406424.303835341,40,2245.2,2466.4,2408.8,0,0,738604.577324118,0,0,0
406424.343834408,40,2248.6,2461.4,2393,0,0,738604.577324581,0,0,0
406424.383833474,40,2248.4,2461.6,2406.8,0,0,738604.577325044,0,0,0
406424.423832541,40,2239.2,2459.4,2424.6,0,0,738604.577325507,0,0,0
406424.463831607,40,2232,2468.8,2435.6,0,0,738604.57732597,0,0,0
406424.503830673,40,2230.2,2471.8,2455.8,0,0,738604.577326433,0,0,0
406424.54382974,40,2219.4,2472.6,2497.6,0,0,738604.577326896,0,0,0
406424.583828806,40,2198.2,2473.8,2546.6,0,0,738604.577327359,0,0,0
406424.623827873,40,2172.2,2445.4,2624.8,0,0,738604.577327822,0,0,0
406424.663826939,40,2127.2,2386.8,2691,0,0,738604.577328285,0,0,0
406424.703826005,40,2091.8,2304.4,2669.2,0,0,738604.577328748,0,0,0
406424.743825072,40,2059.2,2223.8,2546.4,0,0,738604.577329211,0,0,0
406424.783824138,40,2041,2161.8,2391.2,0,0,738604.577329674,0,0,0
406424.823823205,40,2033,2126,2265.2,0,0,738604.577330137,0,0,0
406424.863822271,40,2024.4,2110.6,2205.8,0,0,738604.5773306,0,0,0
406424.903821337,40,2021.2,2099,2169.8,0,0,738604.577331062,0,0,0
406424.943820404,40,2025.6,2100.6,2180.2,0,0,738604.577331525,0,0,0
406424.98381947,40,2029.6,2112.2,2213.6,0,0,738604.577331988,0,0,0
406425.023818537,40,2029.8,2125.6,2281.2,0,0,738604.577332451,0,0,0
406425.063817603,40,2039.2,2163.8,2406.2,0,0,738604.577332914,0,0,0
406425.103816669,40,2055,2216.4,2595.4,0,0,738604.577333377,0,0,0
406425.143815736,40,2081.6,2302.6,2782,0,0,738604.57733384,0,0,0
406425.183814802,40,2122.8,2407.2,2813.6,0,0,738604.577334303,0,0,0
406425.223813869,40,2168,2484.6,2707.8,0,0,738604.577334766,0,0,0
406425.263812935,40,2213.8,2505,2545.4,0,0,738604.577335229,0,0,0
406425.303812001,40,2251.4,2467,2403.2,0,0,738604.577335692,0,0,0
406425.343811068,40,2265.2,2413.4,2316.4,0,0,738604.577336155,0,0,0
406425.383810134,40,2266.4,2365.4,2256,0,0,738604.577336618,0,0,0
406425.423809201,40,2255.2,2337,2226.8,0,0,738604.577337081,0,0,0
406425.463808267,40,2260.8,2334,2220,0,0,738604.577337544,0,0,0
406425.503807333,40,2267,2353.6,2241.6,0,0,738604.577338007,0,0,0
406425.5438064,40,2265.4,2372.6,2258,0,0,738604.57733847,0,0,0
406425.583805466,40,2270.8,2384,2267,0,0,738604.577338933,0,0,0
406425.623804533,40,2268.2,2387.4,2278.2,0,0,738604.577339396,0,0,0
406425.663803599,40,2263.4,2394.6,2287.6,0,0,738604.577339859,0,0,0
406425.703802665,40,2266.4,2397.6,2295,0,0,738604.577340321,0,0,0
406425.743801732,40,2260,2413.4,2318.8,0,0,738604.577340784,0,0,0
406425.783800798,40,2255.4,2436.2,2355,0,0,738604.577341247,0,0,0
406425.823799865,40,2243.8,2453.8,2410.2,0,0,738604.57734171,0,0,0
406425.863798931,40,2225.4,2470.8,2472,0,0,738604.577342173,0,0,0
406425.903797997,40,2208,2477,2527.6,0,0,738604.577342636,0,0,0
406425.943797064,40,2192,2468.8,2586,0,0,738604.577343099,0,0,0
406425.98379613,40,2177.8,2461.4,2606.8,0,0,738604.577343562,0,0,0
406426.023795197,40,2170.6,2461.6,2635,0,0,738604.577344025,0,0,0
406426.063794263,40,2175.6,2477.6,2656.2,0,0,738604.577344488,0,0,0
406426.103793329,40,2171.6,2484,2676.2,0,0,738604.577344951,0,0,0
406426.143792396,40,2169.4,2484.8,2701.2,0,0,738604.577345414,0,0,0
406426.183791462,40,2162.6,2483.8,2734.6,0,0,738604.577345877,0,0,0
406426.223790529,40,2164.2,2480.2,2724.6,0,0,738604.57734634,0,0,0
406426.263789595,40,2167.8,2480.6,2721,0,0,738604.577346803,0,0,0
406426.303788661,40,2164,2477,2726.6,0,0,738604.577347266,0,0,0
406426.343787728,40,2159.4,2472.8,2722.4,0,0,738604.577347729,0,0,0
406426.383786794,40,2163.6,2467.2,2720.4,0,0,738604.577348192,0,0,0
406426.423785861,40,2157.2,2459.4,2718.6,0,0,738604.577348655,0,0,0
406426.463784927,40,2152.4,2455.6,2721.8,0,0,738604.577349118,0,0,0
406426.503783993,40,2152,2452,2728.6,0,0,738604.57734958,0,0,0
406426.54378306,40,2148.2,2452.4,2737.2,0,0,738604.577350043,0,0,0
406426.583782126,40,2145.4,2445.6,2746.2,0,0,738604.577350506,0,0,0
406426.623781193,40,2140,2433,2757.2,0,0,738604.577350969,0,0,0
406426.663780259,40,2134.6,2406,2746.2,0,0,738604.577351432,0,0,0
406426.703779325,40,2125,2374.6,2692.8,0,0,738604.577351895,0,0,0
406426.743778392,40,2105.4,2329.4,2632,0,0,738604.577352358,0,0,0
406426.783777458,40,2081.8,2271.4,2598.6,0,0,738604.577352821,0,0,0
406426.823776525,40,2060.8,2224,2532.6,0,0,738604.577353284,0,0,0
406426.863775591,40,2045,2170.2,2409.2,0,0,738604.577353747,0,0,0
406426.903774657,40,2034.6,2136.4,2286.8,0,0,738604.57735421,0,0,0
406426.943773724,40,2020.6,2111.6,2201,0,0,738604.577354673,0,0,0
406426.98377279,40,2020,2095.6,2151.2,0,0,738604.577355136,0,0,0
406427.023771857,40,2017,2084,2120.8,0,0,738604.577355599,0,0,0
406427.063770923,40,2011,2079.8,2113.8,0,0,738604.577356062,0,0,0
406427.103769989,40,2014.4,2086.6,2113.4,0,0,738604.577356525,0,0,0
406427.143769056,40,2016.2,2088.2,2128.2,0,0,738604.577356988,0,0,0
406427.183768122,40,2024.8,2098.4,2164,0,0,738604.577357451,0,0,0
406427.223767189,40,2029.4,2119.4,2243,0,0,738604.577357914,0,0,0
406427.263766255,40,2038,2160.8,2405.4,0,0,738604.577358377,0,0,0
406427.303765321,40,2064.4,2249.2,2671.6,0,0,738604.57735884,0,0,0
406427.343764388,40,2116.6,2386.6,2814,0,0,738604.577359303,0,0,0
406427.383763454,40,2176,2487.8,2663.4,0,0,738604.577359765,0,0,0
406427.423762521,40,2236.2,2481.8,2447,0,0,738604.577360228,0,0,0
406427.463761587,40,2259.6,2403.6,2306.8,0,0,738604.577360691,0,0,0
406427.503760653,40,2260,2339.8,2230.2,0,0,738604.577361154,0,0,0
406427.54375972,40,2250.4,2306,2198.6,0,0,738604.577361617,0,0,0
406427.583758786,40,2251.2,2303,2203.6,0,0,738604.57736208,0,0,0
406427.623757853,40,2262,2329.2,2222.8,0,0,738604.577362543,0,0,0
406427.663756919,40,2263.4,2355,2244.6,0,0,738604.577363006,0,0,0
406427.703755985,40,2263.4,2380.4,2271.6,0,0,738604.577363469,0,0,0
406427.743755052,40,2262.4,2413.4,2316.8,0,0,738604.577363932,0,0,0
406427.783754118,40,2254.6,2444.6,2368.2,0,0,738604.577364395,0,0,0
406427.823753185,40,2229.2,2469.8,2459.8,0,0,738604.577364858,0,0,0
406427.863752251,40,2191.8,2469.8,2570.4,0,0,738604.577365321,0,0,0
406427.903751317,40,2147.8,2425.4,2678.6,0,0,738604.577365784,0,0,0
406427.943750384,40,2103.4,2336.2,2703.4,0,0,738604.577366247,0,0,0
406427.98374945,40,2066.4,2235,2576.6,0,0,738604.57736671,0,0,0
406428.023748517,40,2037.4,2163.6,2388.2,0,0,738604.577367173,0,0,0
406428.063747583,40,2032.6,2121.2,2239.4,0,0,738604.577367636,0,0,0
406428.103746649,40,2019.8,2095.6,2165.6,0,0,738604.577368099,0,0,0
406428.143745716,40,2016.4,2088.2,2128,0,0,738604.577368562,0,0,0
406428.183744782,40,2013.8,2082.2,2118.6,0,0,738604.577369025,0,0,0
406428.223743849,40,2021.8,2088,2133.2,0,0,738604.577369487,0,0,0
406428.263742915,40,2023,2104.8,2183.8,0,0,738604.57736995,0,0,0
406428.303741981,40,2030.6,2129.6,2276.6,0,0,738604.577370413,0,0,0
406428.343741048,40,2045,2176.6,2469.6,0,0,738604.577370876,0,0,0
406428.383740114,40,2078.6,2285.4,2739.6,0,0,738604.577371339,0,0,0
406428.423739181,40,2131,2425.2,2806.4,0,0,738604.577371802,0,0,0
406428.463738247,40,2201,2508,2602.6,0,0,738604.577372265,0,0,0
406428.503737313,40,2252.4,2464.8,2382.8,0,0,738604.577372728,0,0,0
406428.54373638,40,2266.4,2373.6,2259,0,0,738604.577373191,0,0,0
406428.583735446,40,2259.4,2304,2191.4,0,0,738604.577373654,0,0,0
406428.623734513,40,2240.8,2271.2,2161.8,0,0,738604.577374117,0,0,0
406428.663733579,40,2239,2278.8,2171.4,0,0,738604.57737458,0,0,0
406428.703732645,40,2253.6,2296.6,2188.6,0,0,738604.577375043,0,0,0
406428.743731712,40,2262.8,2326.4,2209.8,0,0,738604.577375506,0,0,0
406428.783730778,40,2271.8,2366.2,2243.4,0,0,738604.577375969,0,0,0
406428.823729845,40,2265.8,2410.2,2306.2,0,0,738604.577376432,0,0,0
406428.863728911,40,2251.8,2460,2404.2,0,0,738604.577376895,0,0,0
406428.903727977,40,2211,2480.4,2529.4,0,0,738604.577377358,0,0,0
406428.943727044,40,2157.2,2440.4,2674.4,0,0,738604.577377821,0,0,0
406428.98372611,40,2107.2,2342.6,2703.4,0,0,738604.577378284,0,0,0
406429.023725177,40,2065.2,2239.4,2567,0,0,738604.577378746,0,0,0
406429.063724243,40,2042.2,2161.6,2383.2,0,0,738604.577379209,0,0,0
406429.103723309,40,2029.4,2120.4,2237,0,0,738604.577379672,0,0,0
406429.143722376,40,2019.8,2101,2156.2,0,0,738604.577380135,0,0,0
406429.183721442,40,2018.6,2085.6,2118.6,0,0,738604.577380598,0,0,0
406429.223720509,40,2015.4,2086.2,2114.8,0,0,738604.577381061,0,0,0
406429.263719575,40,2012.6,2089.6,2132.8,0,0,738604.577381524,0,0,0
406429.303718641,40,2023.6,2104.6,2192.4,0,0,738604.577381987,0,0,0
406429.343717708,40,2035.2,2139.6,2321,0,0,738604.57738245,0,0,0
406429.383716774,40,2052.8,2210.2,2558.2,0,0,738604.577382913,0,0,0
406429.423715841,40,2091.8,2328.8,2796.4,0,0,738604.577383376,0,0,0
406429.463714907,40,2152.2,2463,2759.4,0,0,738604.577383839,0,0,0
406429.503713973,40,2221.4,2509.4,2531,0,0,738604.577384302,0,0,0
406429.54371304,40,2260.8,2446.4,2341.2,0,0,738604.577384765,0,0,0
406429.583712106,40,2266.6,2361.6,2243.8,0,0,738604.577385228,0,0,0
406429.623711173,40,2259.6,2312.4,2193,0,0,738604.577385691,0,0,0
406429.663710239,40,2256.2,2299.6,2190.8,0,0,738604.577386154,0,0,0
406429.703709305,40,2253,2313.2,2203,0,0,738604.577386617,0,0,0
406429.743708372,40,2258.8,2340.6,2231.2,0,0,738604.57738708,0,0,0
406429.783707438,40,2268.4,2371.6,2266.4,0,0,738604.577387543,0,0,0
406429.823706505,40,2266.6,2431.4,2327,0,0,738604.577388006,0,0,0
406429.863705571,40,2244.6,2479.2,2445,0,0,738604.577388469,0,0,0
406429.903704637,40,2198.2,2509,2602.4,0,0,738604.577388931,0,0,0
406429.943703704,40,2147.6,2441.4,2743.8,0,0,738604.577389394,0,0,0
406429.98370277,40,2093,2322.6,2723.6,0,0,738604.577389857,0,0,0
406430.023701837,40,2061,2214,2526.4,0,0,738604.57739032,0,0,0
406430.063700903,40,2038,2150.2,2331.6,0,0,738604.577390783,0,0,0
406430.103699969,40,2029.2,2115.4,2219,0,0,738604.577391246,0,0,0
406430.143699036,40,2022.2,2104,2178.4,0,0,738604.577391709,0,0,0
406430.183698102,40,2022.2,2101.4,2172.4,0,0,738604.577392172,0,0,0
406430.223697169,40,2025.4,2114.4,2213,0,0,738604.577392635,0,0,0
406430.263696235,40,2038.6,2146,2326.8,0,0,738604.577393098,0,0,0
406430.303695301,40,2049.6,2203.2,2538,0,0,738604.577393561,0,0,0
406430.343694368,40,2086.8,2310.4,2791.4,0,0,738604.577394024,0,0,0
406430.383693434,40,2139.6,2451.4,2800.2,0,0,738604.577394487,0,0,0
406430.423692501,40,2209.4,2506.8,2571.8,0,0,738604.57739495,0,0,0
406430.463691567,40,2256,2459.2,2368.6,0,0,738604.577395413,0,0,0
406430.503690633,40,2270.2,2385.4,2269,0,0,738604.577395876,0,0,0
406430.5436897,40,2267,2356.6,2239.6,0,0,738604.577396339,0,0,0
406430.583688766,40,2262.6,2367,2263.6,0,0,738604.577396802,0,0,0
406430.623687833,40,2259.8,2408.2,2315.8,0,0,738604.577397265,0,0,0
406430.663686899,40,2242.6,2469.2,2418.8,0,0,738604.577397728,0,0,0
406430.703685965,40,2196.4,2505.6,2619.4,0,0,738604.577398191,0,0,0
406430.743685032,40,2125.8,2414.6,2818.8,0,0,738604.577398653,0,0,0
406430.783684098,40,2073,2256,2673,0,0,738604.577399116,0,0,0
406430.823683165,40,2039.4,2158.6,2370.8,0,0,738604.577399579,0,0,0
406430.863682231,40,2025.4,2110.4,2205.6,0,0,738604.577400042,0,0,0
406430.903681297,40,2019.2,2095,2148,0,0,738604.577400505,0,0,0
406430.943680364,40,2020.8,2095.8,2142.4,0,0,738604.577400968,0,0,0
406430.98367943,40,2029.4,2115.8,2196,0,0,738604.577401431,0,0,0
406431.023678497,40,2042.6,2157.8,2319.4,0,0,738604.577401894,0,0,0
406431.063677563,40,2078.4,2252.2,2552.8,0,0,738604.577402357,0,0,0
406431.103676629,40,2137.8,2405.8,2666,0,0,738604.57740282,0,0,0
406431.143675696,40,2218.6,2472.4,2480.4,0,0,738604.577403283,0,0,0
406431.183674762,40,2264.2,2417.2,2320,0,0,738604.577403746,0,0,0
406431.223673829,40,2267,2366,2256,0,0,738604.577404209,0,0,0
406431.263672895,40,2264.2,2382.8,2279,0,0,738604.577404672,0,0,0
406431.303671961,40,2253.4,2433.6,2355.6,0,0,738604.577405135,0,0,0
406431.343671028,40,2217,2461.4,2478,0,0,738604.577405598,0,0,0
406431.383670094,40,2157.4,2430.8,2642.2,0,0,738604.577406061,0,0,0
406431.423669161,40,2094,2317.8,2678.2,0,0,738604.577406524,0,0,0
406431.463668227,40,2050.4,2192.8,2463.2,0,0,738604.577406987,0,0,0
406431.503667293,40,2031.2,2121.8,2235,0,0,738604.57740745,0,0,0
406431.54366636,40,2017.2,2089.4,2142,0,0,738604.577407912,0,0,0
406431.583665426,40,2018.4,2086.6,2112.8,0,0,738604.577408375,0,0,0
406431.623664493,40,2014.6,2086.8,2130.8,0,0,738604.577408838,0,0,0
406431.663663559,40,2022.2,2103,2187.2,0,0,738604.577409301,0,0,0
406431.703662625,40,2039.8,2153.4,2361.6,0,0,738604.577409764,0,0,0
406431.743661692,40,2071,2255.6,2691.2,0,0,738604.577410227,0,0,0
406431.783660758,40,2130.6,2427.8,2816.8,0,0,738604.57741069,0,0,0
406431.823659825,40,2211.6,2505.6,2555.6,0,0,738604.577411153,0,0,0
406431.863658891,40,2262.8,2439.6,2349.4,0,0,738604.577411616,0,0,0
406431.903657957,40,2272.4,2401.8,2279.2,0,0,738604.577412079,0,0,0
406431.943657024,40,2264.6,2421.8,2321.4,0,0,738604.577412542,0,0,0
406431.98365609,40,2239.4,2469.2,2426.4,0,0,738604.577413005,0,0,0
406432.023655157,40,2189.2,2469.8,2583.8,0,0,738604.577413468,0,0,0
406432.063654223,40,2125.4,2387.6,2711.2,0,0,738604.577413931,0,0,0
406432.103653289,40,2072.6,2251.4,2611.8,0,0,738604.577414394,0,0,0
406432.143652356,40,2039.4,2152.8,2360.2,0,0,738604.577414857,0,0,0
406432.183651422,40,2024,2112.2,2198.6,0,0,738604.57741532,0,0,0
406432.223650489,40,2021.2,2093.4,2145.6,0,0,738604.577415783,0,0,0
406432.263649555,40,2024,2089,2146.8,0,0,738604.577416246,0,0,0
406432.303648621,40,2026.6,2112.4,2212,0,0,738604.577416709,0,0,0
406432.343647688,40,2041.8,2164.6,2381.4,0,0,738604.577417172,0,0,0
406432.383646754,40,2072.6,2274.2,2725.8,0,0,738604.577417635,0,0,0
406432.423645821,40,2140,2451.4,2781,0,0,738604.577418097,0,0,0
406432.463644887,40,2220.2,2499.4,2502.6,0,0,738604.57741856,0,0,0
406432.503643953,40,2263.2,2427,2323.4,0,0,738604.577419023,0,0,0
406432.54364302,40,2268.8,2396.2,2282.4,0,0,738604.577419486,0,0,0
406432.583642086,40,2259.4,2429.6,2338.2,0,0,738604.577419949,0,0,0
406432.623641153,40,2236.6,2479.8,2443.4,0,0,738604.577420412,0,0,0
406432.663640219,40,2176.6,2471.4,2626.8,0,0,738604.577420875,0,0,0
406432.703639285,40,2113.4,2370.4,2747.4,0,0,738604.577421338,0,0,0
406432.743638352,40,2062.8,2229,2581.2,0,0,738604.577421801,0,0,0
406432.783637418,40,2035.6,2141.8,2318.2,0,0,738604.577422264,0,0,0
406432.823636485,40,2020,2103.8,2177.4,0,0,738604.577422727,0,0,0
406432.863635551,40,2018.6,2093.8,2140.2,0,0,738604.57742319,0,0,0
406432.903634617,40,2017.4,2097.2,2155.6,0,0,738604.577423653,0,0,0
406432.943633684,40,2030.4,2122.2,2247.6,0,0,738604.577424116,0,0,0
406432.98363275,40,2048,2189,2486.4,0,0,738604.577424579,0,0,0
406433.023631817,40,2094,2333.2,2810.2,0,0,738604.577425042,0,0,0
406433.063630883,40,2175,2493.2,2710.4,0,0,738604.577425505,0,0,0
406433.103629949,40,2250.8,2479.2,2413.8,0,0,738604.577425968,0,0,0
406433.143629016,40,2271,2393.8,2270.8,0,0,738604.577426431,0,0,0
406433.183628082,40,2266.2,2370.6,2250,0,0,738604.577426894,0,0,0
406433.223627149,40,2271.4,2412.2,2306.4,0,0,738604.577427357,0,0,0
406433.263626215,40,2244.6,2466.2,2413.2,0,0,738604.577427819,0,0,0
406433.303625281,40,2191.8,2474.8,2582.4,0,0,738604.577428282,0,0,0
406433.343624348,40,2124.6,2398.6,2737.6,0,0,738604.577428745,0,0,0
406433.383623414,40,2069.8,2253.4,2626.8,0,0,738604.577429208,0,0,0
406433.423622481,40,2041.6,2157.4,2370.2,0,0,738604.577429671,0,0,0
406433.463621547,40,2025.4,2114.6,2207.6,0,0,738604.577430134,0,0,0
406433.503620613,40,2020.8,2097.6,2148,0,0,738604.577430597,0,0,0
406433.54361968,40,2015.4,2097.2,2153.8,0,0,738604.57743106,0,0,0
406433.583618746,40,2029,2119.4,2233.2,0,0,738604.577431523,0,0,0
406433.623617813,40,2041.6,2159.4,2406.8,0,0,738604.577431986,0,0,0
406433.663616879,40,2071.2,2272.6,2732.2,0,0,738604.577432449,0,0,0
406433.703615945,40,2135.2,2431.2,2798,0,0,738604.577432912,0,0,0
406433.743615012,40,2212.6,2498.2,2555.6,0,0,738604.577433375,0,0,0
406433.783614078,40,2255.2,2445.8,2368.4,0,0,738604.577433838,0,0,0
406433.823613145,40,2264,2391.6,2286.6,0,0,738604.577434301,0,0,0
406433.863612211,40,2262,2391.4,2298.2,0,0,738604.577434764,0,0,0
406433.903611277,40,2247.4,2448.4,2384.2,0,0,738604.577435227,0,0,0
406433.943610344,40,2211.6,2497.6,2547.2,0,0,738604.57743569,0,0,0
406433.98360941,40,2145,2437.2,2750.2,0,0,738604.577436153,0,0,0
406434.023608477,40,2083.8,2304.6,2746.6,0,0,738604.577436615,0,0,0
406434.063607543,40,2049,2186.2,2482,0,0,738604.577437078,0,0,0
406434.103606609,40,2032,2127.4,2257.8,0,0,738604.577437541,0,0,0
406434.143605676,40,2019.2,2099.6,2156.6,0,0,738604.577438004,0,0,0
406434.183604742,40,2018.6,2092.8,2127.2,0,0,738604.577438467,0,0,0
406434.223603809,40,2019.4,2092.2,2134,0,0,738604.57743893,0,0,0
406434.263602875,40,2022.8,2104.2,2190.2,0,0,738604.577439393,0,0,0
406434.303601941,40,2036.2,2150.6,2340.8,0,0,738604.577439856,0,0,0
406434.343601008,40,2064,2244,2637.2,0,0,738604.577440319,0,0,0
406434.383600074,40,2119.6,2394.6,2808.2,0,0,738604.577440782,0,0,0
406434.423599141,40,2200.6,2498.2,2594,0,0,738604.577441245,0,0,0
406434.463598207,40,2257.2,2459.8,2374.8,0,0,738604.577441708,0,0,0
406434.503597273,40,2266.6,2401.4,2292.2,0,0,738604.577442171,0,0,0
406434.54359634,40,2256.8,2405,2308.8,0,0,738604.577442634,0,0,0
406434.583595406,40,2242.4,2447.4,2393,0,0,738604.577443097,0,0,0
406434.623594473,40,2203.6,2484.2,2533.6,0,0,738604.57744356,0,0,0
406434.663593539,40,2145.2,2432.8,2731.4,0,0,738604.577444023,0,0,0
406434.703592605,40,2087,2303.6,2728.6,0,0,738604.577444486,0,0,0
406434.743591672,40,2048,2186.6,2470.6,0,0,738604.577444949,0,0,0
406434.783590738,40,2026.6,2123.4,2255.2,0,0,738604.577445412,0,0,0
406434.823589805,40,2021.2,2097.6,2155,0,0,738604.577445875,0,0,0
406434.863588871,40,2019.4,2092.2,2132,0,0,738604.577446338,0,0,0
406434.903587937,40,2020.2,2098.2,2148.4,0,0,738604.5774468,0,0,0
406434.943587004,40,2032.6,2119.4,2238.2,0,0,738604.577447263,0,0,0
406434.98358607,40,2043.4,2175.6,2442.2,0,0,738604.577447726,0,0,0
406435.023585137,40,2081.6,2284.4,2724,0,0,738604.577448189,0,0,0
406435.063584203,40,2130.4,2429.4,2791.8,0,0,738604.577448652,0,0,0
406435.103583269,40,2201.2,2499.4,2587.4,0,0,738604.577449115,0,0,0
406435.143582336,40,2245.8,2475.6,2429.2,0,0,738604.577449578,0,0,0
406435.183581402,40,2254,2452.6,2374.4,0,0,738604.577450041,0,0,0
406435.223580469,40,2238.8,2460,2418.2,0,0,738604.577450504,0,0,0
406435.263579535,40,2200,2461,2511.2,0,0,738604.577450967,0,0,0
406435.303578601,40,2156,2430.2,2634.8,0,0,738604.57745143,0,0,0
406435.343577668,40,2109.4,2345.6,2706.4,0,0,738604.577451893,0,0,0
406435.383576734,40,2061.6,2234.6,2583.8,0,0,738604.577452356,0,0,0
406435.423575801,40,2039.6,2151.8,2362,0,0,738604.577452819,0,0,0
406435.463574867,40,2027,2111,2219,0,0,738604.577453282,0,0,0
406435.503573933,40,2020.6,2094.8,2141.8,0,0,738604.577453745,0,0,0
406435.543573,40,2016.4,2082.4,2120.4,0,0,738604.577454208,0,0,0
406435.583572066,40,2015.8,2092.6,2141.2,0,0,738604.577454671,0,0,0
406435.623571133,40,2027,2110.8,2220.4,0,0,738604.577455134,0,0,0
406435.663570199,40,2041.8,2163.8,2393.8,0,0,738604.577455597,0,0,0
406435.703569265,40,2071.4,2269,2673.2,0,0,738604.57745606,0,0,0
406435.743568332,40,2122.2,2408,2782.4,0,0,738604.577456523,0,0,0
406435.783567398,40,2191.4,2494.2,2624,0,0,738604.577456985,0,0,0
406435.823566465,40,2233.6,2483.4,2450,0,0,738604.577457448,0,0,0
406435.863565531,40,2250.2,2456.6,2389.2,0,0,738604.577457911,0,0,0
406435.903564597,40,2231,2457.2,2430,0,0,738604.577458374,0,0,0
406435.943563664,40,2202.8,2456.4,2505.4,0,0,738604.577458837,0,0,0
406435.98356273,40,2160.6,2434,2621.8,0,0,738604.5774593,0,0,0
406436.023561797,40,2108.2,2357.2,2693,0,0,738604.577459763,0,0,0
406436.063560863,40,2068.6,2246.2,2599.8,0,0,738604.577460226,0,0,0
406436.103559929,40,2043.4,2159.2,2375,0,0,738604.577460689,0,0,0
406436.143558996,40,2029.6,2116.6,2216.6,0,0,738604.577461152,0,0,0
406436.183558062,40,2020.4,2092.8,2137.6,0,0,738604.577461615,0,0,0
406436.223557129,40,2014.6,2083.6,2118.4,0,0,738604.577462078,0,0,0
406436.263556195,40,2021.2,2092.2,2137,0,0,738604.577462541,0,0,0
406436.303555261,40,2023,2112,2198,0,0,738604.577463004,0,0,0
406436.343554328,40,2040,2153.6,2364.8,0,0,738604.577463467,0,0,0
406436.383553394,40,2071,2247.4,2630.2,0,0,738604.57746393,0,0,0
406436.423552461,40,2118.2,2382,2762.6,0,0,738604.577464393,0,0,0
406436.463551527,40,2182.4,2474.6,2632.4,0,0,738604.577464856,0,0,0
406436.503550593,40,2226.4,2480,2487.8,0,0,738604.577465319,0,0,0
406436.54354966,40,2227.8,2464.4,2441.6,0,0,738604.577465781,0,0,0
406436.583548726,40,2208.8,2454,2489.2,0,0,738604.577466244,0,0,0
406436.623547793,40,2172.4,2449,2611.4,0,0,738604.577466707,0,0,0
406436.663546859,40,2122.4,2388.6,2722,0,0,738604.57746717,0,0,0
406436.703545925,40,2080.4,2285,2690.6,0,0,738604.577467633,0,0,0
406436.743544992,40,2047,2182,2468.8,0,0,738604.577468096,0,0,0
406436.783544058,40,2032.2,2126.6,2268.8,0,0,738604.577468559,0,0,0
406436.823543125,40,2021,2095.8,2158.6,0,0,738604.577469022,0,0,0
406436.863542191,40,2018.2,2084.2,2115.4,0,0,738604.577469485,0,0,0
406436.903541257,40,2021.8,2088,2123,0,0,738604.577469948,0,0,0
406436.943540324,40,2020,2096.8,2155.2,0,0,738604.577470411,0,0,0
406436.98353939,40,2026,2124,2261.4,0,0,738604.577470874,0,0,0
406437.023538457,40,2051,2190.2,2462.2,0,0,738604.577471337,0,0,0
406437.063537523,40,2092.6,2300.4,2664,0,0,738604.5774718,0,0,0
406437.103536589,40,2144.8,2419,2658,0,0,738604.577472263,0,0,0
406437.143535656,40,2203.6,2462,2520.2,0,0,738604.577472726,0,0,0
406437.183534722,40,2233.8,2453,2415.2,0,0,738604.577473189,0,0,0
406437.223533789,40,2239,2442,2389,0,0,738604.577473652,0,0,0
406437.263532855,40,2223.6,2459.6,2462,0,0,738604.577474115,0,0,0
406437.303531921,40,2199.8,2473.2,2561,0,0,738604.577474578,0,0,0
406437.343530988,40,2152.8,2443.4,2693.4,0,0,738604.577475041,0,0,0
406437.383530054,40,2105.8,2349,2749.4,0,0,738604.577475504,0,0,0
406437.423529121,40,2066.6,2233.6,2597,0,0,738604.577475966,0,0,0
406437.463528187,40,2039.6,2157,2353,0,0,738604.577476429,0,0,0
406437.503527253,40,2023.4,2109.2,2203.6,0,0,738604.577476892,0,0,0
406437.54352632,40,2025.2,2094.8,2132,0,0,738604.577477355,0,0,0
406437.583525386,40,2018.8,2087.8,2112.6,0,0,738604.577477818,0,0,0
406437.623524453,40,2022.8,2090.2,2124.8,0,0,738604.577478281,0,0,0
406437.663523519,40,2024.2,2106,2180,0,0,738604.577478744,0,0,0
406437.703522585,40,2036.4,2142.8,2316.8,0,0,738604.577479207,0,0,0
406437.743521652,40,2061.8,2226.6,2552.6,0,0,738604.57747967,0,0,0
406437.783520718,40,2107.2,2351.2,2723.6,0,0,738604.577480133,0,0,0
406437.823519785,40,2167.6,2459.2,2657.4,0,0,738604.577480596,0,0,0
406437.863518851,40,2216.2,2480,2512.6,0,0,738604.577481059,0,0,0
406437.903517917,40,2233.8,2474.8,2452.4,0,0,738604.577481522,0,0,0
406437.943516984,40,2219.4,2467.6,2481.6,0,0,738604.577481985,0,0,0
406437.98351605,40,2184,2457,2562.8,0,0,738604.577482448,0,0,0
406438.023515117,40,2143,2407.2,2648.6,0,0,738604.577482911,0,0,0
406438.063514183,40,2100.2,2319.8,2649.8,0,0,738604.577483374,0,0,0
406438.103513249,40,2060.2,2223.6,2525,0,0,738604.577483837,0,0,0
406438.143512316,40,2039.8,2149,2339,0,0,738604.5774843,0,0,0
406438.183511382,40,2026.6,2112.2,2201,0,0,738604.577484763,0,0,0
406438.223510449,40,2017.2,2089.6,2136.8,0,0,738604.577485226,0,0,0
406438.263509515,40,2022.8,2088.2,2118,0,0,738604.577485688,0,0,0
406438.303508581,40,2018.2,2093.4,2137.2,0,0,738604.577486151,0,0,0
406438.343507648,40,2032.2,2114.2,2200.2,0,0,738604.577486614,0,0,0
