165703.721384873,40,2086,2289,2692.2,0,0,738601.791206266,0,0,0
165703.761383939,40,2107.2,2349.6,2736,0,0,738601.791206729,0,0,0
165703.801383006,40,2139.8,2423.8,2704.2,0,0,738601.791207192,0,0,0
165703.841382072,40,2182.4,2468.6,2601.4,0,0,738601.791207655,0,0,0
165703.881381138,40,2223.2,2472.6,2476.2,0,0,738601.791208118,0,0,0
165703.921380205,40,2253.2,2437.2,2359.4,0,0,738601.79120858,0,0,0
165703.961379271,40,2259.6,2388,2277.4,0,0,738601.791209043,0,0,0
165704.001378338,40,2268,2339,2227.4,0,0,738601.791209506,0,0,0
165704.041377404,40,2261,2315,2205.4,0,0,738601.791209969,0,0,0
165704.08137647,40,2265.2,2353,2233.4,0,0,738601.791210432,0,0,0
165704.121375537,40,2263.8,2432.4,2323.6,0,0,738601.791210895,0,0,0
165704.161374603,40,2216.8,2503.8,2523.8,0,0,738601.791211358,0,0,0
165704.20137367,40,2146.4,2444.6,2754,0,0,738601.791211821,0,0,0
165704.241372736,40,2084.6,2299,2713.6,0,0,738601.791212284,0,0,0
165704.281371802,40,2050.8,2191,2457.4,0,0,738601.791212747,0,0,0
165704.321370869,40,2033.6,2139.2,2293.2,0,0,738601.79121321,0,0,0
165704.361369935,40,2037.4,2137.4,2269.2,0,0,738601.791213673,0,0,0
165704.401369002,40,2044,2168.8,2370,0,0,738601.791214136,0,0,0
165704.441368068,40,2065.6,2241,2549,0,0,738601.791214599,0,0,0
165704.481367134,40,2106.4,2341.4,2684.6,0,0,738601.791215062,0,0,0
165704.521366201,40,2160,2446.8,2661.6,0,0,738601.791215525,0,0,0
165704.561365267,40,2217.4,2489.2,2518.6,0,0,738601.791215988,0,0,0
165704.601364334,40,2254.4,2445.8,2358.6,0,0,738601.791216451,0,0,0
165704.6413634,40,2266.8,2369.8,2246,0,0,738601.791216914,0,0,0
165704.681362466,40,2261,2329.6,2207.8,0,0,738601.791217377,0,0,0
165704.721361533,40,2268.6,2357.2,2239.8,0,0,738601.79121784,0,0,0
165704.761360599,40,2260,2434.2,2333.8,0,0,738601.791218302,0,0,0
165704.801359666,40,2222.6,2486.2,2498.8,0,0,738601.791218765,0,0,0
165704.841358732,40,2157.4,2442.4,2689.4,0,0,738601.791219228,0,0,0
165704.881357798,40,2099.6,2328.6,2699.2,0,0,738601.791219691,0,0,0
165704.921356865,40,2059.4,2217.8,2517.4,0,0,738601.791220154,0,0,0
165704.961355931,40,2041,2161.4,2359.8,0,0,738601.791220617,0,0,0
165705.001354998,40,2044,2166.2,2374.6,0,0,738601.79122108,0,0,0
165705.041354064,40,2065.2,2232.4,2538.8,0,0,738601.791221543,0,0,0
165705.08135313,40,2097.4,2331.6,2693,0,0,738601.791222006,0,0,0
165705.121352197,40,2152.8,2434.8,2681.4,0,0,738601.791222469,0,0,0
165705.161351263,40,2208.2,2476.8,2524,0,0,738601.791222932,0,0,0
165705.20135033,40,2248.8,2445.6,2374.6,0,0,738601.791223395,0,0,0
165705.241349396,40,2264.4,2362.8,2251.2,0,0,738601.791223858,0,0,0
165705.281348462,40,2254.2,2300.4,2190.2,0,0,738601.791224321,0,0,0
165705.321347529,40,2253.4,2298.6,2186.6,0,0,738601.791224784,0,0,0
165705.361346595,40,2263.2,2365.2,2248.2,0,0,738601.791225247,0,0,0
165705.401345662,40,2256.8,2465,2375.6,0,0,738601.79122571,0,0,0
165705.441344728,40,2193,2509,2628,0,0,738601.791226173,0,0,0
165705.481343794,40,2116.8,2398.2,2814,0,0,738601.791226636,0,0,0
165705.521342861,40,2066.6,2247.4,2651.2,0,0,738601.791227099,0,0,0
165705.561341927,40,2039.4,2165,2384.6,0,0,738601.791227562,0,0,0
165705.601340994,40,2032.4,2130,2279,0,0,738601.791228025,0,0,0
165705.64134006,40,2040.2,2161.2,2345.8,0,0,738601.791228487,0,0,0
165705.681339126,40,2061,2215,2505.8,0,0,738601.79122895,0,0,0
165705.721338193,40,2094.8,2310.4,2654,0,0,738601.791229413,0,0,0
165705.761337259,40,2149.6,2425.6,2675.8,0,0,738601.791229876,0,0,0
165705.801336326,40,2201.4,2483.8,2544.8,0,0,738601.791230339,0,0,0
165705.841335392,40,2253.6,2468,2379.8,0,0,738601.791230802,0,0,0
165705.881334458,40,2273.2,2374.4,2245.8,0,0,738601.791231265,0,0,0
165705.921333525,40,2247.8,2289.6,2174.4,0,0,738601.791231728,0,0,0
165705.961332591,40,2243.4,2272.4,2163.2,0,0,738601.791232191,0,0,0
165706.001331658,40,2262.4,2349,2223.2,0,0,738601.791232654,0,0,0
165706.041330724,40,2259.2,2450.6,2360.2,0,0,738601.791233117,0,0,0
165706.08132979,40,2197.8,2498.6,2603.2,0,0,738601.79123358,0,0,0
165706.121328857,40,2119,2393.6,2772.4,0,0,738601.791234043,0,0,0
165706.161327923,40,2070.4,2256.8,2633.2,0,0,738601.791234506,0,0,0
165706.20132699,40,2048.6,2167.4,2406,0,0,738601.791234969,0,0,0
165706.241326056,40,2033.4,2138.4,2298,0,0,738601.791235432,0,0,0
165706.281325122,40,2041,2157.8,2335.8,0,0,738601.791235895,0,0,0
165706.321324189,40,2057,2201,2456.6,0,0,738601.791236358,0,0,0
165706.361323255,40,2087.4,2285,2610.6,0,0,738601.791236821,0,0,0
165706.401322322,40,2124.2,2381,2706.6,0,0,738601.791237283,0,0,0
165706.441321388,40,2170.2,2470.8,2652.6,0,0,738601.791237746,0,0,0
165706.481320454,40,2222.8,2497.6,2504.2,0,0,738601.791238209,0,0,0
165706.521319521,40,2264.2,2454.6,2351,0,0,738601.791238672,0,0,0
165706.561318587,40,2267,2376.8,2254.8,0,0,738601.791239135,0,0,0
165706.601317654,40,2266.2,2355,2235.4,0,0,738601.791239598,0,0,0
165706.64131672,40,2264,2401.8,2298.2,0,0,738601.791240061,0,0,0
165706.681315786,40,2232,2459.6,2427.8,0,0,738601.791240524,0,0,0
165706.721314853,40,2172.2,2453.8,2606.4,0,0,738601.791240987,0,0,0
165706.761313919,40,2111.6,2356.8,2697,0,0,738601.79124145,0,0,0
165706.801312986,40,2067.2,2238.4,2572.2,0,0,738601.791241913,0,0,0
165706.841312052,40,2041,2167.2,2387.8,0,0,738601.791242376,0,0,0
165706.881311118,40,2040,2153.4,2328,0,0,738601.791242839,0,0,0
165706.921310185,40,2046.6,2178,2405.6,0,0,738601.791243302,0,0,0
165706.961309251,40,2073.6,2245.4,2548.2,0,0,738601.791243765,0,0,0
165707.001308318,40,2102.4,2340,2690,0,0,738601.791244228,0,0,0
165707.041307384,40,2151.4,2442.2,2694.2,0,0,738601.791244691,0,0,0
165707.08130645,40,2210.6,2498.6,2556.4,0,0,738601.791245154,0,0,0
165707.121305517,40,2255.2,2466.8,2379,0,0,738601.791245617,0,0,0
165707.161304583,40,2268.8,2383,2262.4,0,0,738601.79124608,0,0,0
165707.20130365,40,2259.8,2325.4,2199.8,0,0,738601.791246543,0,0,0
165707.241302716,40,2262.2,2326.4,2204.8,0,0,738601.791247005,0,0,0
165707.281301782,40,2266.4,2384.2,2270.8,0,0,738601.791247468,0,0,0
165707.321300849,40,2247.6,2447.4,2389.6,0,0,738601.791247931,0,0,0
165707.361299915,40,2190.6,2463.4,2550.6,0,0,738601.791248394,0,0,0
165707.401298982,40,2135.6,2403.2,2704.4,0,0,738601.791248857,0,0,0
165707.441298048,40,2089.4,2300.2,2686,0,0,738601.79124932,0,0,0
165707.481297114,40,2067.6,2234.6,2563.6,0,0,738601.791249783,0,0,0
165707.521296181,40,2057,2215,2501.8,0,0,738601.791250246,0,0,0
165707.561295247,40,2062.6,2217.6,2490.2,0,0,738601.791250709,0,0,0
165707.601294314,40,2064.2,2228,2521.6,0,0,738601.791251172,0,0,0
165707.64129338,40,2060,2225.6,2539,0,0,738601.791251635,0,0,0
165707.681292446,40,2059,2215.2,2541.6,0,0,738601.791252098,0,0,0
165707.721291513,40,2054.6,2215,2540,0,0,738601.791252561,0,0,0
165707.761290579,40,2059.6,2211.4,2553.2,0,0,738601.791253024,0,0,0
165707.801289646,40,2056,2211.2,2547.8,0,0,738601.791253487,0,0,0
165707.841288712,40,2052.8,2213,2536,0,0,738601.79125395,0,0,0
165707.881287778,40,2054.8,2211.6,2515.6,0,0,738601.791254413,0,0,0
165707.921286845,40,2055.2,2204.4,2495.8,0,0,738601.791254876,0,0,0
165707.961285911,40,2056.8,2205.4,2475.8,0,0,738601.791255339,0,0,0
165708.001284978,40,2056.6,2203.8,2462.6,0,0,738601.791255802,0,0,0
165708.041284044,40,2061.4,2219.2,2489,0,0,738601.791256265,0,0,0
165708.08128311,40,2067,2231.6,2533,0,0,738601.791256728,0,0,0
165708.121282177,40,2068,2251,2579.8,0,0,738601.791257191,0,0,0
165708.161281243,40,2081.8,2273.2,2613.2,0,0,738601.791257653,0,0,0
165708.20128031,40,2082.6,2289.8,2640.2,0,0,738601.791258116,0,0,0
165708.241279376,40,2092,2301.2,2647.4,0,0,738601.791258579,0,0,0
165708.281278442,40,2099,2315.2,2648.4,0,0,738601.791259042,0,0,0
165708.321277509,40,2104.4,2330.4,2660,0,0,738601.791259505,0,0,0
165708.361276575,40,2110,2345,2676.4,0,0,738601.791259968,0,0,0
165708.401275642,40,2116.2,2362.4,2688,0,0,738601.791260431,0,0,0
165708.441274708,40,2118.2,2371.8,2702.8,0,0,738601.791260894,0,0,0
165708.481273774,40,2123.6,2378.8,2712.6,0,0,738601.791261357,0,0,0
165708.521272841,40,2123.2,2378.4,2707,0,0,738601.79126182,0,0,0
165708.561271907,40,2122.4,2382.4,2701.8,0,0,738601.791262283,0,0,0
165708.601270974,40,2123.2,2379,2695.6,0,0,738601.791262746,0,0,0
165708.64127004,40,2125,2383.6,2688.8,0,0,738601.791263209,0,0,0
165708.681269106,40,2129,2385.2,2683.4,0,0,738601.791263672,0,0,0
165708.721268173,40,2132.8,2391.4,2686,0,0,738601.791264135,0,0,0
165708.761267239,40,2144,2414.4,2681.6,0,0,738601.791264598,0,0,0
165708.801266306,40,2154.4,2438.4,2663.2,0,0,738601.791265061,0,0,0
165708.841265372,40,2162.6,2459,2651.2,0,0,738601.791265524,0,0,0
165708.881264438,40,2189,2476.4,2601.8,0,0,738601.791265987,0,0,0
165708.921263505,40,2212.2,2494,2553.8,0,0,738601.791266449,0,0,0
165708.961262571,40,2225.4,2498.8,2494.8,0,0,738601.791266912,0,0,0
165709.001261638,40,2240,2486,2441.8,0,0,738601.791267375,0,0,0
165709.041260704,40,2252.8,2478,2398.8,0,0,738601.791267838,0,0,0
165709.08125977,40,2260.6,2464,2371.8,0,0,738601.791268301,0,0,0
165709.121258837,40,2258.8,2452.2,2355.8,0,0,738601.791268764,0,0,0
165709.161257903,40,2263,2454.8,2356.4,0,0,738601.791269227,0,0,0
165709.20125697,40,2257.6,2461.8,2374.8,0,0,738601.79126969,0,0,0
165709.241256036,40,2251,2465.8,2388.6,0,0,738601.791270153,0,0,0
165709.281255102,40,2255.2,2466.2,2387.6,0,0,738601.791270616,0,0,0
165709.321254169,40,2254.8,2468.8,2400.4,0,0,738601.791271079,0,0,0
165709.361253235,40,2251.8,2470.6,2397,0,0,738601.791271542,0,0,0
165709.401252302,40,2252,2471.2,2409.8,0,0,738601.791272005,0,0,0
165709.441251368,40,2250.8,2476.4,2421,0,0,738601.791272468,0,0,0
165709.481250434,40,2244.2,2482.8,2429.8,0,0,738601.791272931,0,0,0
165709.521249501,40,2238.6,2492.2,2439.6,0,0,738601.791273394,0,0,0
165709.561248567,40,2237,2494,2451.4,0,0,738601.791273857,0,0,0
165709.601247634,40,2238.2,2493.6,2456.8,0,0,738601.79127432,0,0,0
165709.6412467,40,2236.8,2500.6,2463.8,0,0,738601.791274783,0,0,0
165709.681245766,40,2236,2498.8,2473.4,0,0,738601.791275246,0,0,0
165709.721244833,40,2234,2502.4,2483.8,0,0,738601.791275709,0,0,0
165709.761243899,40,2231.6,2504.8,2492.6,0,0,738601.791276171,0,0,0
165709.801242966,40,2226.2,2502.4,2500.2,0,0,738601.791276634,0,0,0
165709.841242032,40,2233.2,2500.4,2488,0,0,738601.791277097,0,0,0
165709.881241098,40,2233.6,2501.6,2483,0,0,738601.79127756,0,0,0
165709.921240165,40,2230.8,2494.4,2468.2,0,0,738601.791278023,0,0,0
165709.961239231,40,2242.4,2487.4,2443.4,0,0,738601.791278486,0,0,0
165710.001238298,40,2253.8,2470.8,2401.6,0,0,738601.791278949,0,0,0
165710.041237364,40,2259.6,2451.6,2365.8,0,0,738601.791279412,0,0,0
165710.08123643,40,2263.6,2423.2,2323.4,0,0,738601.791279875,0,0,0
165710.121235497,40,2268.8,2396,2279.4,0,0,738601.791280338,0,0,0
165710.161234563,40,2266.4,2368.2,2256.2,0,0,738601.791280801,0,0,0
165710.20123363,40,2267.6,2378.4,2264.8,0,0,738601.791281264,0,0,0
165710.241232696,40,2260.8,2420.4,2317.4,0,0,738601.791281727,0,0,0
165710.281231762,40,2241.6,2480.2,2442.8,0,0,738601.79128219,0,0,0
165710.321230829,40,2178.6,2473.8,2646.8,0,0,738601.791282653,0,0,0
165710.361229895,40,2109.6,2357.6,2744.8,0,0,738601.791283116,0,0,0
165710.401228962,40,2063.6,2230.8,2544.6,0,0,738601.791283579,0,0,0
165710.441228028,40,2036.6,2148,2321,0,0,738601.791284042,0,0,0
165710.481227094,40,2032.4,2131.6,2249.2,0,0,738601.791284505,0,0,0
165710.521226161,40,2039.8,2149.4,2317,0,0,738601.791284968,0,0,0
165710.561225227,40,2057.2,2211.8,2486.4,0,0,738601.791285431,0,0,0
165710.601224294,40,2092.6,2304.8,2655,0,0,738601.791285894,0,0,0
165710.64122336,40,2141.6,2409.8,2678,0,0,738601.791286356,0,0,0
165710.681222426,40,2192,2466.4,2552.2,0,0,738601.791286819,0,0,0
165710.721221493,40,2242.8,2455.4,2399.4,0,0,738601.791287282,0,0,0
165710.761220559,40,2263.4,2385,2287.6,0,0,738601.791287745,0,0,0
165710.801219626,40,2260.8,2340.4,2222.8,0,0,738601.791288208,0,0,0
165710.841218692,40,2260.2,2325.4,2217.4,0,0,738601.791288671,0,0,0
165710.881217758,40,2265.4,2384.8,2281.6,0,0,738601.791289134,0,0,0
165710.921216825,40,2243.6,2465.6,2402,0,0,738601.791289597,0,0,0
165710.961215891,40,2190.6,2488.8,2626,0,0,738601.79129006,0,0,0
165711.001214958,40,2117.2,2384.6,2773.6,0,0,738601.791290523,0,0,0
165711.041214024,40,2070.8,2256.8,2636.2,0,0,738601.791290986,0,0,0
165711.08121309,40,2043.6,2172.4,2406.8,0,0,738601.791291449,0,0,0
165711.121212157,40,2038.8,2149.2,2341.2,0,0,738601.791291912,0,0,0
165711.161211223,40,2054.6,2194.2,2452,0,0,738601.791292375,0,0,0
165711.20121029,40,2089.2,2290,2617.6,0,0,738601.791292838,0,0,0
165711.241209356,40,2141.2,2410.2,2654.8,0,0,738601.791293301,0,0,0
165711.281208422,40,2207.2,2479.6,2529,0,0,738601.791293764,0,0,0
165711.321207489,40,2257.2,2436.6,2342,0,0,738601.791294227,0,0,0
165711.361206555,40,2266.6,2341.8,2221.8,0,0,738601.79129469,0,0,0
165711.401205622,40,2234.4,2267.6,2154,0,0,738601.791295153,0,0,0
165711.441204688,40,2235.8,2268.2,2159,0,0,738601.791295615,0,0,0
165711.481203754,40,2265.6,2334.8,2215.8,0,0,738601.791296078,0,0,0
165711.521202821,40,2265.6,2421.8,2315.6,0,0,738601.791296541,0,0,0
165711.561201887,40,2216.6,2487.4,2508.4,0,0,738601.791297004,0,0,0
165711.601200954,40,2140.8,2416.6,2688.6,0,0,738601.791297467,0,0,0
165711.64120002,40,2077,2263.6,2611,0,0,738601.79129793,0,0,0
165711.681199086,40,2044.2,2163.4,2366.4,0,0,738601.791298393,0,0,0
165711.721198153,40,2029,2116.8,2228.4,0,0,738601.791298856,0,0,0
165711.761197219,40,2031.6,2122.2,2244,0,0,738601.791299319,0,0,0
165711.801196286,40,2046,2170,2373.4,0,0,738601.791299782,0,0,0
165711.841195352,40,2076.2,2244,2543,0,0,738601.791300245,0,0,0
165711.881194418,40,2107.6,2344,2666,0,0,738601.791300708,0,0,0
165711.921193485,40,2164.4,2446,2637,0,0,738601.791301171,0,0,0
165711.961192551,40,2222.8,2476,2474,0,0,738601.791301634,0,0,0
165712.001191618,40,2265.6,2426.2,2321.8,0,0,738601.791302097,0,0,0
165712.041190684,40,2264,2342,2225,0,0,738601.79130256,0,0,0
165712.08118975,40,2261.6,2336.8,2215,0,0,738601.791303023,0,0,0
165712.121188817,40,2261.6,2392.6,2295.6,0,0,738601.791303486,0,0,0
165712.161187883,40,2234.4,2476.4,2456,0,0,738601.791303949,0,0,0
165712.20118695,40,2157.8,2455.4,2677,0,0,738601.791304412,0,0,0
165712.241186016,40,2101.4,2322.2,2716,0,0,738601.791304875,0,0,0
165712.281185082,40,2059.2,2215.4,2518.6,0,0,738601.791305337,0,0,0
165712.321184149,40,2039.6,2153.2,2337,0,0,738601.7913058,0,0,0
165712.361183215,40,2040.2,2159.4,2321.8,0,0,738601.791306263,0,0,0
165712.401182282,40,2055.4,2215.8,2481.4,0,0,738601.791306726,0,0,0
165712.441181348,40,2102.4,2329.4,2698.4,0,0,738601.791307189,0,0,0
165712.481180414,40,2163,2458.2,2679.8,0,0,738601.791307652,0,0,0
165712.521179481,40,2229.8,2492.4,2482.2,0,0,738601.791308115,0,0,0
165712.561178547,40,2266.8,2419.6,2303.2,0,0,738601.791308578,0,0,0
165712.601177614,40,2263.8,2320.8,2205.4,0,0,738601.791309041,0,0,0
165712.64117668,40,2242.2,2271.6,2164.8,0,0,738601.791309504,0,0,0
165712.681175746,40,2255,2298.2,2178.4,0,0,738601.791309967,0,0,0
165712.721174813,40,2266.4,2354,2240.6,0,0,738601.79131043,0,0,0
165712.761173879,40,2253.6,2441.4,2367.6,0,0,738601.791310893,0,0,0
165712.801172946,40,2191.2,2467.4,2566.2,0,0,738601.791311356,0,0,0
165712.841172012,40,2124.8,2376.4,2695.8,0,0,738601.791311819,0,0,0
165712.881171078,40,2072.2,2246.6,2569.2,0,0,738601.791312282,0,0,0
165712.921170145,40,2045,2167.6,2370.8,0,0,738601.791312745,0,0,0
165712.961169211,40,2033.4,2130,2273.4,0,0,738601.791313208,0,0,0
165713.001168278,40,2041.6,2154,2317.4,0,0,738601.791313671,0,0,0
165713.041167344,40,2057.4,2200.6,2448.2,0,0,738601.791314134,0,0,0
165713.08116641,40,2077.6,2275,2629.8,0,0,738601.791314597,0,0,0
165713.121165477,40,2110,2365.4,2734.2,0,0,738601.79131506,0,0,0
165713.161164543,40,2144.8,2430.6,2729,0,0,738601.791315522,0,0,0
165713.20116361,40,2170.8,2481.8,2686.2,0,0,738601.791315985,0,0,0
165713.241162676,40,2197.4,2499.2,2620.8,0,0,738601.791316448,0,0,0
165713.281161742,40,2208.2,2513.6,2572.8,0,0,738601.791316911,0,0,0
165713.321160809,40,2217.2,2507,2546.4,0,0,738601.791317374,0,0,0
165713.361159875,40,2218.2,2509,2538,0,0,738601.791317837,0,0,0
165713.401158942,40,2214.8,2515.2,2557.2,0,0,738601.7913183,0,0,0
165713.441158008,40,2211.2,2512,2570.6,0,0,738601.791318763,0,0,0
165713.481157074,40,2206.6,2503.2,2566.8,0,0,738601.791319226,0,0,0
165713.521156141,40,2213.6,2503.8,2566.6,0,0,738601.791319689,0,0,0
165713.561155207,40,2210,2496.4,2570,0,0,738601.791320152,0,0,0
165713.601154274,40,2206.4,2495.2,2567.6,0,0,738601.791320615,0,0,0
165713.64115334,40,2201.4,2487.8,2572.8,0,0,738601.791321078,0,0,0
165713.681152406,40,2197.8,2481.8,2577.4,0,0,738601.791321541,0,0,0
165713.721151473,40,2196.6,2485,2574.6,0,0,738601.791322004,0,0,0
165713.761150539,40,2187.8,2479.6,2576,0,0,738601.791322467,0,0,0
165713.801149606,40,2191.4,2479,2587,0,0,738601.79132293,0,0,0
165713.841148672,40,2189.8,2478,2597,0,0,738601.791323393,0,0,0
165713.881147738,40,2187.6,2484,2609,0,0,738601.791323856,0,0,0
165713.921146805,40,2185,2478.4,2623.4,0,0,738601.791324319,0,0,0
165713.961145871,40,2182,2478,2630,0,0,738601.791324781,0,0,0
165714.001144938,40,2182.4,2487.2,2646.8,0,0,738601.791325244,0,0,0
165714.041144004,40,2179,2488.4,2656.2,0,0,738601.791325707,0,0,0
165714.08114307,40,2178.6,2486,2670.6,0,0,738601.79132617,0,0,0
165714.121142137,40,2169.6,2485.2,2683.2,0,0,738601.791326633,0,0,0
165714.161141203,40,2169.2,2481.8,2692.4,0,0,738601.791327096,0,0,0
165714.20114027,40,2171.6,2482,2702.2,0,0,738601.791327559,0,0,0
165714.241139336,40,2166.2,2476,2709.8,0,0,738601.791328022,0,0,0
165714.281138402,40,2163.2,2474.8,2722.8,0,0,738601.791328485,0,0,0
165714.321137469,40,2155.4,2461.4,2734.8,0,0,738601.791328948,0,0,0
165714.361136535,40,2151,2455.8,2749.2,0,0,738601.791329411,0,0,0
165714.401135602,40,2138.6,2441,2776.6,0,0,738601.791329874,0,0,0
165714.441134668,40,2125,2405.2,2799.4,0,0,738601.791330337,0,0,0
165714.481133734,40,2105.4,2358.6,2795.4,0,0,738601.7913308,0,0,0
165714.521132801,40,2079.2,2296,2728.6,0,0,738601.791331263,0,0,0
165714.561131867,40,2063.2,2240.6,2589.6,0,0,738601.791331726,0,0,0
165714.601130934,40,2049.2,2182.6,2440.2,0,0,738601.791332189,0,0,0
165714.64113,40,2039.2,2149.6,2325.4,0,0,738601.791332652,0,0,0
165714.681129066,40,2033.8,2127.2,2251.4,0,0,738601.791333115,0,0,0
165714.721128133,40,2033.8,2119.4,2216.2,0,0,738601.791333578,0,0,0
165714.761127199,40,2031.4,2115.8,2218,0,0,738601.79133404,0,0,0
165714.801126266,40,2034.8,2129.8,2248.8,0,0,738601.791334503,0,0,0
165714.841125332,40,2042.8,2153,2324.6,0,0,738601.791334966,0,0,0
165714.881124398,40,2054,2194,2430.4,0,0,738601.791335429,0,0,0
165714.921123465,40,2071.2,2240,2553.8,0,0,738601.791335892,0,0,0
165714.961122531,40,2091.4,2295.2,2654.4,0,0,738601.791336355,0,0,0
165715.001121598,40,2109.2,2361.4,2710,0,0,738601.791336818,0,0,0
165715.041120664,40,2132.2,2400.4,2720.4,0,0,738601.791337281,0,0,0
165715.08111973,40,2141.6,2433,2722.6,0,0,738601.791337744,0,0,0
165715.121118797,40,2145.8,2442.6,2730.8,0,0,738601.791338207,0,0,0
165715.161117863,40,2133.6,2417,2768.6,0,0,738601.79133867,0,0,0
165715.20111693,40,2121.2,2395.8,2793,0,0,738601.791339133,0,0,0
165715.241115996,40,2107.6,2358.8,2800.4,0,0,738601.791339596,0,0,0
165715.281115062,40,2086.4,2310.4,2753.4,0,0,738601.791340059,0,0,0
165715.321114129,40,2063.2,2249,2661.4,0,0,738601.791340522,0,0,0
165715.361113195,40,2052.8,2202.6,2510.2,0,0,738601.791340985,0,0,0
165715.401112262,40,2044.6,2165.2,2378.4,0,0,738601.791341448,0,0,0
165715.441111328,40,2034.4,2131,2273.4,0,0,738601.791341911,0,0,0
165715.481110394,40,2030,2116.6,2213.4,0,0,738601.791342374,0,0,0
165715.521109461,40,2025.8,2110.2,2187.8,0,0,738601.791342837,0,0,0
165715.561108527,40,2027,2118.2,2205.8,0,0,738601.7913433,0,0,0
165715.601107594,40,2037.4,2135.2,2271.4,0,0,738601.791343763,0,0,0
165715.64110666,40,2042.8,2170.8,2386.8,0,0,738601.791344226,0,0,0
165715.681105726,40,2059.8,2224.6,2525,0,0,738601.791344688,0,0,0
165715.721104793,40,2080.8,2281,2643.4,0,0,738601.791345151,0,0,0
165715.761103859,40,2103,2332.6,2698.2,0,0,738601.791345614,0,0,0
165715.801102926,40,2125.4,2382.4,2709.2,0,0,738601.791346077,0,0,0
165715.841101992,40,2138,2411.6,2697.6,0,0,738601.79134654,0,0,0
165715.881101058,40,2142.4,2421.6,2703.8,0,0,738601.791347003,0,0,0
165715.921100125,40,2135.6,2417,2737.6,0,0,738601.791347466,0,0,0
165715.961099191,40,2124.6,2404,2767.8,0,0,738601.791347929,0,0,0
165716.001098258,40,2111.8,2373,2782.8,0,0,738601.791348392,0,0,0
165716.041097324,40,2093.4,2337.6,2773.2,0,0,738601.791348855,0,0,0
165716.08109639,40,2078,2278.8,2707.2,0,0,738601.791349318,0,0,0
165716.121095457,40,2057.8,2231,2580.6,0,0,738601.791349781,0,0,0
165716.161094523,40,2052.2,2185,2448.4,0,0,738601.791350244,0,0,0
165716.20109359,40,2040.8,2154.8,2353.2,0,0,738601.791350707,0,0,0
165716.241092656,40,2034.8,2141.4,2291.4,0,0,738601.79135117,0,0,0
165716.281091722,40,2039,2135.6,2274,0,0,738601.791351633,0,0,0
165716.321090789,40,2034.4,2140.2,2280.6,0,0,738601.791352096,0,0,0
165716.361089855,40,2036.6,2140.2,2287,0,0,738601.791352559,0,0,0
165716.401088922,40,2035.2,2139.6,2298.6,0,0,738601.791353022,0,0,0
165716.441087988,40,2038,2136,2285.2,0,0,738601.791353484,0,0,0
165716.481087054,40,2030.4,2135.6,2283,0,0,738601.791353947,0,0,0
165716.521086121,40,2034,2129.4,2279.4,0,0,738601.79135441,0,0,0
165716.561085187,40,2030.4,2131.6,2273.4,0,0,738601.791354873,0,0,0
165716.601084254,40,2029.6,2131.6,2268.6,0,0,738601.791355336,0,0,0
165716.64108332,40,2028.2,2125.6,2256.8,0,0,738601.791355799,0,0,0
165716.681082386,40,2029.2,2122.6,2255.8,0,0,738601.791356262,0,0,0
165716.721081453,40,2032,2125.8,2253.2,0,0,738601.791356725,0,0,0
165716.761080519,40,2032.8,2138,2283.4,0,0,738601.791357188,0,0,0
165716.801079586,40,2046.8,2173,2380,0,0,738601.791357651,0,0,0
165716.841078652,40,2065.8,2241.8,2540.2,0,0,738601.791358114,0,0,0
165716.881077718,40,2110.6,2346.8,2671.4,0,0,738601.791358577,0,0,0
165716.921076785,40,2169,2449.4,2625.8,0,0,738601.79135904,0,0,0
165716.961075851,40,2233.8,2466.8,2447.2,0,0,738601.791359503,0,0,0
165717.001074918,40,2261.4,2402,2293.8,0,0,738601.791359966,0,0,0
165717.041073984,40,2258.4,2335.8,2221.2,0,0,738601.791360429,0,0,0
165717.08107305,40,2261,2340.6,2232,0,0,738601.791360892,0,0,0
165717.121072117,40,2259.8,2412.6,2317.2,0,0,738601.791361355,0,0,0
165717.161071183,40,2222.2,2486.6,2490.4,0,0,738601.791361818,0,0,0
165717.20107025,40,2149.8,2445.6,2724.2,0,0,738601.791362281,0,0,0
165717.241069316,40,2082.2,2296.4,2718.2,0,0,738601.791362744,0,0,0
165717.281068382,40,2044.8,2179.8,2444,0,0,738601.791363206,0,0,0
165717.321067449,40,2026,2122.4,2245,0,0,738601.791363669,0,0,0
165717.361066515,40,2025.6,2115.2,2203.6,0,0,738601.791364132,0,0,0
165717.401065582,40,2036.8,2140.2,2271.2,0,0,738601.791364595,0,0,0
165717.441064648,40,2054.4,2194.8,2459.2,0,0,738601.791365058,0,0,0
165717.481063714,40,2076.8,2291.6,2703.2,0,0,738601.791365521,0,0,0
165717.521062781,40,2128.6,2422.2,2800.6,0,0,738601.791365984,0,0,0
165717.561061847,40,2186.8,2503.4,2661.8,0,0,738601.791366447,0,0,0
165717.601060914,40,2233.8,2491.2,2441.4,0,0,738601.79136691,0,0,0
165717.64105998,40,2267,2403.2,2282.8,0,0,738601.791367373,0,0,0
165717.681059046,40,2266.6,2343.2,2224.6,0,0,738601.791367836,0,0,0
165717.721058113,40,2263.6,2361.8,2254.8,0,0,738601.791368299,0,0,0
165717.761057179,40,2250.2,2424.2,2346.4,0,0,738601.791368762,0,0,0
