488861.498706304,40,2094.2,2321.2,2718.4,0,0,738605.531458318,0,0,0
488861.53870537,40,2094.4,2322.6,2716.6,0,0,738605.531458781,0,0,0
488861.578704437,40,2091.8,2315.4,2712,0,0,738605.531459244,0,0,0
488861.618703503,40,2091.4,2308.2,2715.8,0,0,738605.531459707,0,0,0
488861.65870257,40,2088.6,2305.4,2707,0,0,738605.53146017,0,0,0
488861.698701636,40,2085.6,2298.6,2699.4,0,0,738605.531460633,0,0,0
488861.738700702,40,2084.6,2294.2,2689.6,0,0,738605.531461096,0,0,0
488861.778699769,40,2085.4,2289.4,2676.2,0,0,738605.531461559,0,0,0
488861.818698835,40,2082.2,2285.6,2654.6,0,0,738605.531462022,0,0,0
488861.858697901,40,2076.2,2275.4,2640.8,0,0,738605.531462485,0,0,0
488861.898696968,40,2080.2,2271.2,2611.4,0,0,738605.531462948,0,0,0
488861.938696034,40,2073.4,2257,2591,0,0,738605.53146341,0,0,0
488861.978695101,40,2067.4,2243.4,2558.4,0,0,738605.531463873,0,0,0
488862.018694167,40,2059.8,2222.2,2521.6,0,0,738605.531464336,0,0,0
488862.058693234,40,2052.2,2191.4,2450.6,0,0,738605.531464799,0,0,0
488862.0986923,40,2041.4,2163.4,2370.6,0,0,738605.531465262,0,0,0
488862.138691366,40,2033,2132.8,2277.6,0,0,738605.531465725,0,0,0
488862.178690433,40,2029.4,2109.2,2198.8,0,0,738605.531466188,0,0,0
488862.218689499,40,2020,2093.2,2139.6,0,0,738605.531466651,0,0,0
488862.258688566,40,2019,2080.2,2102.4,0,0,738605.531467114,0,0,0
488862.298687632,40,2013.2,2074.2,2085,0,0,738605.531467577,0,0,0
488862.338686698,40,2009.8,2068.8,2068.4,0,0,738605.53146804,0,0,0
488862.378685765,40,2007.8,2066,2065.6,0,0,738605.531468503,0,0,0
488862.418684831,40,2007.4,2065.6,2064.6,0,0,738605.531468966,0,0,0
488862.458683898,40,2010,2069,2064.6,0,0,738605.531469429,0,0,0
488862.498682964,40,2009.4,2069.2,2077,0,0,738605.531469892,0,0,0
488862.53868203,40,2009.8,2073.8,2095.8,0,0,738605.531470355,0,0,0
488862.578681097,40,2015.8,2088.8,2133.2,0,0,738605.531470818,0,0,0
488862.618680163,40,2025.6,2106.2,2204.8,0,0,738605.531471281,0,0,0
488862.65867923,40,2036,2147.2,2339.8,0,0,738605.531471744,0,0,0
488862.698678296,40,2060,2217.2,2544.8,0,0,738605.531472207,0,0,0
488862.738677362,40,2087.8,2315.4,2733,0,0,738605.53147267,0,0,0
488862.778676429,40,2136.6,2423,2723.8,0,0,738605.531473133,0,0,0
488862.818675495,40,2196,2481,2574,0,0,738605.531473596,0,0,0
488862.858674561,40,2247.4,2462,2404.8,0,0,738605.531474058,0,0,0
488862.898673628,40,2267.4,2404.8,2288.4,0,0,738605.531474521,0,0,0
488862.938672694,40,2266.6,2337.4,2220.6,0,0,738605.531474984,0,0,0
488862.978671761,40,2253.2,2292.2,2176.8,0,0,738605.531475447,0,0,0
488863.018670827,40,2236,2269.2,2161,0,0,738605.53147591,0,0,0
488863.058669893,40,2243.6,2275,2162.2,0,0,738605.531476373,0,0,0
488863.09866896,40,2258.4,2304.2,2193.6,0,0,738605.531476836,0,0,0
488863.138668026,40,2268.8,2340.2,2223.4,0,0,738605.531477299,0,0,0
488863.178667093,40,2266,2382.6,2278.6,0,0,738605.531477762,0,0,0
488863.218666159,40,2251.8,2434.6,2356.8,0,0,738605.531478225,0,0,0
488863.258665226,40,2217.2,2472,2476,0,0,738605.531478688,0,0,0
488863.298664292,40,2173,2459.6,2631.4,0,0,738605.531479151,0,0,0
488863.338663358,40,2115.4,2369.2,2740.8,0,0,738605.531479614,0,0,0
488863.378662425,40,2073.2,2256.8,2632.2,0,0,738605.531480077,0,0,0
488863.418661491,40,2045,2166.2,2388.4,0,0,738605.53148054,0,0,0
488863.458660558,40,2027.6,2112.2,2218.2,0,0,738605.531481003,0,0,0
488863.498659624,40,2013.6,2086.8,2127.8,0,0,738605.531481466,0,0,0
488863.53865869,40,2012.6,2075.4,2090.2,0,0,738605.531481929,0,0,0
488863.578657757,40,2012.4,2068.2,2069,0,0,738605.531482392,0,0,0
488863.618656823,40,2007.4,2064.2,2058.8,0,0,738605.531482855,0,0,0
488863.65865589,40,2008,2062.6,2064.4,0,0,738605.531483317,0,0,0
488863.698654956,40,2010.6,2067.4,2072.4,0,0,738605.53148378,0,0,0
488863.738654022,40,2015.2,2076.6,2091.4,0,0,738605.531484243,0,0,0
488863.778653089,40,2015.2,2087.8,2133.2,0,0,738605.531484706,0,0,0
488863.818652155,40,2026.6,2110,2213.2,0,0,738605.531485169,0,0,0
488863.858651221,40,2036.8,2147.2,2342.4,0,0,738605.531485632,0,0,0
488863.898650288,40,2057,2213.8,2520.2,0,0,738605.531486095,0,0,0
488863.938649354,40,2087.6,2295,2639.4,0,0,738605.531486558,0,0,0
488863.978648421,40,2127.6,2378.2,2662.4,0,0,738605.531487021,0,0,0
488864.018647487,40,2174.8,2437.8,2566,0,0,738605.531487484,0,0,0
488864.058646553,40,2217.2,2459.8,2471,0,0,738605.531487947,0,0,0
488864.09864562,40,2248.8,2449.6,2386.6,0,0,738605.53148841,0,0,0
488864.138644686,40,2266.6,2413.8,2306.8,0,0,738605.531488873,0,0,0
488864.178643753,40,2267.6,2379.2,2261.8,0,0,738605.531489336,0,0,0
488864.218642819,40,2262.4,2353,2238.4,0,0,738605.531489799,0,0,0
488864.258641886,40,2259.2,2361.2,2244.4,0,0,738605.531490262,0,0,0
488864.298640952,40,2266,2391.8,2281.4,0,0,738605.531490725,0,0,0
488864.338640018,40,2262.8,2416.6,2315.6,0,0,738605.531491188,0,0,0
488864.378639085,40,2245.6,2426,2358.8,0,0,738605.531491651,0,0,0
488864.418638151,40,2225.8,2455.2,2442.8,0,0,738605.531492114,0,0,0
488864.458637218,40,2195.8,2474.4,2574.4,0,0,738605.531492576,0,0,0
488864.498636284,40,2151,2444.4,2721,0,0,738605.531493039,0,0,0
488864.53863535,40,2105.4,2348.8,2754.6,0,0,738605.531493502,0,0,0
488864.578634417,40,2063.8,2240.4,2604,0,0,738605.531493965,0,0,0
488864.618633483,40,2044,2164,2374,0,0,738605.531494428,0,0,0
488864.65863255,40,2030.8,2118.6,2223,0,0,738605.531494891,0,0,0
488864.698631616,40,2021.2,2091.6,2143.8,0,0,738605.531495354,0,0,0
488864.738630682,40,2012.6,2084.4,2100.4,0,0,738605.531495817,0,0,0
488864.778629749,40,2013.2,2076.6,2079.6,0,0,738605.53149628,0,0,0
488864.818628815,40,2010.6,2068.8,2072.8,0,0,738605.531496743,0,0,0
488864.858627882,40,2011.6,2072.2,2082,0,0,738605.531497206,0,0,0
488864.898626948,40,2010.4,2073.8,2097,0,0,738605.531497669,0,0,0
488864.938626014,40,2020.2,2088,2126.8,0,0,738605.531498132,0,0,0
488864.978625081,40,2023.8,2102.4,2203.4,0,0,738605.531498595,0,0,0
488865.018624147,40,2039.4,2154.6,2356.4,0,0,738605.531499058,0,0,0
488865.058623213,40,2065.4,2236.6,2574.4,0,0,738605.531499521,0,0,0
488865.09862228,40,2109.4,2363.4,2703.2,0,0,738605.531499984,0,0,0
488865.138621346,40,2182.8,2463.6,2610.4,0,0,738605.531500447,0,0,0
488865.178620413,40,2234.8,2468,2430.4,0,0,738605.53150091,0,0,0
488865.218619479,40,2263.8,2407,2303.2,0,0,738605.531501373,0,0,0
488865.258618546,40,2266.4,2350.4,2228.4,0,0,738605.531501836,0,0,0
488865.298617612,40,2255.4,2311.4,2201.6,0,0,738605.531502299,0,0,0
488865.338616678,40,2257,2311.4,2199.4,0,0,738605.531502761,0,0,0
488865.378615745,40,2263.8,2334.2,2219.4,0,0,738605.531503224,0,0,0
488865.418614811,40,2266.6,2362.8,2252.4,0,0,738605.531503687,0,0,0
488865.458613878,40,2266.4,2394.8,2303.2,0,0,738605.53150415,0,0,0
488865.498612944,40,2251.4,2436,2365.6,0,0,738605.531504613,0,0,0
488865.53861201,40,2229,2472.2,2463.8,0,0,738605.531505076,0,0,0
488865.578611077,40,2183.8,2469.4,2598.4,0,0,738605.531505539,0,0,0
488865.618610143,40,2131.6,2399.4,2703.6,0,0,738605.531506002,0,0,0
488865.65860921,40,2083.2,2284.2,2642.2,0,0,738605.531506465,0,0,0
488865.698608276,40,2054.2,2189.4,2431.8,0,0,738605.531506928,0,0,0
488865.738607342,40,2032.2,2129.6,2253.2,0,0,738605.531507391,0,0,0
488865.778606409,40,2023.2,2093.8,2152.8,0,0,738605.531507854,0,0,0
488865.818605475,40,2013.4,2078.2,2102.4,0,0,738605.531508317,0,0,0
488865.858604542,40,2006.8,2070,2075,0,0,738605.53150878,0,0,0
488865.898603608,40,2008.2,2066.6,2061,0,0,738605.531509243,0,0,0
488865.938602674,40,2010.8,2063.8,2055,0,0,738605.531509706,0,0,0
488865.978601741,40,2006.6,2063.8,2066.4,0,0,738605.531510169,0,0,0
488866.018600807,40,2011,2069.4,2077.4,0,0,738605.531510632,0,0,0
488866.058599874,40,2015.6,2077.8,2092.6,0,0,738605.531511095,0,0,0
488866.09859894,40,2016.2,2087.6,2138.2,0,0,738605.531511558,0,0,0
488866.138598006,40,2023.6,2113.4,2221.2,0,0,738605.531512021,0,0,0
488866.178597073,40,2040.2,2161.2,2375.6,0,0,738605.531512483,0,0,0
488866.218596139,40,2064,2235.8,2595.2,0,0,738605.531512946,0,0,0
488866.258595205,40,2100.6,2348.8,2774,0,0,738605.531513409,0,0,0
488866.298594272,40,2151.6,2455.2,2729.2,0,0,738605.531513872,0,0,0
488866.338593338,40,2203.6,2489.8,2563.4,0,0,738605.531514335,0,0,0
488866.378592405,40,2244.2,2464.8,2407.4,0,0,738605.531514798,0,0,0
488866.418591471,40,2262.2,2404.8,2302.4,0,0,738605.531515261,0,0,0
488866.458590538,40,2260.6,2344.4,2234.2,0,0,738605.531515724,0,0,0
488866.498589604,40,2256,2305.6,2193.4,0,0,738605.531516187,0,0,0
488866.53858867,40,2241.2,2286,2179.8,0,0,738605.53151665,0,0,0
488866.578587737,40,2240.2,2279.2,2177.2,0,0,738605.531517113,0,0,0
488866.618586803,40,2251.2,2304.4,2199,0,0,738605.531517576,0,0,0
488866.65858587,40,2258.6,2334,2225.8,0,0,738605.531518039,0,0,0
488866.698584936,40,2261.6,2371.6,2267.4,0,0,738605.531518502,0,0,0
488866.738584002,40,2254.6,2421.4,2342.6,0,0,738605.531518965,0,0,0
488866.778583069,40,2226.2,2467.2,2452.8,0,0,738605.531519428,0,0,0
488866.818582135,40,2176.4,2452.4,2593.8,0,0,738605.531519891,0,0,0
488866.858581201,40,2119.6,2366,2675.8,0,0,738605.531520354,0,0,0
488866.898580268,40,2075.8,2251.2,2581,0,0,738605.531520817,0,0,0
488866.938579334,40,2044.8,2159.2,2361.6,0,0,738605.53152128,0,0,0
488866.978578401,40,2023.8,2105.2,2200,0,0,738605.531521742,0,0,0
488867.018577467,40,2017.6,2083.8,2119.4,0,0,738605.531522205,0,0,0
488867.058576534,40,2009.2,2075.2,2085,0,0,738605.531522668,0,0,0
488867.0985756,40,2010.6,2070.2,2072.6,0,0,738605.531523131,0,0,0
488867.138574666,40,2009.8,2073.4,2084.4,0,0,738605.531523594,0,0,0
488867.178573733,40,2017.2,2086.6,2123.4,0,0,738605.531524057,0,0,0
488867.218572799,40,2030.4,2115,2228.2,0,0,738605.53152452,0,0,0
488867.258571866,40,2049.6,2187,2482.2,0,0,738605.531524983,0,0,0
488867.298570932,40,2093.6,2341.2,2798,0,0,738605.531525446,0,0,0
488867.338569998,40,2175.8,2489,2654.4,0,0,738605.531525909,0,0,0
488867.378569065,40,2251,2460.2,2384.6,0,0,738605.531526372,0,0,0
488867.418568131,40,2268,2361.2,2243.4,0,0,738605.531526835,0,0,0
488867.458567198,40,2257,2296.4,2184.6,0,0,738605.531527298,0,0,0
488867.498566264,40,2247.8,2290.2,2181.8,0,0,738605.531527761,0,0,0
488867.53856533,40,2254,2318.6,2210.6,0,0,738605.531528224,0,0,0
488867.578564397,40,2266,2381.8,2273.4,0,0,738605.531528687,0,0,0
488867.618563463,40,2248.2,2466.8,2410.2,0,0,738605.53152915,0,0,0
488867.65856253,40,2179.8,2480.2,2644.2,0,0,738605.531529613,0,0,0
488867.698561596,40,2096.4,2339.8,2748,0,0,738605.531530076,0,0,0
488867.738560662,40,2050.6,2189.8,2453.8,0,0,738605.531530539,0,0,0
488867.778559729,40,2035,2113,2208.2,0,0,738605.531531002,0,0,0
488867.818558795,40,2019.2,2085.8,2109.2,0,0,738605.531531465,0,0,0
488867.858557861,40,2007.8,2068.2,2076.4,0,0,738605.531531927,0,0,0
488867.898556928,40,2009.4,2066.8,2075.2,0,0,738605.53153239,0,0,0
488867.938555994,40,2013.8,2078.8,2108.8,0,0,738605.531532853,0,0,0
488867.978555061,40,2025.2,2106.6,2208,0,0,738605.531533316,0,0,0
488868.018554127,40,2046,2185.2,2453.8,0,0,738605.531533779,0,0,0
488868.058553194,40,2099,2338.2,2789.2,0,0,738605.531534242,0,0,0
488868.09855226,40,2178,2496,2665.2,0,0,738605.531534705,0,0,0
488868.138551326,40,2251.6,2464.4,2388.6,0,0,738605.531535168,0,0,0
488868.178550393,40,2269.4,2377.8,2251.8,0,0,738605.531535631,0,0,0
488868.218549459,40,2260,2318.6,2206.2,0,0,738605.531536094,0,0,0
488868.258548526,40,2257,2322,2207,0,0,738605.531536557,0,0,0
488868.298547592,40,2262.2,2355,2246.4,0,0,738605.53153702,0,0,0
488868.338546658,40,2259.4,2416.6,2330.2,0,0,738605.531537483,0,0,0
488868.378545725,40,2210.2,2479.2,2519.6,0,0,738605.531537946,0,0,0
488868.418544791,40,2132,2406.6,2731.6,0,0,738605.531538409,0,0,0
488868.458543858,40,2066.4,2234.2,2576.2,0,0,738605.531538872,0,0,0
488868.498542924,40,2035.8,2126.8,2269.2,0,0,738605.531539335,0,0,0
488868.53854199,40,2021.8,2087.2,2121.8,0,0,738605.531539798,0,0,0
488868.578541057,40,2008.6,2069,2076.2,0,0,738605.531540261,0,0,0
488868.618540123,40,2012.4,2071.6,2070,0,0,738605.531540724,0,0,0
488868.65853919,40,2011,2076.2,2101,0,0,738605.531541187,0,0,0
488868.698538256,40,2021.2,2103.4,2178.6,0,0,738605.531541649,0,0,0
488868.738537322,40,2046,2170.4,2423.2,0,0,738605.531542112,0,0,0
488868.778536389,40,2093.6,2333.4,2762.2,0,0,738605.531542575,0,0,0
488868.818535455,40,2192.8,2483,2596.8,0,0,738605.531543038,0,0,0
488868.858534521,40,2265.2,2427.4,2327.4,0,0,738605.531543501,0,0,0
488868.898533588,40,2254.8,2304,2198.6,0,0,738605.531543964,0,0,0
488868.938532654,40,2240.4,2263.2,2164,0,0,738605.531544427,0,0,0
488868.978531721,40,2255.4,2305,2198,0,0,738605.53154489,0,0,0
488869.018530787,40,2267.8,2367.6,2252.2,0,0,738605.531545353,0,0,0
488869.058529854,40,2261,2443.8,2353,0,0,738605.531545816,0,0,0
488869.09852892,40,2214.6,2493.4,2536,0,0,738605.531546279,0,0,0
488869.138527986,40,2136,2415.8,2726.6,0,0,738605.531546742,0,0,0
488869.178527053,40,2071.8,2252,2581.4,0,0,738605.531547205,0,0,0
488869.218526119,40,2038.4,2143.8,2303.2,0,0,738605.531547668,0,0,0
488869.258525186,40,2019.2,2097.4,2155.4,0,0,738605.531548131,0,0,0
488869.298524252,40,2013.8,2076,2089.4,0,0,738605.531548594,0,0,0
488869.338523318,40,2012.6,2070.4,2069.4,0,0,738605.531549057,0,0,0
488869.378522385,40,2009.2,2072.8,2090.6,0,0,738605.53154952,0,0,0
488869.418521451,40,2017.6,2090.6,2148.6,0,0,738605.531549983,0,0,0
488869.458520518,40,2038.6,2150.2,2344.6,0,0,738605.531550445,0,0,0
488869.498519584,40,2082.8,2289.6,2675.4,0,0,738605.531550908,0,0,0
488869.53851865,40,2172.2,2468.2,2648.8,0,0,738605.531551371,0,0,0
488869.578517717,40,2248,2446.8,2385.4,0,0,738605.531551834,0,0,0
488869.618516783,40,2263.4,2346.6,2237.4,0,0,738605.531552297,0,0,0
488869.65851585,40,2244.4,2280.8,2178.6,0,0,738605.53155276,0,0,0
488869.698514916,40,2237.6,2261.2,2165.2,0,0,738605.531553223,0,0,0
488869.738513982,40,2250.6,2293.8,2188.2,0,0,738605.531553686,0,0,0
488869.778513049,40,2265.8,2348.6,2238.8,0,0,738605.531554149,0,0,0
488869.818512115,40,2264.4,2427.6,2325.6,0,0,738605.531554612,0,0,0
488869.858511181,40,2215.6,2492.6,2530.8,0,0,738605.531555075,0,0,0
488869.898510248,40,2130,2406.6,2755.6,0,0,738605.531555538,0,0,0
488869.938509314,40,2063.4,2229.4,2566.8,0,0,738605.531556001,0,0,0
488869.978508381,40,2031.4,2124.4,2254,0,0,738605.531556464,0,0,0
488870.018507447,40,2015.6,2085,2115.6,0,0,738605.531556927,0,0,0
488870.058506513,40,2009.8,2069.8,2078.4,0,0,738605.53155739,0,0,0
488870.09850558,40,2010.6,2070,2082,0,0,738605.531557853,0,0,0
488870.138504646,40,2020.6,2086,2120,0,0,738605.531558316,0,0,0
488870.178503713,40,2026.4,2119.8,2233.2,0,0,738605.531558779,0,0,0
488870.218502779,40,2048.4,2197,2494.8,0,0,738605.531559242,0,0,0
488870.258501846,40,2100.2,2351,2795.6,0,0,738605.531559705,0,0,0
488870.298500912,40,2188,2497.8,2642.6,0,0,738605.531560168,0,0,0
488870.338499978,40,2253.8,2445.6,2353.8,0,0,738605.531560631,0,0,0
488870.378499045,40,2261,2325.8,2206.6,0,0,738605.531561093,0,0,0
488870.418498111,40,2239.4,2263.8,2154.6,0,0,738605.531561556,0,0,0
488870.458497178,40,2249.8,2295.4,2180.6,0,0,738605.531562019,0,0,0
488870.498496244,40,2272.2,2373,2254,0,0,738605.531562482,0,0,0
488870.53849531,40,2254.2,2450.2,2377.2,0,0,738605.531562945,0,0,0
488870.578494377,40,2189.8,2474.6,2593.8,0,0,738605.531563408,0,0,0
488870.618493443,40,2102.4,2338.4,2673.2,0,0,738605.531563871,0,0,0
488870.65849251,40,2056.6,2191,2428,0,0,738605.531564334,0,0,0
488870.698491576,40,2031,2116,2209.6,0,0,738605.531564797,0,0,0
488870.738490642,40,2018.2,2081.8,2108.4,0,0,738605.53156526,0,0,0
488870.778489709,40,2009.4,2066,2066.8,0,0,738605.531565723,0,0,0
488870.818488775,40,2009.6,2064,2058.8,0,0,738605.531566186,0,0,0
488870.858487841,40,2004.8,2063.6,2071.8,0,0,738605.531566649,0,0,0
488870.898486908,40,2016.2,2087,2123.6,0,0,738605.531567112,0,0,0
488870.938485974,40,2032,2127.4,2267.8,0,0,738605.531567575,0,0,0
488870.978485041,40,2065.8,2235.2,2567.4,0,0,738605.531568038,0,0,0
488871.018484107,40,2132.4,2405.4,2701.8,0,0,738605.531568501,0,0,0
488871.058483173,40,2219.8,2465,2481.8,0,0,738605.531568964,0,0,0
488871.09848224,40,2259.2,2392.8,2301,0,0,738605.531569427,0,0,0
488871.138481306,40,2250.8,2315.2,2210.2,0,0,738605.53156989,0,0,0
488871.178480373,40,2244.8,2287.8,2180.6,0,0,738605.531570352,0,0,0
488871.218479439,40,2254.8,2320.4,2215.6,0,0,738605.531570815,0,0,0
488871.258478506,40,2267.4,2382.6,2276.4,0,0,738605.531571278,0,0,0
488871.298477572,40,2236.8,2458.2,2419.8,0,0,738605.531571741,0,0,0
488871.338476638,40,2166.8,2445.8,2620.8,0,0,738605.531572204,0,0,0
488871.378475705,40,2093.4,2308,2639.8,0,0,738605.531572667,0,0,0
488871.418474771,40,2047.8,2175.6,2392.8,0,0,738605.53157313,0,0,0
488871.458473838,40,2028.8,2113.4,2195,0,0,738605.531573593,0,0,0
488871.498472904,40,2015.4,2081,2109.6,0,0,738605.531574056,0,0,0
488871.53847197,40,2010.2,2066.4,2068.8,0,0,738605.531574519,0,0,0
488871.578471037,40,2012,2067.4,2060.8,0,0,738605.531574982,0,0,0
488871.618470103,40,2012,2074.2,2078.6,0,0,738605.531575445,0,0,0
488871.65846917,40,2016.8,2089.8,2139,0,0,738605.531575908,0,0,0
488871.698468236,40,2034.6,2144,2336.4,0,0,738605.531576371,0,0,0
488871.738467302,40,2076.8,2281.2,2723.4,0,0,738605.531576834,0,0,0
488871.778466369,40,2162.2,2472,2708.8,0,0,738605.531577297,0,0,0
488871.818465435,40,2251,2462.2,2391.6,0,0,738605.53157776,0,0,0
488871.858464502,40,2263.6,2351.2,2235.2,0,0,738605.531578223,0,0,0
488871.898463568,40,2248,2284.8,2180.4,0,0,738605.531578686,0,0,0
488871.938462634,40,2246.2,2276.8,2168.2,0,0,738605.531579149,0,0,0
488871.978461701,40,2258,2314,2203.6,0,0,738605.531579611,0,0,0
488872.018460767,40,2268,2369.2,2256.2,0,0,738605.531580074,0,0,0
488872.058459833,40,2248.6,2465.2,2403.2,0,0,738605.531580537,0,0,0
488872.0984589,40,2178.8,2477.6,2642.4,0,0,738605.531581,0,0,0
488872.138457966,40,2095.8,2318.4,2720,0,0,738605.531581463,0,0,0
488872.178457033,40,2045.8,2177.6,2411.4,0,0,738605.531581926,0,0,0
488872.218456099,40,2025.8,2107,2187.2,0,0,738605.531582389,0,0,0
488872.258455165,40,2013.8,2079.4,2101,0,0,738605.531582852,0,0,0
488872.298454232,40,2008.6,2066.6,2064.2,0,0,738605.531583315,0,0,0
488872.338453298,40,2007.6,2065.8,2063.2,0,0,738605.531583778,0,0,0
488872.378452365,40,2010.4,2073.4,2082,0,0,738605.531584241,0,0,0
488872.418451431,40,2014.8,2085.4,2134,0,0,738605.531584704,0,0,0
488872.458450498,40,2033.4,2134.4,2299.6,0,0,738605.531585167,0,0,0
488872.498449564,40,2068,2253,2673.6,0,0,738605.53158563,0,0,0
488872.53844863,40,2142,2443.4,2776.8,0,0,738605.531586093,0,0,0
488872.578447697,40,2240.2,2495.4,2465,0,0,738605.531586556,0,0,0
488872.618446763,40,2263.8,2377.8,2263.2,0,0,738605.531587019,0,0,0
488872.65844583,40,2248.2,2298.4,2179.4,0,0,738605.531587482,0,0,0
488872.698444896,40,2239.6,2264.2,2157.8,0,0,738605.531587945,0,0,0
488872.738443962,40,2256.4,2301.2,2187.8,0,0,738605.531588408,0,0,0
488872.778443029,40,2267.2,2348,2234,0,0,738605.531588871,0,0,0
488872.818442095,40,2263.8,2435.4,2341,0,0,738605.531589334,0,0,0
488872.858441162,40,2213.4,2498,2537.2,0,0,738605.531589796,0,0,0
488872.898440228,40,2133,2419.4,2767.4,0,0,738605.531590259,0,0,0
488872.938439294,40,2071,2248.2,2616.8,0,0,738605.531590722,0,0,0
488872.978438361,40,2032.8,2139.4,2305.2,0,0,738605.531591185,0,0,0
488873.018437427,40,2017.2,2094.2,2145.4,0,0,738605.531591648,0,0,0
488873.058436494,40,2011.2,2072.2,2078.8,0,0,738605.531592111,0,0,0
488873.09843556,40,2008.2,2066.2,2059.8,0,0,738605.531592574,0,0,0
488873.138434626,40,2012,2064.8,2057.6,0,0,738605.531593037,0,0,0
488873.178433693,40,2011.4,2077,2079.6,0,0,738605.5315935,0,0,0
488873.218432759,40,2019.2,2090,2148.8,0,0,738605.531593963,0,0,0
488873.258431825,40,2034.4,2143.4,2327.4,0,0,738605.531594426,0,0,0
488873.298430892,40,2077.4,2270,2678.2,0,0,738605.531594889,0,0,0
488873.338429958,40,2152,2453.8,2740,0,0,738605.531595352,0,0,0
488873.378429025,40,2241.2,2486.2,2439.4,0,0,738605.531595815,0,0,0
488873.418428091,40,2269.6,2367.8,2245.8,0,0,738605.531596278,0,0,0
488873.458427158,40,2245,2274.4,2173.8,0,0,738605.531596741,0,0,0
488873.498426224,40,2250,2286.2,2178.2,0,0,738605.531597204,0,0,0
488873.53842529,40,2263.4,2330.8,2221,0,0,738605.531597667,0,0,0
488873.578424357,40,2267.2,2387,2276.2,0,0,738605.53159813,0,0,0
488873.618423423,40,2246.8,2471.4,2412.4,0,0,738605.531598593,0,0,0
488873.65842249,40,2186.8,2486.2,2629.6,0,0,738605.531599056,0,0,0
488873.698421556,40,2109.4,2354.4,2762.8,0,0,738605.531599518,0,0,0
488873.738420622,40,2057.6,2205,2509.4,0,0,738605.531599981,0,0,0
488873.778419689,40,2028.6,2120.4,2242.4,0,0,738605.531600444,0,0,0
488873.818418755,40,2018.2,2087.2,2116.8,0,0,738605.531600907,0,0,0
488873.858417821,40,2010.8,2064.8,2072,0,0,738605.53160137,0,0,0
488873.898416888,40,2012,2063.2,2054,0,0,738605.531601833,0,0,0
488873.938415954,40,2006.4,2064.6,2067,0,0,738605.531602296,0,0,0
488873.978415021,40,2013.4,2073.2,2089.8,0,0,738605.531602759,0,0,0
488874.018414087,40,2018.8,2095,2173.8,0,0,738605.531603222,0,0,0
488874.058413154,40,2044.2,2155.2,2369,0,0,738605.531603685,0,0,0
488874.09841222,40,2076.8,2278,2683.4,0,0,738605.531604148,0,0,0
488874.138411286,40,2151.8,2447,2710.8,0,0,738605.531604611,0,0,0
488874.178410353,40,2237.6,2468.6,2445,0,0,738605.531605074,0,0,0
488874.218409419,40,2272.8,2373.6,2260.6,0,0,738605.531605537,0,0,0
488874.258408486,40,2245.8,2282,2171.8,0,0,738605.531606,0,0,0
488874.298407552,40,2245.8,2275.6,2167.6,0,0,738605.531606463,0,0,0
488874.338406618,40,2258.6,2324.4,2216.6,0,0,738605.531606926,0,0,0
488874.378405685,40,2271.6,2377.8,2271,0,0,738605.531607389,0,0,0
488874.418404751,40,2250.2,2459.6,2389.2,0,0,738605.531607852,0,0,0
488874.458403818,40,2200.8,2495.2,2586.8,0,0,738605.531608315,0,0,0
488874.498402884,40,2125.4,2395.2,2759.8,0,0,738605.531608777,0,0,0
488874.53840195,40,2066.8,2240.2,2596,0,0,738605.53160924,0,0,0
488874.578401017,40,2035.8,2138.4,2311,0,0,738605.531609703,0,0,0
488874.618400083,40,2022.2,2097.8,2157.6,0,0,738605.531610166,0,0,0
488874.65839915,40,2013.8,2076.4,2090.2,0,0,738605.531610629,0,0,0
488874.698398216,40,2008.6,2065.8,2066,0,0,738605.531611092,0,0,0
488874.738397282,40,2006.2,2060.6,2058.2,0,0,738605.531611555,0,0,0
488874.778396349,40,2005,2066.2,2063,0,0,738605.531612018,0,0,0
488874.818395415,40,2011.2,2072.8,2088.6,0,0,738605.531612481,0,0,0
488874.858394481,40,2017.4,2087.6,2142.4,0,0,738605.531612944,0,0,0
488874.898393548,40,2030,2123.4,2264.4,0,0,738605.531613407,0,0,0
488874.938392614,40,2054.2,2199.2,2510.4,0,0,738605.53161387,0,0,0
488874.978391681,40,2093.6,2330,2769,0,0,738605.531614333,0,0,0
488875.018390747,40,2158.2,2471.2,2723.8,0,0,738605.531614796,0,0,0
488875.058389814,40,2222.8,2495.8,2503,0,0,738605.531615259,0,0,0
488875.09838888,40,2262,2435.6,2338,0,0,738605.531615722,0,0,0
488875.138387946,40,2264.6,2359.4,2247,0,0,738605.531616185,0,0,0
488875.178387013,40,2257.6,2310.6,2198.4,0,0,738605.531616648,0,0,0
488875.218386079,40,2252.4,2305,2192.6,0,0,738605.531617111,0,0,0
488875.258385146,40,2261,2321.4,2213.2,0,0,738605.531617574,0,0,0
488875.298384212,40,2258.4,2339,2232.4,0,0,738605.531618037,0,0,0
488875.338383278,40,2270,2382.2,2274.4,0,0,738605.5316185,0,0,0
488875.378382345,40,2258.4,2431.6,2342.4,0,0,738605.531618962,0,0,0
488875.418381411,40,2236,2482.8,2469.4,0,0,738605.531619425,0,0,0
488875.458380478,40,2182.8,2475.6,2624,0,0,738605.531619888,0,0,0
488875.498379544,40,2123.6,2392.4,2730.6,0,0,738605.531620351,0,0,0
