128057.52306765,40,2013.8,2071.6,2063.6,0,0,738601.355486378,0,0,0
128057.563066716,40,2006,2064,2060.6,0,0,738601.355486841,0,0,0
128057.603065783,40,2006.8,2067.4,2063,0,0,738601.355487304,0,0,0
128057.643064849,40,2010.8,2063.2,2060.6,0,0,738601.355487767,0,0,0
128057.683063916,40,2006,2066,2062.6,0,0,738601.35548823,0,0,0
128057.723062982,40,2008.4,2062.2,2065.8,0,0,738601.355488693,0,0,0
128057.763062048,40,2010.2,2066.8,2060.2,0,0,738601.355489156,0,0,0
128057.803061115,40,2011.4,2069.4,2060,0,0,738601.355489618,0,0,0
128057.843060181,40,2006.8,2069.2,2062.2,0,0,738601.355490081,0,0,0
128057.883059248,40,2009.6,2064,2059.8,0,0,738601.355490544,0,0,0
128057.923058314,40,2009,2071.4,2059.8,0,0,738601.355491007,0,0,0
128057.96305738,40,2006.8,2067.4,2061.2,0,0,738601.35549147,0,0,0
128058.003056447,40,2009.2,2066.6,2063.6,0,0,738601.355491933,0,0,0
128058.043055513,40,2003.6,2062,2063.2,0,0,738601.355492396,0,0,0
128058.08305458,40,2010.2,2068,2059.6,0,0,738601.355492859,0,0,0
128058.123053646,40,2011.4,2068.8,2059.4,0,0,738601.355493322,0,0,0
128058.163052712,40,2007.6,2067.8,2062.4,0,0,738601.355493785,0,0,0
128058.203051779,40,2011.8,2066,2063,0,0,738601.355494248,0,0,0
128058.243050845,40,2005.6,2067.6,2063.8,0,0,738601.355494711,0,0,0
128058.283049912,40,2012.8,2069.6,2059,0,0,738601.355495174,0,0,0
128058.323048978,40,2013.4,2065.4,2055.6,0,0,738601.355495637,0,0,0
128058.363048044,40,2007.4,2066.4,2059.4,0,0,738601.3554961,0,0,0
128058.403047111,40,2010.8,2072.4,2061.6,0,0,738601.355496563,0,0,0
128058.443046177,40,2009.8,2065.8,2062,0,0,738601.355497026,0,0,0
128058.483045244,40,2008.4,2063.6,2066.2,0,0,738601.355497489,0,0,0
128058.52304431,40,2006.4,2064.8,2063,0,0,738601.355497952,0,0,0
