317593.934184561,40,2009.8,2064.2,2067.6,0,0,738603.54919484,0,0,0
317593.974183627,40,2010.6,2070,2061.8,0,0,738603.549195303,0,0,0
317594.014182694,40,2011,2066.8,2059.8,0,0,738603.549195766,0,0,0
317594.05418176,40,2007,2064.2,2056.6,0,0,738603.549196229,0,0,0
317594.094180827,40,2011.2,2065.6,2064.4,0,0,738603.549196692,0,0,0
317594.134179893,40,2010,2067.6,2063.8,0,0,738603.549197155,0,0,0
317594.174178959,40,2013,2068.2,2064,0,0,738603.549197617,0,0,0
317594.214178026,40,2009.4,2064.8,2069,0,0,738603.54919808,0,0,0
317594.254177092,40,2012.6,2069,2072.2,0,0,738603.549198543,0,0,0
317594.294176159,40,2009.4,2074.8,2087.4,0,0,738603.549199006,0,0,0
317594.334175225,40,2015,2081,2104.4,0,0,738603.549199469,0,0,0
317594.374174291,40,2017.2,2084.8,2104.4,0,0,738603.549199932,0,0,0
317594.414173358,40,2014,2086.4,2114.4,0,0,738603.549200395,0,0,0
317594.454172424,40,2012.6,2082.2,2104,0,0,738603.549200858,0,0,0
317594.494171491,40,2013.4,2077.4,2097.6,0,0,738603.549201321,0,0,0
317594.534170557,40,2015.6,2080.4,2090.2,0,0,738603.549201784,0,0,0
317594.574169623,40,2009.2,2073.2,2083.2,0,0,738603.549202247,0,0,0
317594.61416869,40,2011.8,2070,2073,0,0,738603.54920271,0,0,0
317594.654167756,40,2009.6,2070,2068.2,0,0,738603.549203173,0,0,0
317594.694166823,40,2012.6,2063.6,2058.8,0,0,738603.549203636,0,0,0
317594.734165889,40,2008.2,2069.4,2062.8,0,0,738603.549204099,0,0,0
317594.774164955,40,2007.8,2066.4,2064.2,0,0,738603.549204562,0,0,0
317594.814164022,40,2009.6,2066.8,2062,0,0,738603.549205025,0,0,0
317594.854163088,40,2009.4,2066,2062.8,0,0,738603.549205488,0,0,0
317594.894162155,40,2009.4,2067.2,2067.4,0,0,738603.549205951,0,0,0
317594.934161221,40,2012.6,2069.2,2067.8,0,0,738603.549206414,0,0,0
317594.974160287,40,2013.6,2069,2081,0,0,738603.549206877,0,0,0
317595.014159354,40,2015.6,2080.2,2103.6,0,0,738603.54920734,0,0,0
317595.05415842,40,2016,2084.8,2124.8,0,0,738603.549207803,0,0,0
317595.094157487,40,2019.8,2097.2,2150,0,0,738603.549208265,0,0,0
317595.134156553,40,2022,2102.2,2153,0,0,738603.549208728,0,0,0
317595.174155619,40,2023,2095.6,2149.8,0,0,738603.549209191,0,0,0
317595.214154686,40,2023.4,2099.2,2146.6,0,0,738603.549209654,0,0,0
317595.254153752,40,2019.6,2090.2,2134.6,0,0,738603.549210117,0,0,0
317595.294152819,40,2020,2087.6,2123,0,0,738603.54921058,0,0,0
317595.334151885,40,2017,2088.4,2114.8,0,0,738603.549211043,0,0,0
317595.374150951,40,2016.4,2082.8,2104.2,0,0,738603.549211506,0,0,0
317595.414150018,40,2008.2,2078.8,2100.2,0,0,738603.549211969,0,0,0
317595.454149084,40,2015.8,2074.8,2087.8,0,0,738603.549212432,0,0,0
317595.494148151,40,2015.2,2074.4,2077,0,0,738603.549212895,0,0,0
317595.534147217,40,2012.6,2072.8,2073.8,0,0,738603.549213358,0,0,0
317595.574146283,40,2014.8,2069.2,2067.2,0,0,738603.549213821,0,0,0
317595.61414535,40,2011.8,2067.6,2066,0,0,738603.549214284,0,0,0
317595.654144416,40,2007.2,2067.2,2061.2,0,0,738603.549214747,0,0,0
317595.694143483,40,2011.2,2068.2,2066,0,0,738603.54921521,0,0,0
317595.734142549,40,2009.8,2069.8,2066.2,0,0,738603.549215673,0,0,0
317595.774141615,40,2011.6,2067.2,2076.8,0,0,738603.549216136,0,0,0
317595.814140682,40,2015.4,2075.4,2092,0,0,738603.549216599,0,0,0
317595.854139748,40,2015.6,2083.4,2113.8,0,0,738603.549217061,0,0,0
317595.894138815,40,2020.8,2093,2142.4,0,0,738603.549217524,0,0,0
317595.934137881,40,2021.4,2104.8,2161.2,0,0,738603.549217987,0,0,0
317595.974136947,40,2023.4,2102.8,2165.2,0,0,738603.54921845,0,0,0
317596.014136014,40,2021.8,2093,2154.2,0,0,738603.549218913,0,0,0
317596.05413508,40,2018.6,2092.6,2136.4,0,0,738603.549219376,0,0,0
317596.094134147,40,2016.4,2085,2130.4,0,0,738603.549219839,0,0,0
317596.134133213,40,2017.8,2087,2118,0,0,738603.549220302,0,0,0
317596.174132279,40,2014.4,2083.8,2108,0,0,738603.549220765,0,0,0
317596.214131346,40,2014.8,2078.4,2092,0,0,738603.549221228,0,0,0
317596.254130412,40,2014.2,2075.8,2093.2,0,0,738603.549221691,0,0,0
317596.294129479,40,2015.4,2075.4,2078,0,0,738603.549222154,0,0,0
317596.334128545,40,2014,2068.4,2072.2,0,0,738603.549222617,0,0,0
317596.374127611,40,2014,2066.4,2063.8,0,0,738603.54922308,0,0,0
317596.414126678,40,2009.2,2065.4,2062.8,0,0,738603.549223543,0,0,0
317596.454125744,40,2009.4,2065.8,2063.2,0,0,738603.549224006,0,0,0
317596.494124811,40,2007.6,2064,2068.4,0,0,738603.549224469,0,0,0
317596.534123877,40,2011.8,2069.8,2068.2,0,0,738603.549224932,0,0,0
317596.574122943,40,2008.8,2071.8,2074.6,0,0,738603.549225395,0,0,0
317596.61412201,40,2012.4,2071.2,2087.2,0,0,738603.549225858,0,0,0
317596.654121076,40,2017.2,2081,2105.2,0,0,738603.549226321,0,0,0
317596.694120143,40,2018.4,2091,2127,0,0,738603.549226783,0,0,0
317596.734119209,40,2021.4,2096.2,2147.8,0,0,738603.549227246,0,0,0
317596.774118275,40,2023.4,2098.6,2159.4,0,0,738603.549227709,0,0,0
317596.814117342,40,2024.2,2099.4,2154,0,0,738603.549228172,0,0,0
317596.854116408,40,2020.2,2091,2137.4,0,0,738603.549228635,0,0,0
317596.894115475,40,2021,2085.8,2123.6,0,0,738603.549229098,0,0,0
317596.934114541,40,2014.4,2082.6,2109,0,0,738603.549229561,0,0,0
317596.974113607,40,2014.2,2078,2096.6,0,0,738603.549230024,0,0,0
317597.014112674,40,2008.6,2073.6,2086.6,0,0,738603.549230487,0,0,0
317597.05411174,40,2012.4,2071.8,2075.8,0,0,738603.54923095,0,0,0
317597.094110807,40,2010,2065.4,2061.4,0,0,738603.549231413,0,0,0
317597.134109873,40,2010.4,2064.4,2059.6,0,0,738603.549231876,0,0,0
317597.174108939,40,2012.2,2067,2061.4,0,0,738603.549232339,0,0,0
317597.214108006,40,2010.2,2060.6,2062.4,0,0,738603.549232802,0,0,0
317597.254107072,40,2010.8,2067.8,2062.8,0,0,738603.549233265,0,0,0
317597.294106139,40,2009.4,2066.8,2066.2,0,0,738603.549233728,0,0,0
317597.334105205,40,2009.2,2065.8,2068.2,0,0,738603.549234191,0,0,0
317597.374104271,40,2011,2065.8,2070.2,0,0,738603.549234654,0,0,0
317597.414103338,40,2009.6,2074.6,2087.2,0,0,738603.549235117,0,0,0
317597.454102404,40,2013.6,2081.4,2100.4,0,0,738603.54923558,0,0,0
317597.494101471,40,2013.8,2085.2,2123.2,0,0,738603.549236043,0,0,0
317597.534100537,40,2013.2,2092.4,2133.4,0,0,738603.549236506,0,0,0
317597.574099603,40,2022.8,2087.8,2130.6,0,0,738603.549236968,0,0,0
317597.61409867,40,2018.8,2089.8,2125.2,0,0,738603.549237431,0,0,0
317597.654097736,40,2014,2085.8,2117,0,0,738603.549237894,0,0,0
317597.694096803,40,2015.4,2083,2109,0,0,738603.549238357,0,0,0
317597.734095869,40,2013.6,2080,2099.6,0,0,738603.54923882,0,0,0
317597.774094935,40,2014.2,2074,2089.8,0,0,738603.549239283,0,0,0
317597.814094002,40,2014.2,2073.4,2081.8,0,0,738603.549239746,0,0,0
317597.854093068,40,2010,2075.2,2074.8,0,0,738603.549240209,0,0,0
317597.894092135,40,2007.8,2070.4,2066,0,0,738603.549240672,0,0,0
317597.934091201,40,2008,2063.6,2058.4,0,0,738603.549241135,0,0,0
317597.974090267,40,2010,2063.2,2059.6,0,0,738603.549241598,0,0,0
317598.014089334,40,2011,2066,2064.8,0,0,738603.549242061,0,0,0
317598.0540884,40,2007.6,2063.2,2061.6,0,0,738603.549242524,0,0,0
317598.094087467,40,2008.4,2062.4,2064.4,0,0,738603.549242987,0,0,0
317598.134086533,40,2008.4,2070.4,2062.6,0,0,738603.54924345,0,0,0
317598.174085599,40,2011,2074.8,2076.4,0,0,738603.549243913,0,0,0
317598.214084666,40,2015.6,2074.8,2100,0,0,738603.549244376,0,0,0
317598.254083732,40,2016.8,2085.6,2120,0,0,738603.549244839,0,0,0
317598.294082799,40,2023.4,2091.2,2144.6,0,0,738603.549245302,0,0,0
317598.334081865,40,2022.4,2103.6,2168.2,0,0,738603.549245765,0,0,0
317598.374080931,40,2024.2,2108.4,2186.8,0,0,738603.549246227,0,0,0
317598.414079998,40,2022.8,2108.6,2180.4,0,0,738603.54924669,0,0,0
317598.454079064,40,2023.4,2097.8,2164.4,0,0,738603.549247153,0,0,0
317598.494078131,40,2022.8,2090.8,2145,0,0,738603.549247616,0,0,0
317598.534077197,40,2018.2,2087.4,2123.8,0,0,738603.549248079,0,0,0
317598.574076263,40,2013.2,2083.2,2111,0,0,738603.549248542,0,0,0
317598.61407533,40,2012.6,2077.8,2098.4,0,0,738603.549249005,0,0,0
317598.654074396,40,2013.4,2070.2,2079,0,0,738603.549249468,0,0,0
317598.694073463,40,2011.2,2068.6,2069.4,0,0,738603.549249931,0,0,0
317598.734072529,40,2007.2,2066.2,2059.6,0,0,738603.549250394,0,0,0
317598.774071595,40,2008.2,2065.4,2061.2,0,0,738603.549250857,0,0,0
317598.814070662,40,2008.4,2066.2,2066.4,0,0,738603.54925132,0,0,0
317598.854069728,40,2013.8,2064.4,2060.2,0,0,738603.549251783,0,0,0
317598.894068795,40,2010.8,2068.8,2062.2,0,0,738603.549252246,0,0,0
317598.934067861,40,2002.4,2067.2,2065.8,0,0,738603.549252709,0,0,0
317598.974066927,40,2009.4,2070.2,2071.2,0,0,738603.549253172,0,0,0
317599.014065994,40,2007.2,2073.2,2084.6,0,0,738603.549253635,0,0,0
317599.05406506,40,2010.4,2076.2,2106.4,0,0,738603.549254098,0,0,0
317599.094064127,40,2015.2,2083,2126.2,0,0,738603.549254561,0,0,0
317599.134063193,40,2017.6,2093.2,2140.6,0,0,738603.549255024,0,0,0
317599.174062259,40,2019.6,2091.4,2139,0,0,738603.549255487,0,0,0
317599.214061326,40,2018.6,2091.6,2123.8,0,0,738603.549255949,0,0,0
317599.254060392,40,2017.6,2083.6,2118,0,0,738603.549256412,0,0,0
