153254.104965702,40,2019,2086.4,2103.6,0,0,738601.647113483,0,0,0
153254.144964769,40,2017,2082.2,2108,0,0,738601.647113946,0,0,0
153254.184963835,40,2013.8,2080,2110,0,0,738601.647114409,0,0,0
153254.224962901,40,2019.8,2083.4,2108.4,0,0,738601.647114872,0,0,0
153254.264961968,40,2015.8,2084.8,2110.4,0,0,738601.647115335,0,0,0
153254.304961034,40,2019.2,2079,2106.4,0,0,738601.647115798,0,0,0
153254.344960101,40,2013.6,2083.6,2111.4,0,0,738601.647116261,0,0,0
153254.384959167,40,2014.6,2087,2112,0,0,738601.647116724,0,0,0
153254.424958233,40,2019.6,2085.4,2109.6,0,0,738601.647117187,0,0,0
153254.4649573,40,2018.6,2085.4,2115.6,0,0,738601.64711765,0,0,0
153254.504956366,40,2020.4,2085.6,2113.2,0,0,738601.647118113,0,0,0
153254.544955433,40,2016.8,2080,2121,0,0,738601.647118576,0,0,0
153254.584954499,40,2020.4,2085.4,2120.8,0,0,738601.647119039,0,0,0
153254.624953565,40,2016.8,2085.8,2120.6,0,0,738601.647119501,0,0,0
153254.664952632,40,2016.4,2092.8,2122.6,0,0,738601.647119964,0,0,0
153254.704951698,40,2020.2,2087.4,2124.4,0,0,738601.647120427,0,0,0
153254.744950764,40,2015,2087.8,2127,0,0,738601.64712089,0,0,0
153254.784949831,40,2021.2,2086.8,2123.2,0,0,738601.647121353,0,0,0
153254.824948897,40,2018.8,2086.6,2124.8,0,0,738601.647121816,0,0,0
153254.864947964,40,2019,2086.8,2120.8,0,0,738601.647122279,0,0,0
153254.90494703,40,2022,2088.2,2119.8,0,0,738601.647122742,0,0,0
153254.944946097,40,2021.2,2087.6,2124.6,0,0,738601.647123205,0,0,0
153254.984945163,40,2021,2087.6,2124.2,0,0,738601.647123668,0,0,0
153255.024944229,40,2021,2091.4,2121.6,0,0,738601.647124131,0,0,0
153255.064943296,40,2020.8,2092,2124.2,0,0,738601.647124594,0,0,0
153255.104942362,40,2020.8,2090.6,2126.6,0,0,738601.647125057,0,0,0
153255.144941429,40,2022.8,2090.4,2129.4,0,0,738601.64712552,0,0,0
