562822.39941859,40,2168.8,2478.6,2692.8,0,0,738606.387487261,0,0,0
562822.439417656,40,2187,2493.2,2629.8,0,0,738606.387487724,0,0,0
562822.479416723,40,2189.2,2494.2,2612.8,0,0,738606.387488187,0,0,0
562822.519415789,40,2190.4,2484,2612.2,0,0,738606.38748865,0,0,0
562822.559414855,40,2177.4,2471,2627.4,0,0,738606.387489113,0,0,0
562822.599413922,40,2163.6,2457.8,2641.4,0,0,738606.387489576,0,0,0
562822.639412988,40,2160.6,2444,2672.2,0,0,738606.387490039,0,0,0
562822.679412054,40,2144,2420,2720.6,0,0,738606.387490502,0,0,0
562822.719411121,40,2127.6,2393.4,2744.8,0,0,738606.387490965,0,0,0
562822.759410187,40,2107.2,2357,2759.4,0,0,738606.387491428,0,0,0
562822.799409254,40,2085.2,2300.2,2722.8,0,0,738606.387491891,0,0,0
562822.83940832,40,2069.2,2241.4,2620.2,0,0,738606.387492354,0,0,0
562822.879407387,40,2050.8,2191.6,2482.6,0,0,738606.387492817,0,0,0
562822.919406453,40,2043,2165.6,2402.2,0,0,738606.38749328,0,0,0
562822.959405519,40,2044.8,2182,2451,0,0,738606.387493743,0,0,0
562822.999404586,40,2062.4,2231.2,2605.6,0,0,738606.387494206,0,0,0
562823.039403652,40,2090,2317.8,2766.6,0,0,738606.387494669,0,0,0
562823.079402719,40,2126.8,2419.2,2791.4,0,0,738606.387495132,0,0,0
562823.119401785,40,2167.4,2478.8,2707,0,0,738606.387495595,0,0,0
562823.159400851,40,2192.4,2496.6,2624.8,0,0,738606.387496058,0,0,0
562823.199399918,40,2191.6,2506.2,2621.2,0,0,738606.387496521,0,0,0
562823.239398984,40,2182.4,2494.2,2669.2,0,0,738606.387496984,0,0,0
562823.279398051,40,2164.8,2475.2,2719.2,0,0,738606.387497446,0,0,0
562823.319397117,40,2141.6,2432.2,2758.4,0,0,738606.387497909,0,0,0
562823.359396183,40,2114.2,2372.6,2776,0,0,738606.387498372,0,0,0
562823.39939525,40,2079.8,2288.4,2692.6,0,0,738606.387498835,0,0,0
562823.439394316,40,2058.4,2219.6,2530.4,0,0,738606.387499298,0,0,0
562823.479393383,40,2045.2,2170.4,2390.4,0,0,738606.387499761,0,0,0
562823.519392449,40,2038.4,2160.6,2366.8,0,0,738606.387500224,0,0,0
562823.559391515,40,2046.6,2183.2,2445.8,0,0,738606.387500687,0,0,0
562823.599390582,40,2063,2233,2584.4,0,0,738606.38750115,0,0,0
562823.639389648,40,2081.4,2297,2724.4,0,0,738606.387501613,0,0,0
562823.679388714,40,2109.4,2375.4,2784.6,0,0,738606.387502076,0,0,0
562823.719387781,40,2139,2437.6,2761.6,0,0,738606.387502539,0,0,0
562823.759386847,40,2159.8,2465.2,2713.8,0,0,738606.387503002,0,0,0
562823.799385914,40,2155.6,2455.4,2716.4,0,0,738606.387503465,0,0,0
562823.83938498,40,2141.6,2423.6,2733.4,0,0,738606.387503928,0,0,0
562823.879384047,40,2123.8,2384.2,2724,0,0,738606.387504391,0,0,0
562823.919383113,40,2101.6,2344.4,2713.2,0,0,738606.387504854,0,0,0
562823.959382179,40,2081,2286.8,2670.2,0,0,738606.387505317,0,0,0
562823.999381246,40,2066.8,2233,2568,0,0,738606.38750578,0,0,0
562824.039380312,40,2047.2,2195,2466.2,0,0,738606.387506242,0,0,0
562824.079379379,40,2046.4,2166.8,2388.4,0,0,738606.387506705,0,0,0
562824.119378445,40,2038.4,2160.2,2370.4,0,0,738606.387507168,0,0,0
562824.159377511,40,2043,2166.4,2397.4,0,0,738606.387507631,0,0,0
562824.199376578,40,2052.8,2185.6,2429.8,0,0,738606.387508094,0,0,0
562824.239375644,40,2063.4,2204.4,2467,0,0,738606.387508557,0,0,0
562824.279374711,40,2072.2,2236,2533.4,0,0,738606.38750902,0,0,0
562824.319373777,40,2085.8,2282,2625.6,0,0,738606.387509483,0,0,0
562824.359372843,40,2100.6,2331.6,2690,0,0,738606.387509946,0,0,0
562824.39937191,40,2116.8,2375,2732,0,0,738606.387510409,0,0,0
562824.439370976,40,2126.6,2401.6,2757.4,0,0,738606.387510872,0,0,0
562824.479370043,40,2126.2,2406.2,2781.4,0,0,738606.387511335,0,0,0
562824.519369109,40,2116.8,2390.6,2811.6,0,0,738606.387511798,0,0,0
562824.559368175,40,2106.8,2368,2809.6,0,0,738606.387512261,0,0,0
562824.599367242,40,2100.8,2343,2799.6,0,0,738606.387512724,0,0,0
562824.639366308,40,2089.2,2317,2773.4,0,0,738606.387513187,0,0,0
562824.679365374,40,2074.8,2285.4,2720.2,0,0,738606.38751365,0,0,0
562824.719364441,40,2070.4,2254.4,2654.2,0,0,738606.387514113,0,0,0
562824.759363507,40,2067,2231.2,2596.8,0,0,738606.387514576,0,0,0
562824.799362574,40,2056.8,2217.4,2553.2,0,0,738606.387515039,0,0,0
562824.83936164,40,2052.2,2201,2520.6,0,0,738606.387515502,0,0,0
562824.879360706,40,2048,2192.8,2496.8,0,0,738606.387515965,0,0,0
562824.919359773,40,2049.6,2197,2502.6,0,0,738606.387516427,0,0,0
562824.959358839,40,2048.8,2202.2,2512.2,0,0,738606.38751689,0,0,0
562824.999357906,40,2057.2,2204.4,2538.8,0,0,738606.387517353,0,0,0
562825.039356972,40,2069.2,2242,2621.6,0,0,738606.387517816,0,0,0
562825.079356039,40,2083,2295.4,2712.6,0,0,738606.387518279,0,0,0
562825.119355105,40,2111.4,2363.6,2754.2,0,0,738606.387518742,0,0,0
562825.159354171,40,2138.2,2417.8,2742.4,0,0,738606.387519205,0,0,0
562825.199353238,40,2148.4,2443.8,2712,0,0,738606.387519668,0,0,0
562825.239352304,40,2150.2,2447,2707.4,0,0,738606.387520131,0,0,0
562825.279351371,40,2147,2435.4,2729.4,0,0,738606.387520594,0,0,0
562825.319350437,40,2135.6,2420.2,2755.4,0,0,738606.387521057,0,0,0
562825.359349503,40,2124.6,2399.6,2788,0,0,738606.38752152,0,0,0
562825.39934857,40,2113.8,2371.4,2803.4,0,0,738606.387521983,0,0,0
562825.439347636,40,2093.2,2330.8,2791.2,0,0,738606.387522446,0,0,0
562825.479346703,40,2079,2286.4,2727.8,0,0,738606.387522909,0,0,0
562825.519345769,40,2067,2246.8,2639.4,0,0,738606.387523372,0,0,0
562825.559344835,40,2053.8,2211.6,2554.6,0,0,738606.387523835,0,0,0
562825.599343902,40,2051.4,2197,2486.4,0,0,738606.387524298,0,0,0
562825.639342968,40,2057.2,2200.6,2476.2,0,0,738606.387524761,0,0,0
562825.679342035,40,2058.4,2216.4,2511,0,0,738606.387525224,0,0,0
562825.719341101,40,2072.4,2249.6,2585.8,0,0,738606.387525687,0,0,0
562825.759340167,40,2092.8,2304,2681.6,0,0,738606.38752615,0,0,0
562825.799339234,40,2120.6,2368.6,2704.2,0,0,738606.387526612,0,0,0
562825.8393383,40,2143.6,2414,2689.4,0,0,738606.387527075,0,0,0
562825.879337366,40,2152.4,2430.4,2680.6,0,0,738606.387527538,0,0,0
562825.919336433,40,2145.4,2416.4,2705.6,0,0,738606.387528001,0,0,0
562825.959335499,40,2121.2,2392,2745.6,0,0,738606.387528464,0,0,0
562825.999334566,40,2102.6,2339,2736.8,0,0,738606.387528927,0,0,0
562826.039333632,40,2074,2268.2,2662.8,0,0,738606.38752939,0,0,0
562826.079332699,40,2054.2,2204,2516.4,0,0,738606.387529853,0,0,0
562826.119331765,40,2041.6,2158.8,2373.4,0,0,738606.387530316,0,0,0
562826.159330831,40,2034.4,2136,2304.6,0,0,738606.387530779,0,0,0
562826.199329898,40,2041.6,2154,2361.8,0,0,738606.387531242,0,0,0
562826.239328964,40,2050.6,2198.4,2498.6,0,0,738606.387531705,0,0,0
562826.279328031,40,2077.8,2269.6,2665,0,0,738606.387532168,0,0,0
562826.319327097,40,2106.2,2358,2756,0,0,738606.387532631,0,0,0
562826.359326163,40,2139.2,2419,2724.6,0,0,738606.387533094,0,0,0
562826.39932523,40,2150,2434,2678,0,0,738606.387533557,0,0,0
562826.439324296,40,2144,2409.8,2661,0,0,738606.38753402,0,0,0
562826.479323363,40,2134.2,2391.2,2665.8,0,0,738606.387534483,0,0,0
562826.519322429,40,2112,2360.8,2698,0,0,738606.387534946,0,0,0
562826.559321495,40,2091.8,2310.4,2694.4,0,0,738606.387535408,0,0,0
562826.599320562,40,2068.8,2251.8,2609.6,0,0,738606.387535871,0,0,0
562826.639319628,40,2049.6,2194.8,2469.2,0,0,738606.387536334,0,0,0
562826.679318695,40,2039.4,2155,2359.8,0,0,738606.387536797,0,0,0
562826.719317761,40,2038.2,2151.6,2348,0,0,738606.38753726,0,0,0
562826.759316827,40,2044.8,2174.4,2450.4,0,0,738606.387537723,0,0,0
562826.799315894,40,2063.2,2240.4,2617.6,0,0,738606.387538186,0,0,0
562826.83931496,40,2091.8,2327.2,2765.4,0,0,738606.387538649,0,0,0
562826.879314026,40,2125,2405.4,2771.4,0,0,738606.387539112,0,0,0
562826.919313093,40,2152.4,2451.8,2726.4,0,0,738606.387539575,0,0,0
562826.959312159,40,2155,2452.2,2693.6,0,0,738606.387540038,0,0,0
562826.999311226,40,2148.8,2430.6,2686.4,0,0,738606.387540501,0,0,0
562827.039310292,40,2134.4,2404.2,2676.6,0,0,738606.387540964,0,0,0
562827.079309359,40,2119.2,2365.2,2676.8,0,0,738606.387541427,0,0,0
562827.119308425,40,2090.4,2311.4,2667.2,0,0,738606.38754189,0,0,0
562827.159307491,40,2068.8,2248.2,2586.6,0,0,738606.387542353,0,0,0
562827.199306558,40,2052.2,2199.6,2463,0,0,738606.387542816,0,0,0
562827.239305624,40,2042.2,2164.2,2394.4,0,0,738606.387543279,0,0,0
562827.279304691,40,2047.4,2174.8,2424,0,0,738606.387543742,0,0,0
562827.319303757,40,2052.8,2207.6,2556,0,0,738606.387544205,0,0,0
562827.359302823,40,2078.2,2287,2729,0,0,738606.387544668,0,0,0
562827.39930189,40,2118.6,2382,2800,0,0,738606.38754513,0,0,0
562827.439300956,40,2152.4,2451.8,2725.2,0,0,738606.387545593,0,0,0
562827.479300023,40,2174.8,2471.6,2638.8,0,0,738606.387546056,0,0,0
562827.519299089,40,2179.6,2457.8,2593.6,0,0,738606.387546519,0,0,0
562827.559298155,40,2164.4,2429.8,2602,0,0,738606.387546982,0,0,0
562827.599297222,40,2151.6,2422.2,2651.4,0,0,738606.387547445,0,0,0
562827.639296288,40,2129.6,2402,2716.6,0,0,738606.387547908,0,0,0
562827.679295355,40,2106.2,2343,2740.2,0,0,738606.387548371,0,0,0
562827.719294421,40,2077.2,2276.2,2682,0,0,738606.387548834,0,0,0
562827.759293487,40,2058.8,2219.8,2550.6,0,0,738606.387549297,0,0,0
562827.799292554,40,2047.8,2183,2463.6,0,0,738606.38754976,0,0,0
562827.83929162,40,2046.6,2191.8,2491.6,0,0,738606.387550223,0,0,0
562827.879290686,40,2060.4,2238.2,2618.8,0,0,738606.387550686,0,0,0
562827.919289753,40,2091.8,2315,2762.2,0,0,738606.387551149,0,0,0
562827.959288819,40,2128,2410.4,2792.6,0,0,738606.387551612,0,0,0
562827.999287886,40,2165.6,2468.6,2701.4,0,0,738606.387552075,0,0,0
562828.039286952,40,2184.8,2473.6,2611,0,0,738606.387552538,0,0,0
562828.079286019,40,2180.2,2434.6,2547.6,0,0,738606.387553001,0,0,0
562828.119285085,40,2164.6,2436.8,2589.4,0,0,738606.387553464,0,0,0
562828.159284151,40,2151,2431.2,2677.4,0,0,738606.387553927,0,0,0
562828.199283218,40,2124.6,2395,2748.6,0,0,738606.38755439,0,0,0
562828.239282284,40,2097,2323.2,2730.6,0,0,738606.387554853,0,0,0
562828.279281351,40,2072.2,2249,2605,0,0,738606.387555316,0,0,0
562828.319280417,40,2049,2183.4,2445.8,0,0,738606.387555778,0,0,0
562828.359279483,40,2038.4,2150,2333.6,0,0,738606.387556241,0,0,0
562828.39927855,40,2039.2,2158.2,2371.8,0,0,738606.387556704,0,0,0
562828.439277616,40,2053.6,2201,2521,0,0,738606.387557167,0,0,0
562828.479276683,40,2076,2285,2723.6,0,0,738606.38755763,0,0,0
562828.519275749,40,2116,2394.2,2806,0,0,738606.387558093,0,0,0
562828.559274815,40,2162.2,2470.6,2699.8,0,0,738606.387558556,0,0,0
562828.599273882,40,2192.6,2477.8,2581.8,0,0,738606.387559019,0,0,0
562828.639272948,40,2194.2,2441.4,2510.4,0,0,738606.387559482,0,0,0
562828.679272015,40,2179.2,2440.8,2555.8,0,0,738606.387559945,0,0,0
562828.719271081,40,2166.6,2456.2,2661.6,0,0,738606.387560408,0,0,0
562828.759270147,40,2139.8,2425.6,2751.4,0,0,738606.387560871,0,0,0
562828.799269214,40,2104.6,2353,2785.2,0,0,738606.387561334,0,0,0
562828.83926828,40,2073,2258.2,2673,0,0,738606.387561797,0,0,0
562828.879267346,40,2047,2190.2,2480.4,0,0,738606.38756226,0,0,0
562828.919266413,40,2039.8,2152.2,2343,0,0,738606.387562723,0,0,0
562828.959265479,40,2035.4,2149.4,2344.2,0,0,738606.387563186,0,0,0
562828.999264546,40,2050,2190.2,2438,0,0,738606.387563649,0,0,0
562829.039263612,40,2065.8,2254.8,2577.8,0,0,738606.387564112,0,0,0
562829.079262679,40,2104.6,2332.6,2657.6,0,0,738606.387564574,0,0,0
562829.119261745,40,2145,2391.4,2621.2,0,0,738606.387565037,0,0,0
562829.159260811,40,2166.6,2431.4,2589.2,0,0,738606.3875655,0,0,0
562829.199259878,40,2168.8,2445.6,2598,0,0,738606.387565963,0,0,0
562829.239258944,40,2156.4,2420.8,2634.4,0,0,738606.387566426,0,0,0
562829.279258011,40,2138.2,2399.6,2667.2,0,0,738606.387566889,0,0,0
562829.319257077,40,2114.2,2354.6,2683,0,0,738606.387567352,0,0,0
562829.359256143,40,2088,2290.4,2635,0,0,738606.387567815,0,0,0
562829.39925521,40,2064.2,2221.2,2507.2,0,0,738606.387568278,0,0,0
562829.439254276,40,2044.4,2164.6,2360.4,0,0,738606.387568741,0,0,0
562829.479253343,40,2032.6,2130.4,2267.4,0,0,738606.387569204,0,0,0
562829.519252409,40,2034.6,2135.6,2261.4,0,0,738606.387569667,0,0,0
562829.559251475,40,2035.6,2148.6,2330.2,0,0,738606.38757013,0,0,0
562829.599250542,40,2049.8,2189,2448,0,0,738606.387570593,0,0,0
562829.639249608,40,2069.4,2239,2590.8,0,0,738606.387571056,0,0,0
562829.679248675,40,2085.8,2294.6,2699,0,0,738606.387571519,0,0,0
562829.719247741,40,2101.8,2342.6,2737,0,0,738606.387571982,0,0,0
562829.759246807,40,2105.4,2358.2,2720.4,0,0,738606.387572445,0,0,0
562829.799245874,40,2112,2344,2659,0,0,738606.387572908,0,0,0
562829.83924494,40,2103.6,2329.8,2624.4,0,0,738606.387573371,0,0,0
562829.879244006,40,2101.4,2325,2653.2,0,0,738606.387573834,0,0,0
562829.919243073,40,2102,2323.8,2686.8,0,0,738606.387574296,0,0,0
562829.959242139,40,2089,2326,2714.2,0,0,738606.387574759,0,0,0
562829.999241206,40,2087.2,2317,2732,0,0,738606.387575222,0,0,0
562830.039240272,40,2082.4,2303.8,2727.2,0,0,738606.387575685,0,0,0
562830.079239339,40,2078.6,2283.8,2702.6,0,0,738606.387576148,0,0,0
562830.119238405,40,2072.2,2255,2646.8,0,0,738606.387576611,0,0,0
562830.159237471,40,2062.4,2229.6,2562.8,0,0,738606.387577074,0,0,0
562830.199236538,40,2046.2,2197.8,2478.4,0,0,738606.387577537,0,0,0
562830.239235604,40,2044,2169.4,2394.2,0,0,738606.387578,0,0,0
562830.27923467,40,2033.6,2153.4,2328.8,0,0,738606.387578463,0,0,0
562830.319233737,40,2029.8,2139,2290.4,0,0,738606.387578926,0,0,0
562830.359232803,40,2038.2,2139.6,2283,0,0,738606.387579389,0,0,0
562830.39923187,40,2035.4,2145.4,2302,0,0,738606.387579852,0,0,0
562830.439230936,40,2039,2148.6,2314.2,0,0,738606.387580315,0,0,0
562830.479230003,40,2041,2154,2350,0,0,738606.387580778,0,0,0
562830.519229069,40,2044,2173.6,2411.6,0,0,738606.387581241,0,0,0
562830.559228135,40,2051.6,2195.4,2493.6,0,0,738606.387581704,0,0,0
562830.599227202,40,2061.4,2231.2,2576.2,0,0,738606.387582167,0,0,0
562830.639226268,40,2072.2,2256.6,2656.2,0,0,738606.38758263,0,0,0
562830.679225335,40,2082.8,2296.8,2718.4,0,0,738606.387583093,0,0,0
562830.719224401,40,2088.6,2318.8,2749,0,0,738606.387583556,0,0,0
562830.759223467,40,2099.4,2334.2,2750.6,0,0,738606.387584019,0,0,0
562830.799222534,40,2098.8,2337.4,2750.4,0,0,738606.387584481,0,0,0
562830.8392216,40,2095.8,2331,2740.6,0,0,738606.387584944,0,0,0
562830.879220666,40,2087.2,2322.2,2727.6,0,0,738606.387585407,0,0,0
562830.919219733,40,2090.8,2313.2,2704,0,0,738606.38758587,0,0,0
562830.959218799,40,2088.8,2301.8,2689,0,0,738606.387586333,0,0,0
562830.999217866,40,2087.6,2298.8,2691.2,0,0,738606.387586796,0,0,0
562831.039216932,40,2079.6,2275.8,2675.4,0,0,738606.387587259,0,0,0
562831.079215999,40,2074.8,2259.6,2642.2,0,0,738606.387587722,0,0,0
562831.119215065,40,2065.8,2230.8,2578.8,0,0,738606.387588185,0,0,0
562831.159214131,40,2053.6,2211.4,2515.2,0,0,738606.387588648,0,0,0
562831.199213198,40,2051,2180.8,2440.2,0,0,738606.387589111,0,0,0
562831.239212264,40,2039.4,2156,2366.2,0,0,738606.387589574,0,0,0
562831.27921133,40,2038.2,2138.8,2300.4,0,0,738606.387590037,0,0,0
562831.319210397,40,2034.6,2126.8,2252.2,0,0,738606.3875905,0,0,0
562831.359209463,40,2030.2,2118.2,2238.8,0,0,738606.387590963,0,0,0
562831.39920853,40,2031.4,2124.6,2240.6,0,0,738606.387591426,0,0,0
562831.439207596,40,2027,2131.2,2255.4,0,0,738606.387591889,0,0,0
562831.479206663,40,2035.2,2134.4,2276.4,0,0,738606.387592352,0,0,0
562831.519205729,40,2034.8,2144.4,2333.2,0,0,738606.387592815,0,0,0
562831.559204795,40,2044.2,2169.4,2406.4,0,0,738606.387593277,0,0,0
562831.599203862,40,2054.4,2195,2492.6,0,0,738606.38759374,0,0,0
562831.639202928,40,2059.4,2220,2571,0,0,738606.387594203,0,0,0
562831.679201995,40,2065,2247.4,2631.6,0,0,738606.387594666,0,0,0
562831.719201061,40,2070,2259.4,2654.2,0,0,738606.387595129,0,0,0
562831.759200127,40,2063.4,2249.2,2630.8,0,0,738606.387595592,0,0,0
562831.799199194,40,2060.6,2233.2,2584.2,0,0,738606.387596055,0,0,0
562831.83919826,40,2053.6,2204.2,2508.4,0,0,738606.387596518,0,0,0
562831.879197326,40,2042,2170.4,2397.4,0,0,738606.387596981,0,0,0
562831.919196393,40,2035.6,2140.2,2299,0,0,738606.387597444,0,0,0
562831.959195459,40,2031.8,2122,2222.6,0,0,738606.387597907,0,0,0
562831.999194526,40,2026.4,2107.2,2187,0,0,738606.38759837,0,0,0
562832.039193592,40,2029.6,2111,2183.6,0,0,738606.387598833,0,0,0
562832.079192659,40,2026.2,2115.2,2214,0,0,738606.387599296,0,0,0
562832.119191725,40,2031.2,2133.2,2283,0,0,738606.387599759,0,0,0
562832.159190791,40,2041,2158.4,2379.6,0,0,738606.387600222,0,0,0
562832.199189858,40,2050.8,2195,2494.2,0,0,738606.387600685,0,0,0
562832.239188924,40,2062,2238.2,2609.2,0,0,738606.387601148,0,0,0
562832.27918799,40,2071.6,2273.2,2673.4,0,0,738606.387601611,0,0,0
562832.319187057,40,2081.8,2287.8,2703.2,0,0,738606.387602074,0,0,0
562832.359186123,40,2080.8,2283.8,2689.6,0,0,738606.387602537,0,0,0
562832.39918519,40,2076.4,2272.4,2671,0,0,738606.387603,0,0,0
562832.439184256,40,2072.2,2260.4,2653.2,0,0,738606.387603462,0,0,0
562832.479183323,40,2070.4,2245.6,2615.2,0,0,738606.387603925,0,0,0
562832.519182389,40,2059.8,2220.2,2548,0,0,738606.387604388,0,0,0
562832.559181455,40,2048.6,2189,2468.6,0,0,738606.387604851,0,0,0
562832.599180522,40,2040.8,2163.8,2388.2,0,0,738606.387605314,0,0,0
562832.639179588,40,2038.2,2138.4,2307.8,0,0,738606.387605777,0,0,0
562832.679178655,40,2028.8,2126.8,2251.6,0,0,738606.38760624,0,0,0
562832.719177721,40,2028.6,2126,2231.6,0,0,738606.387606703,0,0,0
562832.759176787,40,2030,2128.2,2247.8,0,0,738606.387607166,0,0,0
562832.799175854,40,2037.6,2138.2,2302,0,0,738606.387607629,0,0,0
562832.83917492,40,2045.2,2165.4,2370.2,0,0,738606.387608092,0,0,0
562832.879173986,40,2060.4,2203.4,2449.8,0,0,738606.387608555,0,0,0
562832.919173053,40,2072.2,2246.2,2541.2,0,0,738606.387609018,0,0,0
562832.959172119,40,2089,2289.8,2613,0,0,738606.387609481,0,0,0
562832.999171186,40,2104.4,2334.2,2664.4,0,0,738606.387609944,0,0,0
562833.039170252,40,2114.4,2358.2,2696,0,0,738606.387610407,0,0,0
562833.079169319,40,2116.6,2361.4,2713.2,0,0,738606.38761087,0,0,0
562833.119168385,40,2101.6,2345.2,2727.6,0,0,738606.387611333,0,0,0
562833.159167451,40,2096,2330.8,2725.6,0,0,738606.387611796,0,0,0
562833.199166518,40,2089.6,2311.4,2704.4,0,0,738606.387612259,0,0,0
562833.239165584,40,2078.6,2280.2,2673.6,0,0,738606.387612722,0,0,0
562833.27916465,40,2066.8,2250.2,2621.8,0,0,738606.387613185,0,0,0
562833.319163717,40,2060.6,2218.6,2546.2,0,0,738606.387613647,0,0,0
562833.359162783,40,2048.8,2189,2462,0,0,738606.38761411,0,0,0
562833.39916185,40,2043.2,2163,2382.6,0,0,738606.387614573,0,0,0
562833.439160916,40,2040,2150.8,2326.8,0,0,738606.387615036,0,0,0
562833.479159983,40,2037.6,2147.4,2314.6,0,0,738606.387615499,0,0,0
562833.519159049,40,2039.2,2159.4,2347.6,0,0,738606.387615962,0,0,0
562833.559158115,40,2045.4,2178.4,2400.4,0,0,738606.387616425,0,0,0
562833.599157182,40,2057.8,2209.2,2481,0,0,738606.387616888,0,0,0
562833.639156248,40,2072,2245.2,2552.6,0,0,738606.387617351,0,0,0
562833.679155315,40,2084.8,2276,2609.6,0,0,738606.387617814,0,0,0
562833.719154381,40,2083.6,2288.6,2648.6,0,0,738606.387618277,0,0,0
562833.759153447,40,2079.2,2289.2,2661.6,0,0,738606.38761874,0,0,0
562833.799152514,40,2079,2278.8,2665,0,0,738606.387619203,0,0,0
562833.83915158,40,2075,2268.8,2657,0,0,738606.387619666,0,0,0
562833.879150647,40,2072.6,2265.6,2646.6,0,0,738606.387620129,0,0,0
562833.919149713,40,2065.8,2244,2610.2,0,0,738606.387620592,0,0,0
562833.959148779,40,2057.8,2216.2,2548,0,0,738606.387621055,0,0,0
562833.999147846,40,2046.6,2188,2462.6,0,0,738606.387621518,0,0,0
562834.039146912,40,2040.4,2160.8,2374,0,0,738606.387621981,0,0,0
562834.079145979,40,2037.4,2146.4,2310.8,0,0,738606.387622443,0,0,0
562834.119145045,40,2037.6,2135,2302,0,0,738606.387622906,0,0,0
562834.159144111,40,2039.6,2155.4,2345,0,0,738606.387623369,0,0,0
562834.199143178,40,2054,2189.6,2444,0,0,738606.387623832,0,0,0
562834.239142244,40,2069.6,2252,2550.6,0,0,738606.387624295,0,0,0
562834.27914131,40,2096.8,2308,2623.8,0,0,738606.387624758,0,0,0
562834.319140377,40,2115.2,2359.4,2667,0,0,738606.387625221,0,0,0
562834.359139443,40,2128.8,2382.2,2675.2,0,0,738606.387625684,0,0,0
562834.39913851,40,2121.2,2376.6,2690,0,0,738606.387626147,0,0,0
562834.439137576,40,2116.6,2367.8,2702.4,0,0,738606.38762661,0,0,0
562834.479136643,40,2101.8,2336.6,2704.2,0,0,738606.387627073,0,0,0
562834.519135709,40,2081.6,2289.6,2665,0,0,738606.387627536,0,0,0
562834.559134775,40,2060.8,2232.4,2572.6,0,0,738606.387627999,0,0,0
562834.599133842,40,2052.8,2185.4,2452.8,0,0,738606.387628462,0,0,0
562834.639132908,40,2042,2158.6,2382.4,0,0,738606.387628925,0,0,0
562834.679131975,40,2044.2,2176.8,2414.6,0,0,738606.387629388,0,0,0
562834.719131041,40,2060,2216.6,2506.2,0,0,738606.387629851,0,0,0
562834.759130107,40,2076.8,2275.2,2616.6,0,0,738606.387630314,0,0,0
562834.799129174,40,2108.6,2345,2660.4,0,0,738606.387630777,0,0,0
562834.83912824,40,2133,2391.6,2663,0,0,738606.38763124,0,0,0
562834.879127307,40,2149.6,2410.6,2665,0,0,738606.387631703,0,0,0
562834.919126373,40,2137.2,2413.6,2712.6,0,0,738606.387632165,0,0,0
562834.959125439,40,2121.2,2392.6,2744.8,0,0,738606.387632628,0,0,0
562834.999124506,40,2107.6,2355.2,2778.4,0,0,738606.387633091,0,0,0
562835.039123572,40,2081,2295.2,2735.6,0,0,738606.387633554,0,0,0
562835.079122639,40,2060,2229.8,2608.4,0,0,738606.387634017,0,0,0
562835.119121705,40,2047.6,2185.8,2446.8,0,0,738606.38763448,0,0,0
562835.159120771,40,2040.8,2154.6,2347.8,0,0,738606.387634943,0,0,0
562835.199119838,40,2037.8,2158,2336,0,0,738606.387635406,0,0,0
562835.239118904,40,2041.8,2173.4,2381.4,0,0,738606.387635869,0,0,0
562835.27911797,40,2062.2,2206.4,2450.4,0,0,738606.387636332,0,0,0
562835.319117037,40,2077.2,2260.8,2584.8,0,0,738606.387636795,0,0,0
562835.359116103,40,2097.6,2327.8,2701.2,0,0,738606.387637258,0,0,0
562835.39911517,40,2121,2392.2,2749,0,0,738606.387637721,0,0,0
562835.439114236,40,2137.2,2425,2750.8,0,0,738606.387638184,0,0,0
562835.479113303,40,2129.6,2416.8,2772.8,0,0,738606.387638647,0,0,0
562835.519112369,40,2120.4,2397,2781.4,0,0,738606.38763911,0,0,0
562835.559111435,40,2102.8,2355.2,2762.4,0,0,738606.387639573,0,0,0
562835.599110502,40,2085.2,2294.2,2698.8,0,0,738606.387640036,0,0,0
562835.639109568,40,2063.8,2235,2570.6,0,0,738606.387640499,0,0,0
562835.679108634,40,2050.2,2179.2,2424.2,0,0,738606.387640962,0,0,0
562835.719107701,40,2038.4,2149,2338.2,0,0,738606.387641425,0,0,0
562835.759106767,40,2041.8,2168.8,2396.6,0,0,738606.387641888,0,0,0
562835.799105834,40,2059.8,2228.8,2570,0,0,738606.387642351,0,0,0
562835.8391049,40,2092.8,2325,2738.8,0,0,738606.387642813,0,0,0
562835.879103967,40,2131.6,2420.8,2756.2,0,0,738606.387643276,0,0,0
562835.919103033,40,2163.6,2472,2698,0,0,738606.387643739,0,0,0
562835.959102099,40,2176.6,2486.8,2653.6,0,0,738606.387644202,0,0,0
562835.999101166,40,2177.6,2481.4,2652.6,0,0,738606.387644665,0,0,0
562836.039100232,40,2168.6,2461.8,2672,0,0,738606.387645128,0,0,0
562836.079099299,40,2149,2436.2,2699,0,0,738606.387645591,0,0,0
562836.119098365,40,2125,2393.8,2726,0,0,738606.387646054,0,0,0
562836.159097431,40,2095.2,2327.2,2705.4,0,0,738606.387646517,0,0,0
562836.199096498,40,2068.8,2244.8,2594.2,0,0,738606.38764698,0,0,0
562836.239095564,40,2047.4,2186.8,2455,0,0,738606.387647443,0,0,0
562836.279094631,40,2043,2159.6,2363.8,0,0,738606.387647906,0,0,0
562836.319093697,40,2045,2178,2420.4,0,0,738606.387648369,0,0,0
562836.359092763,40,2062.6,2235,2561.8,0,0,738606.387648832,0,0,0
562836.39909183,40,2092.8,2311.2,2675.6,0,0,738606.387649295,0,0,0
562836.439090896,40,2133.4,2399.4,2690.2,0,0,738606.387649758,0,0,0
