501024.578813388,40,2008.4,2064.8,2061.4,0,0,738605.672234708,0,0,0
501024.618812455,40,2009.6,2058.8,2059.6,0,0,738605.672235171,0,0,0
501024.658811521,40,2007.8,2064,2062.4,0,0,738605.672235634,0,0,0
501024.698810587,40,2007.2,2064,2060,0,0,738605.672236097,0,0,0
501024.738809654,40,2004.2,2061.4,2063.2,0,0,738605.67223656,0,0,0
501024.77880872,40,2008.8,2066.2,2059,0,0,738605.672237023,0,0,0
501024.818807787,40,2010,2063.4,2061.2,0,0,738605.672237486,0,0,0
501024.858806853,40,2006.4,2063.8,2058,0,0,738605.672237949,0,0,0
501024.898805919,40,2006.2,2064.4,2059.8,0,0,738605.672238412,0,0,0
501024.938804986,40,2006.4,2063.8,2056.6,0,0,738605.672238875,0,0,0
501024.978804052,40,2006,2065.4,2060,0,0,738605.672239338,0,0,0
501025.018803119,40,2009.6,2063,2061.6,0,0,738605.672239801,0,0,0
501025.058802185,40,2009.2,2066.4,2061,0,0,738605.672240264,0,0,0
501025.098801251,40,2005.2,2064.4,2059.6,0,0,738605.672240727,0,0,0
501025.138800318,40,2010.2,2067.4,2062.2,0,0,738605.67224119,0,0,0
501025.178799384,40,2013.6,2063.8,2058.8,0,0,738605.672241653,0,0,0
501025.218798451,40,2012.2,2068.4,2054.8,0,0,738605.672242115,0,0,0
501025.258797517,40,2008.6,2066.2,2059.4,0,0,738605.672242578,0,0,0
501025.298796583,40,2012,2061.8,2059,0,0,738605.672243041,0,0,0
501025.33879565,40,2012,2064.8,2057,0,0,738605.672243504,0,0,0
501025.378794716,40,2010.6,2061.4,2058.6,0,0,738605.672243967,0,0,0
501025.418793783,40,2012,2062.8,2058.8,0,0,738605.67224443,0,0,0
501025.458792849,40,2009.2,2066.6,2065,0,0,738605.672244893,0,0,0
501025.498791915,40,2007.8,2065.8,2062.8,0,0,738605.672245356,0,0,0
501025.538790982,40,2006.6,2059.4,2059.6,0,0,738605.672245819,0,0,0
501025.578790048,40,2009.8,2065.2,2061.2,0,0,738605.672246282,0,0,0
