482736.499667118,40,2125.6,2378.2,2670,0,0,738605.460567125,0,0,0
482736.539666185,40,2084,2278,2602.6,0,0,738605.460567588,0,0,0
482736.579665251,40,2050.4,2198,2463.2,0,0,738605.460568051,0,0,0
482736.619664317,40,2045.4,2170.4,2382,0,0,738605.460568514,0,0,0
482736.659663384,40,2053.8,2190,2416.2,0,0,738605.460568977,0,0,0
482736.69966245,40,2069.2,2236.6,2555.4,0,0,738605.46056944,0,0,0
482736.739661517,40,2098.8,2323,2689,0,0,738605.460569903,0,0,0
482736.779660583,40,2151.8,2439.4,2703.4,0,0,738605.460570366,0,0,0
482736.819659649,40,2210.8,2494.8,2549,0,0,738605.460570829,0,0,0
482736.859658716,40,2256.4,2456.4,2389,0,0,738605.460571292,0,0,0
482736.899657782,40,2273.4,2394.6,2278,0,0,738605.460571755,0,0,0
482736.939656849,40,2267.6,2337.6,2222.6,0,0,738605.460572218,0,0,0
482736.979655915,40,2257.6,2298.8,2186.6,0,0,738605.460572681,0,0,0
482737.019654981,40,2256.4,2294.6,2181.4,0,0,738605.460573144,0,0,0
482737.059654048,40,2256.8,2309.4,2204,0,0,738605.460573607,0,0,0
482737.099653114,40,2269.4,2340,2230.6,0,0,738605.46057407,0,0,0
482737.139652181,40,2270.8,2375.8,2266,0,0,738605.460574533,0,0,0
482737.179651247,40,2263,2428.6,2336.2,0,0,738605.460574996,0,0,0
482737.219650313,40,2223.2,2466.6,2458.6,0,0,738605.460575459,0,0,0
482737.25964938,40,2167.6,2445,2611.6,0,0,738605.460575922,0,0,0
482737.299648446,40,2114.2,2349.8,2673.8,0,0,738605.460576385,0,0,0
482737.339647513,40,2076.8,2255.4,2579.8,0,0,738605.460576847,0,0,0
482737.379646579,40,2051.8,2187.8,2436.8,0,0,738605.46057731,0,0,0
482737.419645645,40,2046.4,2169.6,2374,0,0,738605.460577773,0,0,0
482737.459644712,40,2052.2,2189.2,2424.8,0,0,738605.460578236,0,0,0
482737.499643778,40,2070,2249.2,2572.8,0,0,738605.460578699,0,0,0
482737.539642845,40,2101,2342.4,2717.6,0,0,738605.460579162,0,0,0
482737.579641911,40,2157.2,2447.8,2714.2,0,0,738605.460579625,0,0,0
482737.619640977,40,2214.4,2495.6,2547,0,0,738605.460580088,0,0,0
482737.659640044,40,2259.4,2463.8,2386.8,0,0,738605.460580551,0,0,0
482737.69963911,40,2271,2389,2273.2,0,0,738605.460581014,0,0,0
482737.739638177,40,2264.6,2331.8,2212.2,0,0,738605.460581477,0,0,0
482737.779637243,40,2258.4,2296.8,2183.8,0,0,738605.46058194,0,0,0
482737.819636309,40,2257.8,2293.8,2181.2,0,0,738605.460582403,0,0,0
482737.859635376,40,2260,2314.6,2200.2,0,0,738605.460582866,0,0,0
482737.899634442,40,2268.8,2348.2,2235,0,0,738605.460583329,0,0,0
482737.939633509,40,2263.6,2392.4,2287.4,0,0,738605.460583792,0,0,0
482737.979632575,40,2254.6,2438,2374,0,0,738605.460584255,0,0,0
482738.019631641,40,2209,2465.2,2509.2,0,0,738605.460584718,0,0,0
482738.059630708,40,2153.2,2426.6,2644.2,0,0,738605.460585181,0,0,0
482738.099629774,40,2109,2336.8,2664.6,0,0,738605.460585644,0,0,0
482738.139628841,40,2070,2244.6,2564,0,0,738605.460586107,0,0,0
482738.179627907,40,2051.6,2184.4,2431.4,0,0,738605.46058657,0,0,0
482738.219626973,40,2044.4,2172,2382.6,0,0,738605.460587032,0,0,0
482738.25962604,40,2048.2,2190.2,2435,0,0,738605.460587495,0,0,0
482738.299625106,40,2067.4,2244.4,2551.2,0,0,738605.460587958,0,0,0
482738.339624173,40,2097.4,2329.4,2686.8,0,0,738605.460588421,0,0,0
482738.379623239,40,2147.8,2440.6,2715.6,0,0,738605.460588884,0,0,0
482738.419622305,40,2204,2498,2561.6,0,0,738605.460589347,0,0,0
482738.459621372,40,2255.2,2472.6,2399,0,0,738605.46058981,0,0,0
482738.499620438,40,2271.8,2401.6,2286.4,0,0,738605.460590273,0,0,0
482738.539619505,40,2271.2,2343.4,2224.4,0,0,738605.460590736,0,0,0
482738.579618571,40,2258.2,2305.6,2189.8,0,0,738605.460591199,0,0,0
482738.619617637,40,2255,2299.2,2187.8,0,0,738605.460591662,0,0,0
482738.659616704,40,2262.2,2317.4,2196.6,0,0,738605.460592125,0,0,0
482738.69961577,40,2265.6,2342.6,2228.4,0,0,738605.460592588,0,0,0
482738.739614837,40,2263.6,2371.6,2270,0,0,738605.460593051,0,0,0
482738.779613903,40,2255.8,2417.4,2342,0,0,738605.460593514,0,0,0
482738.819612969,40,2224.4,2461,2458.6,0,0,738605.460593977,0,0,0
482738.859612036,40,2176.4,2455.8,2606.6,0,0,738605.46059444,0,0,0
482738.899611102,40,2117.8,2375.6,2679.6,0,0,738605.460594903,0,0,0
482738.939610169,40,2084.6,2282,2620.4,0,0,738605.460595365,0,0,0
482738.979609235,40,2059.6,2208.2,2491,0,0,738605.460595828,0,0,0
482739.019608301,40,2050.2,2191.8,2427.2,0,0,738605.460596291,0,0,0
482739.059607368,40,2060.4,2211.4,2479.2,0,0,738605.460596754,0,0,0
482739.099606434,40,2081.2,2271.2,2605.6,0,0,738605.460597217,0,0,0
482739.139605501,40,2116.2,2365.8,2713.6,0,0,738605.46059768,0,0,0
482739.179604567,40,2164.6,2460.8,2669.6,0,0,738605.460598143,0,0,0
482739.219603633,40,2218.2,2492,2510.2,0,0,738605.460598606,0,0,0
482739.2596027,40,2264,2454,2363,0,0,738605.460599069,0,0,0
482739.299601766,40,2271.4,2390.6,2272.8,0,0,738605.460599532,0,0,0
482739.339600833,40,2267.2,2340,2219.6,0,0,738605.460599995,0,0,0
482739.379599899,40,2257.6,2311,2197.6,0,0,738605.460600458,0,0,0
482739.419598965,40,2259.2,2304.4,2189.2,0,0,738605.460600921,0,0,0
482739.459598032,40,2263.2,2321.2,2209.6,0,0,738605.460601384,0,0,0
482739.499597098,40,2266.6,2351.8,2242.6,0,0,738605.460601847,0,0,0
482739.539596165,40,2259.8,2397.2,2297.2,0,0,738605.46060231,0,0,0
482739.579595231,40,2245.2,2442.6,2382.8,0,0,738605.460602773,0,0,0
482739.619594297,40,2206.2,2469.2,2515.8,0,0,738605.460603236,0,0,0
482739.659593364,40,2156.8,2427.8,2643,0,0,738605.460603699,0,0,0
482739.69959243,40,2114.4,2344.4,2667,0,0,738605.460604162,0,0,0
482739.739591497,40,2076.4,2262.6,2586.8,0,0,738605.460604625,0,0,0
482739.779590563,40,2053.2,2203.8,2476.4,0,0,738605.460605088,0,0,0
482739.819589629,40,2056,2200.8,2455.6,0,0,738605.460605551,0,0,0
482739.859588696,40,2069.4,2243.2,2557.2,0,0,738605.460606013,0,0,0
482739.899587762,40,2094.2,2313,2672.4,0,0,738605.460606476,0,0,0
482739.939586829,40,2134,2413.2,2706.6,0,0,738605.460606939,0,0,0
482739.979585895,40,2199.4,2486.4,2583.2,0,0,738605.460607402,0,0,0
482740.019584961,40,2244.6,2470.4,2426.8,0,0,738605.460607865,0,0,0
482740.059584028,40,2271,2415.2,2304.6,0,0,738605.460608328,0,0,0
482740.099583094,40,2272.4,2352,2234.6,0,0,738605.460608791,0,0,0
482740.139582161,40,2263.8,2311.6,2189,0,0,738605.460609254,0,0,0
482740.179581227,40,2253.8,2294.4,2181.2,0,0,738605.460609717,0,0,0
482740.219580293,40,2258.4,2308,2193.4,0,0,738605.46061018,0,0,0
482740.25957936,40,2260.8,2335,2227.6,0,0,738605.460610643,0,0,0
482740.299578426,40,2265.2,2372.2,2265,0,0,738605.460611106,0,0,0
482740.339577493,40,2262.4,2425.8,2339.6,0,0,738605.460611569,0,0,0
482740.379576559,40,2227.6,2464.6,2461.4,0,0,738605.460612032,0,0,0
482740.419575625,40,2176.8,2444.8,2597.4,0,0,738605.460612495,0,0,0
482740.459574692,40,2122.8,2371.2,2667.2,0,0,738605.460612958,0,0,0
482740.499573758,40,2092,2288.6,2632.2,0,0,738605.460613421,0,0,0
482740.539572825,40,2062.8,2222.8,2521,0,0,738605.460613884,0,0,0
482740.579571891,40,2057.6,2205.6,2462.2,0,0,738605.460614347,0,0,0
482740.619570957,40,2065.6,2241.4,2526.6,0,0,738605.46061481,0,0,0
482740.659570024,40,2091.8,2303.6,2646.8,0,0,738605.460615273,0,0,0
482740.69956909,40,2131.2,2398.2,2705,0,0,738605.460615736,0,0,0
482740.739568157,40,2184.2,2469.2,2620.2,0,0,738605.460616198,0,0,0
482740.779567223,40,2235,2479.6,2450.4,0,0,738605.460616661,0,0,0
482740.819566289,40,2265.4,2429.2,2325.4,0,0,738605.460617124,0,0,0
482740.859565356,40,2269.8,2360.8,2251,0,0,738605.460617587,0,0,0
482740.899564422,40,2257.6,2315.8,2201,0,0,738605.46061805,0,0,0
482740.939563489,40,2253.4,2288,2179,0,0,738605.460618513,0,0,0
482740.979562555,40,2247.8,2292.4,2184.6,0,0,738605.460618976,0,0,0
482741.019561621,40,2257.2,2311.4,2205,0,0,738605.460619439,0,0,0
482741.059560688,40,2266.2,2339.6,2236.8,0,0,738605.460619902,0,0,0
482741.099559754,40,2268.2,2397,2292,0,0,738605.460620365,0,0,0
482741.139558821,40,2247.4,2441.8,2383.6,0,0,738605.460620828,0,0,0
482741.179557887,40,2207.8,2463.2,2508.6,0,0,738605.460621291,0,0,0
482741.219556953,40,2154.4,2424.4,2638.2,0,0,738605.460621754,0,0,0
482741.25955602,40,2111.6,2339.6,2661.4,0,0,738605.460622217,0,0,0
482741.299555086,40,2076.2,2257,2581.2,0,0,738605.46062268,0,0,0
482741.339554153,40,2055.6,2202.2,2468,0,0,738605.460623143,0,0,0
482741.379553219,40,2060.4,2202,2455.2,0,0,738605.460623606,0,0,0
482741.419552285,40,2072.6,2239.8,2524.2,0,0,738605.460624069,0,0,0
482741.459551352,40,2093.2,2307.6,2656,0,0,738605.460624531,0,0,0
482741.499550418,40,2135.2,2410.6,2702.2,0,0,738605.460624994,0,0,0
482741.539549485,40,2196,2484.8,2592.4,0,0,738605.460625457,0,0,0
482741.579548551,40,2241.6,2473,2422.8,0,0,738605.46062592,0,0,0
482741.619547617,40,2270.2,2415.6,2301,0,0,738605.460626383,0,0,0
482741.659546684,40,2266.8,2348.6,2233.8,0,0,738605.460626846,0,0,0
482741.69954575,40,2257.4,2303.2,2194.4,0,0,738605.460627309,0,0,0
482741.739544817,40,2254.2,2286.6,2180.4,0,0,738605.460627772,0,0,0
482741.779543883,40,2253.6,2300,2190.2,0,0,738605.460628235,0,0,0
482741.819542949,40,2265,2330.4,2215.6,0,0,738605.460628698,0,0,0
482741.859542016,40,2272.6,2363.8,2254.4,0,0,738605.460629161,0,0,0
482741.899541082,40,2263.6,2418.6,2318.6,0,0,738605.460629624,0,0,0
482741.939540149,40,2243.8,2460.8,2418.4,0,0,738605.460630087,0,0,0
482741.979539215,40,2188.6,2463.2,2558,0,0,738605.46063055,0,0,0
482742.019538281,40,2141.6,2400.6,2656.8,0,0,738605.460631013,0,0,0
482742.059537348,40,2097.6,2314.4,2648,0,0,738605.460631476,0,0,0
482742.099536414,40,2073.8,2239.2,2546.8,0,0,738605.460631939,0,0,0
482742.139535481,40,2065,2212.4,2480.2,0,0,738605.460632402,0,0,0
482742.179534547,40,2068.4,2238.2,2533.2,0,0,738605.460632865,0,0,0
482742.219533613,40,2095,2298.6,2636.2,0,0,738605.460633328,0,0,0
482742.25953268,40,2127.8,2386.8,2695,0,0,738605.460633791,0,0,0
482742.299531746,40,2178.6,2467.8,2623.4,0,0,738605.460634254,0,0,0
482742.339530813,40,2229.2,2478.8,2466.8,0,0,738605.460634716,0,0,0
482742.379529879,40,2264.2,2437,2347.2,0,0,738605.460635179,0,0,0
482742.419528945,40,2267.6,2372.6,2259.2,0,0,738605.460635642,0,0,0
482742.459528012,40,2264.2,2327.8,2216.6,0,0,738605.460636105,0,0,0
482742.499527078,40,2256.2,2306.8,2193.8,0,0,738605.460636568,0,0,0
482742.539526145,40,2254.2,2307,2199.8,0,0,738605.460637031,0,0,0
482742.579525211,40,2260.2,2328.8,2212.6,0,0,738605.460637494,0,0,0
482742.619524277,40,2264.4,2362.8,2254.2,0,0,738605.460637957,0,0,0
482742.659523344,40,2264.6,2414,2312.6,0,0,738605.46063842,0,0,0
482742.69952241,40,2246.8,2457.2,2411.2,0,0,738605.460638883,0,0,0
482742.739521477,40,2200.4,2470.8,2537.2,0,0,738605.460639346,0,0,0
482742.779520543,40,2145.2,2415.4,2639.6,0,0,738605.460639809,0,0,0
482742.819519609,40,2108.2,2337,2663.4,0,0,738605.460640272,0,0,0
482742.859518676,40,2081.2,2259.2,2579.2,0,0,738605.460640735,0,0,0
482742.899517742,40,2058.6,2219.4,2503.4,0,0,738605.460641198,0,0,0
482742.939516809,40,2069.2,2238.2,2525,0,0,738605.460641661,0,0,0
482742.979515875,40,2091.6,2292.4,2619.2,0,0,738605.460642124,0,0,0
482743.019514941,40,2122.6,2374.2,2691.6,0,0,738605.460642587,0,0,0
482743.059514008,40,2167.8,2459,2654,0,0,738605.46064305,0,0,0
482743.099513074,40,2227.2,2490,2499.4,0,0,738605.460643513,0,0,0
482743.139512141,40,2265.4,2449.6,2362,0,0,738605.460643976,0,0,0
482743.179511207,40,2272.6,2384,2270.4,0,0,738605.460644439,0,0,0
482743.219510273,40,2272.6,2338.6,2213.8,0,0,738605.460644901,0,0,0
482743.25950934,40,2260.2,2311.4,2195.6,0,0,738605.460645364,0,0,0
482743.299508406,40,2264.6,2305,2195.2,0,0,738605.460645827,0,0,0
482743.339507473,40,2267,2327.8,2212,0,0,738605.46064629,0,0,0
482743.379506539,40,2264.4,2362.2,2250,0,0,738605.460646753,0,0,0
482743.419505605,40,2263.2,2402.6,2302.2,0,0,738605.460647216,0,0,0
482743.459504672,40,2248.8,2450,2383.6,0,0,738605.460647679,0,0,0
482743.499503738,40,2215,2473.8,2498.6,0,0,738605.460648142,0,0,0
482743.539502805,40,2174.4,2449.8,2613.4,0,0,738605.460648605,0,0,0
482743.579501871,40,2130.2,2391.6,2675,0,0,738605.460649068,0,0,0
482743.619500937,40,2104,2326.2,2654.2,0,0,738605.460649531,0,0,0
482743.659500004,40,2086.2,2283.6,2605.8,0,0,738605.460649994,0,0,0
482743.69949907,40,2090.2,2296.2,2623.8,0,0,738605.460650457,0,0,0
482743.739498137,40,2117.2,2355.8,2665.4,0,0,738605.46065092,0,0,0
482743.779497203,40,2153.6,2419.4,2644,0,0,738605.460651383,0,0,0
482743.819496269,40,2190,2468,2559.2,0,0,738605.460651846,0,0,0
482743.859495336,40,2236,2458.6,2427.2,0,0,738605.460652309,0,0,0
482743.899494402,40,2265.6,2427.4,2336.4,0,0,738605.460652772,0,0,0
482743.939493469,40,2270,2381.8,2269.4,0,0,738605.460653235,0,0,0
482743.979492535,40,2268.8,2344,2230.8,0,0,738605.460653697,0,0,0
482744.019491601,40,2268,2332.2,2218,0,0,738605.46065416,0,0,0
482744.059490668,40,2264,2345.8,2229,0,0,738605.460654623,0,0,0
482744.099489734,40,2270,2361.2,2246.6,0,0,738605.460655086,0,0,0
482744.139488801,40,2269.2,2382,2268,0,0,738605.460655549,0,0,0
482744.179487867,40,2266.4,2404.8,2300,0,0,738605.460656012,0,0,0
482744.219486933,40,2263.4,2433.6,2347.4,0,0,738605.460656475,0,0,0
482744.259486,40,2238.8,2459.4,2416.2,0,0,738605.460656938,0,0,0
482744.299485066,40,2209.4,2468,2515.8,0,0,738605.460657401,0,0,0
482744.339484133,40,2168.8,2443.8,2624.4,0,0,738605.460657864,0,0,0
482744.379483199,40,2126.2,2383.2,2689,0,0,738605.460658327,0,0,0
482744.419482265,40,2102,2321,2683.4,0,0,738605.46065879,0,0,0
482744.459481332,40,2078.4,2282.2,2653.8,0,0,738605.460659253,0,0,0
482744.499480398,40,2093.4,2315.4,2675.6,0,0,738605.460659716,0,0,0
482744.539479465,40,2121.4,2371.2,2700,0,0,738605.460660179,0,0,0
482744.579478531,40,2166,2453.8,2677.8,0,0,738605.460660642,0,0,0
482744.619477597,40,2209.2,2495.4,2553.2,0,0,738605.460661105,0,0,0
482744.659476664,40,2249.4,2474.4,2413.2,0,0,738605.460661568,0,0,0
482744.69947573,40,2266.2,2406.8,2291.2,0,0,738605.460662031,0,0,0
482744.739474797,40,2254.4,2335.8,2220.2,0,0,738605.460662494,0,0,0
482744.779473863,40,2242.8,2292,2176.2,0,0,738605.460662957,0,0,0
482744.819472929,40,2239.2,2264.6,2161.4,0,0,738605.46066342,0,0,0
482744.859471996,40,2246.2,2270.2,2162.4,0,0,738605.460663882,0,0,0
482744.899471062,40,2247,2283.8,2167.8,0,0,738605.460664345,0,0,0
482744.939470129,40,2251.8,2295.8,2181,0,0,738605.460664808,0,0,0
482744.979469195,40,2259.4,2302.6,2189,0,0,738605.460665271,0,0,0
482745.019468261,40,2259.2,2317.8,2203.8,0,0,738605.460665734,0,0,0
482745.059467328,40,2249.8,2329.8,2214.2,0,0,738605.460666197,0,0,0
482745.099466394,40,2258.4,2388.6,2268.8,0,0,738605.46066666,0,0,0
482745.139465461,40,2263.8,2460,2366,0,0,738605.460667123,0,0,0
482745.179464527,40,2224.2,2503.6,2517.4,0,0,738605.460667586,0,0,0
482745.219463593,40,2170.2,2478,2699.8,0,0,738605.460668049,0,0,0
482745.25946266,40,2109.8,2364.2,2760,0,0,738605.460668512,0,0,0
482745.299461726,40,2073.4,2260.8,2640.6,0,0,738605.460668975,0,0,0
482745.339460793,40,2055,2205,2518.4,0,0,738605.460669438,0,0,0
482745.379459859,40,2060.6,2224.4,2572.2,0,0,738605.460669901,0,0,0
482745.419458925,40,2072.4,2264.8,2699,0,0,738605.460670364,0,0,0
482745.459457992,40,2105.2,2358.8,2833.4,0,0,738605.460670827,0,0,0
482745.499457058,40,2151.6,2470.8,2778,0,0,738605.46067129,0,0,0
482745.539456125,40,2211,2512,2570.2,0,0,738605.460671753,0,0,0
482745.579455191,40,2252.6,2472,2390.8,0,0,738605.460672216,0,0,0
482745.619454257,40,2269.6,2398.2,2282.2,0,0,738605.460672679,0,0,0
482745.659453324,40,2267.6,2331.4,2217.4,0,0,738605.460673142,0,0,0
482745.69945239,40,2256.8,2301.2,2188.2,0,0,738605.460673605,0,0,0
482745.739451457,40,2250.8,2288.2,2180.2,0,0,738605.460674067,0,0,0
482745.779450523,40,2260.2,2304.4,2189.8,0,0,738605.46067453,0,0,0
482745.819449589,40,2266,2347,2223,0,0,738605.460674993,0,0,0
482745.859448656,40,2260.4,2397.4,2284.6,0,0,738605.460675456,0,0,0
482745.899447722,40,2238.8,2472,2422.6,0,0,738605.460675919,0,0,0
482745.939446789,40,2197.4,2506.6,2641,0,0,738605.460676382,0,0,0
482745.979445855,40,2124.8,2407.2,2772,0,0,738605.460676845,0,0,0
482746.019444921,40,2080.4,2282,2641,0,0,738605.460677308,0,0,0
482746.059443988,40,2062.4,2205,2470.4,0,0,738605.460677771,0,0,0
482746.099443054,40,2057.6,2203.8,2475.2,0,0,738605.460678234,0,0,0
482746.139442121,40,2067.2,2240.6,2622.8,0,0,738605.460678697,0,0,0
482746.179441187,40,2087.4,2313.2,2803.4,0,0,738605.46067916,0,0,0
482746.219440253,40,2136.6,2428.2,2823.4,0,0,738605.460679623,0,0,0
482746.25943932,40,2189.2,2507.4,2649.6,0,0,738605.460680086,0,0,0
482746.299438386,40,2243,2498.6,2452.2,0,0,738605.460680549,0,0,0
482746.339437453,40,2269.6,2425.4,2320.6,0,0,738605.460681012,0,0,0
482746.379436519,40,2272.4,2361.4,2242,0,0,738605.460681475,0,0,0
482746.419435585,40,2258.4,2312,2198.8,0,0,738605.460681938,0,0,0
482746.459434652,40,2247.4,2284.2,2177,0,0,738605.460682401,0,0,0
482746.499433718,40,2250.8,2282.6,2174.2,0,0,738605.460682863,0,0,0
482746.539432785,40,2259.2,2307.8,2194.4,0,0,738605.460683326,0,0,0
482746.579431851,40,2268.4,2347.6,2227.6,0,0,738605.460683789,0,0,0
482746.619430917,40,2253.4,2402.6,2299.2,0,0,738605.460684252,0,0,0
482746.659429984,40,2239.8,2492.8,2450.8,0,0,738605.460684715,0,0,0
482746.69942905,40,2179,2491.6,2682.6,0,0,738605.460685178,0,0,0
482746.739428117,40,2116,2374.4,2753.6,0,0,738605.460685641,0,0,0
482746.779427183,40,2075.6,2249.6,2576.4,0,0,738605.460686104,0,0,0
482746.819426249,40,2054.6,2196.4,2433.6,0,0,738605.460686567,0,0,0
482746.859425316,40,2058.6,2206.6,2498,0,0,738605.46068703,0,0,0
482746.899424382,40,2067.2,2253.4,2658.8,0,0,738605.460687493,0,0,0
482746.939423449,40,2101.4,2358.4,2836.4,0,0,738605.460687956,0,0,0
482746.979422515,40,2158.2,2478.2,2771,0,0,738605.460688419,0,0,0
482747.019421581,40,2216.2,2516.8,2551.6,0,0,738605.460688882,0,0,0
482747.059420648,40,2260.4,2451.8,2360.8,0,0,738605.460689345,0,0,0
482747.099419714,40,2263.4,2363.2,2247.6,0,0,738605.460689808,0,0,0
482747.139418781,40,2255.2,2300.2,2184.8,0,0,738605.460690271,0,0,0
482747.179417847,40,2239.4,2258.2,2154.6,0,0,738605.460690734,0,0,0
482747.219416913,40,2245.6,2273.8,2167,0,0,738605.460691197,0,0,0
482747.25941598,40,2252.6,2297.2,2178.8,0,0,738605.46069166,0,0,0
482747.299415046,40,2264,2333.8,2211.6,0,0,738605.460692123,0,0,0
482747.339414113,40,2258.4,2396.8,2283.2,0,0,738605.460692586,0,0,0
482747.379413179,40,2242.4,2481.8,2420.6,0,0,738605.460693048,0,0,0
482747.419412245,40,2193.4,2513.2,2644,0,0,738605.460693511,0,0,0
482747.459411312,40,2129.4,2419,2810.2,0,0,738605.460693974,0,0,0
482747.499410378,40,2084.2,2294.2,2722.2,0,0,738605.460694437,0,0,0
482747.539409445,40,2053.2,2203.2,2510.2,0,0,738605.4606949,0,0,0
482747.579408511,40,2049.2,2184.4,2431.2,0,0,738605.460695363,0,0,0
482747.619407577,40,2050.8,2204.8,2517.4,0,0,738605.460695826,0,0,0
482747.659406644,40,2071.4,2262.4,2658,0,0,738605.460696289,0,0,0
482747.69940571,40,2104.8,2363.4,2805.2,0,0,738605.460696752,0,0,0
482747.739404777,40,2160,2476,2752.2,0,0,738605.460697215,0,0,0
482747.779403843,40,2218.8,2515.4,2544.6,0,0,738605.460697678,0,0,0
482747.819402909,40,2261.6,2459.2,2369.2,0,0,738605.460698141,0,0,0
482747.859401976,40,2270,2377.2,2260.4,0,0,738605.460698604,0,0,0
482747.899401042,40,2264,2319.8,2203.4,0,0,738605.460699067,0,0,0
482747.939400109,40,2252.4,2283.6,2169.8,0,0,738605.46069953,0,0,0
482747.979399175,40,2240.8,2270.6,2165,0,0,738605.460699993,0,0,0
482748.019398241,40,2244,2285.8,2174.2,0,0,738605.460700456,0,0,0
482748.059397308,40,2253.6,2336.4,2218,0,0,738605.460700919,0,0,0
482748.099396374,40,2266.2,2411,2296.8,0,0,738605.460701382,0,0,0
482748.139395441,40,2244.4,2496.4,2451.6,0,0,738605.460701845,0,0,0
482748.179394507,40,2181.4,2510.2,2677.4,0,0,738605.460702308,0,0,0
482748.219393573,40,2120.6,2395.8,2808.2,0,0,738605.460702771,0,0,0
482748.25939264,40,2073,2269,2699.6,0,0,738605.460703233,0,0,0
482748.299391706,40,2046.4,2188.8,2484.8,0,0,738605.460703696,0,0,0
482748.339390773,40,2043.6,2177.2,2439.8,0,0,738605.460704159,0,0,0
482748.379389839,40,2052.2,2200,2524.8,0,0,738605.460704622,0,0,0
482748.419388905,40,2067.2,2247.2,2656,0,0,738605.460705085,0,0,0
482748.459387972,40,2099.4,2348.2,2812.8,0,0,738605.460705548,0,0,0
482748.499387038,40,2151.6,2462.2,2767.8,0,0,738605.460706011,0,0,0
482748.539386105,40,2215,2505.6,2554.2,0,0,738605.460706474,0,0,0
482748.579385171,40,2259.6,2461.2,2383.2,0,0,738605.460706937,0,0,0
482748.619384237,40,2273.4,2390.2,2271.8,0,0,738605.4607074,0,0,0
482748.659383304,40,2266,2320.2,2206,0,0,738605.460707863,0,0,0
482748.69938237,40,2248.6,2287.8,2179.8,0,0,738605.460708326,0,0,0
482748.739381437,40,2248,2284.2,2173,0,0,738605.460708789,0,0,0
482748.779380503,40,2253,2299,2182,0,0,738605.460709252,0,0,0
482748.819379569,40,2257,2338.6,2232.6,0,0,738605.460709715,0,0,0
482748.859378636,40,2262.6,2423.2,2317.2,0,0,738605.460710178,0,0,0
482748.899377702,40,2233.6,2506,2494,0,0,738605.460710641,0,0,0
482748.939376769,40,2172,2484.4,2706.2,0,0,738605.460711104,0,0,0
482748.979375835,40,2111.8,2364,2779.6,0,0,738605.460711566,0,0,0
482749.019374901,40,2071.6,2249,2612.8,0,0,738605.460712029,0,0,0
482749.059373968,40,2048,2183.6,2419.2,0,0,738605.460712492,0,0,0
482749.099373034,40,2049.6,2182.2,2427.2,0,0,738605.460712955,0,0,0
482749.139372101,40,2054,2208.2,2509.2,0,0,738605.460713418,0,0,0
482749.179371167,40,2077,2271.6,2684.8,0,0,738605.460713881,0,0,0
482749.219370233,40,2116,2383.2,2793.2,0,0,738605.460714344,0,0,0
482749.2593693,40,2176,2482.6,2679.6,0,0,738605.460714807,0,0,0
482749.299368366,40,2231.8,2495.2,2487.2,0,0,738605.46071527,0,0,0
482749.339367433,40,2264.6,2439.4,2338.8,0,0,738605.460715733,0,0,0
482749.379366499,40,2273,2366.2,2246.4,0,0,738605.460716196,0,0,0
482749.419365565,40,2259.4,2305.4,2191.6,0,0,738605.460716659,0,0,0
482749.459364632,40,2243,2272.6,2167.8,0,0,738605.460717122,0,0,0
482749.499363698,40,2238.4,2276.6,2166.6,0,0,738605.460717585,0,0,0
482749.539362765,40,2244.8,2298.6,2190,0,0,738605.460718048,0,0,0
482749.579361831,40,2257,2366.4,2253,0,0,738605.460718511,0,0,0
482749.619360897,40,2257.6,2455,2367.4,0,0,738605.460718974,0,0,0
482749.659359964,40,2215.6,2513,2560.2,0,0,738605.460719437,0,0,0
482749.69935903,40,2148.6,2456.2,2784,0,0,738605.4607199,0,0,0
482749.739358097,40,2091.8,2326.6,2796.6,0,0,738605.460720363,0,0,0
482749.779357163,40,2057.8,2223.4,2594.8,0,0,738605.460720826,0,0,0
482749.819356229,40,2045.8,2170.4,2413.2,0,0,738605.460721289,0,0,0
482749.859355296,40,2042.8,2173.2,2447.6,0,0,738605.460721751,0,0,0
482749.899354362,40,2052,2208.8,2536.8,0,0,738605.460722214,0,0,0
482749.939353429,40,2078.6,2270.4,2690,0,0,738605.460722677,0,0,0
482749.979352495,40,2116.4,2380.8,2761.6,0,0,738605.46072314,0,0,0
482750.019351561,40,2172.6,2465.4,2640.4,0,0,738605.460723603,0,0,0
482750.059350628,40,2216.2,2467.2,2469.8,0,0,738605.460724066,0,0,0
482750.099349694,40,2256.8,2424.6,2341.4,0,0,738605.460724529,0,0,0
482750.139348761,40,2269.6,2365.4,2260.4,0,0,738605.460724992,0,0,0
482750.179347827,40,2261.6,2319.6,2201.8,0,0,738605.460725455,0,0,0
482750.219346893,40,2252.4,2297,2187.8,0,0,738605.460725918,0,0,0
482750.25934596,40,2255,2300.8,2185,0,0,738605.460726381,0,0,0
482750.299345026,40,2248.2,2323.4,2207.2,0,0,738605.460726844,0,0,0
482750.339344093,40,2259.6,2380.4,2268,0,0,738605.460727307,0,0,0
482750.379343159,40,2250.8,2473,2409.2,0,0,738605.46072777,0,0,0
482750.419342225,40,2199.6,2504.6,2616.2,0,0,738605.460728233,0,0,0
482750.459341292,40,2127.8,2406.6,2798,0,0,738605.460728696,0,0,0
482750.499340358,40,2079.2,2277.8,2685.8,0,0,738605.460729159,0,0,0
