131869.707089198,40,2277.8,2344.8,2226.8,0,0,738601.399608878,0,0,0
131869.747088264,40,2263.4,2326.4,2208.2,0,0,738601.399609341,0,0,0
131869.787087331,40,2275.8,2360.4,2235.6,0,0,738601.399609804,0,0,0
131869.827086397,40,2276.4,2403.6,2285,0,0,738601.399610267,0,0,0
131869.867085464,40,2259,2467.2,2379.8,0,0,738601.39961073,0,0,0
131869.90708453,40,2222.8,2504,2529,0,0,738601.399611193,0,0,0
131869.947083596,40,2162.6,2475,2720.6,0,0,738601.399611656,0,0,0
131869.987082663,40,2105,2353.4,2771,0,0,738601.399612119,0,0,0
131870.027081729,40,2065.4,2235.4,2576,0,0,738601.399612582,0,0,0
131870.067080796,40,2042.4,2156.8,2345.6,0,0,738601.399613045,0,0,0
131870.107079862,40,2026.8,2117,2210.8,0,0,738601.399613508,0,0,0
131870.147078929,40,2018.6,2096.6,2146.2,0,0,738601.399613971,0,0,0
131870.187077995,40,2020,2087.4,2113,0,0,738601.399614434,0,0,0
131870.227077061,40,2018.8,2087.8,2115.4,0,0,738601.399614896,0,0,0
131870.267076128,40,2021,2090.6,2134.2,0,0,738601.399615359,0,0,0
131870.307075194,40,2027.8,2112.2,2179.6,0,0,738601.399615822,0,0,0
131870.34707426,40,2039.2,2145.8,2290.6,0,0,738601.399616285,0,0,0
131870.387073327,40,2064.6,2217.6,2503.2,0,0,738601.399616748,0,0,0
131870.427072393,40,2105,2341.4,2685.8,0,0,738601.399617211,0,0,0
131870.46707146,40,2170.4,2461.2,2651.8,0,0,738601.399617674,0,0,0
131870.507070526,40,2241.8,2492.8,2461.4,0,0,738601.399618137,0,0,0
131870.547069592,40,2270.2,2413,2291.8,0,0,738601.3996186,0,0,0
131870.587068659,40,2266,2319.4,2207.4,0,0,738601.399619063,0,0,0
131870.627067725,40,2252.6,2287.2,2177.4,0,0,738601.399619526,0,0,0
131870.667066792,40,2262.6,2311.6,2196.6,0,0,738601.399619989,0,0,0
131870.707065858,40,2274.6,2366.2,2243.4,0,0,738601.399620452,0,0,0
131870.747064925,40,2273.6,2439.6,2340,0,0,738601.399620915,0,0,0
131870.787063991,40,2223.2,2492.4,2513.8,0,0,738601.399621378,0,0,0
131870.827063057,40,2148.4,2438.2,2707.2,0,0,738601.399621841,0,0,0
131870.867062124,40,2082,2287.8,2667,0,0,738601.399622304,0,0,0
131870.90706119,40,2048.6,2180.2,2411.8,0,0,738601.399622767,0,0,0
131870.947060256,40,2027.4,2118.8,2220.8,0,0,738601.39962323,0,0,0
131870.987059323,40,2023.4,2091.2,2133.2,0,0,738601.399623693,0,0,0
131871.027058389,40,2016,2079.4,2094.2,0,0,738601.399624155,0,0,0
131871.067057456,40,2011.8,2072.8,2083,0,0,738601.399624618,0,0,0
131871.107056522,40,2012.4,2074.4,2092,0,0,738601.399625081,0,0,0
131871.147055588,40,2019.4,2078.8,2107.4,0,0,738601.399625544,0,0,0
131871.187054655,40,2024.4,2103.4,2179.8,0,0,738601.399626007,0,0,0
131871.227053721,40,2041.4,2144.4,2339.2,0,0,738601.39962647,0,0,0
131871.267052788,40,2071.2,2252.4,2617.2,0,0,738601.399626933,0,0,0
131871.307051854,40,2128.2,2403.8,2765.8,0,0,738601.399627396,0,0,0
131871.34705092,40,2209.4,2505.2,2578.6,0,0,738601.399627859,0,0,0
131871.387049987,40,2266.4,2450,2345.2,0,0,738601.399628322,0,0,0
131871.427049053,40,2274.2,2346.8,2220.6,0,0,738601.399628785,0,0,0
131871.46704812,40,2260,2294,2181,0,0,738601.399629248,0,0,0
131871.507047186,40,2262.4,2309.2,2193.8,0,0,738601.399629711,0,0,0
131871.547046252,40,2275,2364.4,2246,0,0,738601.399630174,0,0,0
131871.587045319,40,2272.4,2435.4,2332.8,0,0,738601.399630637,0,0,0
131871.627044385,40,2228.2,2497.8,2503,0,0,738601.3996311,0,0,0
131871.667043452,40,2161,2459,2722,0,0,738601.399631563,0,0,0
131871.707042518,40,2092.6,2310.2,2727.6,0,0,738601.399632026,0,0,0
131871.747041585,40,2051.6,2191.6,2466.2,0,0,738601.399632489,0,0,0
131871.787040651,40,2028.4,2128.8,2252.6,0,0,738601.399632952,0,0,0
131871.827039717,40,2019.6,2094,2151.6,0,0,738601.399633414,0,0,0
131871.867038784,40,2015.6,2080.4,2105.2,0,0,738601.399633877,0,0,0
131871.90703785,40,2014.6,2079.4,2084.6,0,0,738601.39963434,0,0,0
131871.947036916,40,2012.6,2071.6,2085.2,0,0,738601.399634803,0,0,0
131871.987035983,40,2019.6,2084,2108.6,0,0,738601.399635266,0,0,0
131872.027035049,40,2023,2098.2,2149,0,0,738601.399635729,0,0,0
131872.067034116,40,2033.2,2134.8,2267.6,0,0,738601.399636192,0,0,0
131872.107033182,40,2063,2210.4,2483.6,0,0,738601.399636655,0,0,0
131872.147032248,40,2109.4,2349.2,2676.4,0,0,738601.399637118,0,0,0
131872.187031315,40,2186.2,2467.2,2596,0,0,738601.399637581,0,0,0
131872.227030381,40,2256.2,2465.2,2392.6,0,0,738601.399638044,0,0,0
131872.267029448,40,2274.8,2376.8,2256.4,0,0,738601.399638507,0,0,0
131872.307028514,40,2262.8,2315,2199.2,0,0,738601.39963897,0,0,0
131872.34702758,40,2262.2,2300.2,2189.4,0,0,738601.399639433,0,0,0
131872.387026647,40,2273.8,2350.6,2225.6,0,0,738601.399639896,0,0,0
131872.427025713,40,2275.4,2420,2309.4,0,0,738601.399640359,0,0,0
131872.46702478,40,2238.8,2494.8,2475.6,0,0,738601.399640822,0,0,0
131872.507023846,40,2167.2,2465.8,2693.8,0,0,738601.399641285,0,0,0
131872.547022913,40,2093.6,2329,2734.8,0,0,738601.399641748,0,0,0
131872.587021979,40,2053.2,2194.6,2487.6,0,0,738601.399642211,0,0,0
131872.627021045,40,2035,2129,2262.4,0,0,738601.399642674,0,0,0
131872.667020112,40,2020.8,2096.6,2154.6,0,0,738601.399643137,0,0,0
131872.707019178,40,2015.8,2084.2,2103.4,0,0,738601.399643599,0,0,0
131872.747018244,40,2010.2,2077.8,2083.8,0,0,738601.399644062,0,0,0
131872.787017311,40,2016.4,2076.6,2085.4,0,0,738601.399644525,0,0,0
131872.827016377,40,2018,2080.2,2103.6,0,0,738601.399644988,0,0,0
131872.867015444,40,2021.8,2095.2,2162,0,0,738601.399645451,0,0,0
131872.90701451,40,2035.4,2139.8,2284.8,0,0,738601.399645914,0,0,0
131872.947013576,40,2064.4,2229,2523.2,0,0,738601.399646377,0,0,0
131872.987012643,40,2125.6,2374.4,2684.2,0,0,738601.39964684,0,0,0
131873.027011709,40,2207,2480.4,2552.2,0,0,738601.399647303,0,0,0
131873.067010776,40,2270.4,2429.4,2334.6,0,0,738601.399647766,0,0,0
131873.107009842,40,2271,2334.2,2212.4,0,0,738601.399648229,0,0,0
131873.147008909,40,2256.8,2278,2165.4,0,0,738601.399648692,0,0,0
131873.187007975,40,2261.4,2288.6,2169.6,0,0,738601.399649155,0,0,0
131873.227007041,40,2267.8,2335.4,2221.4,0,0,738601.399649618,0,0,0
131873.267006108,40,2272.8,2417.4,2307.8,0,0,738601.399650081,0,0,0
131873.307005174,40,2234,2500.2,2487,0,0,738601.399650544,0,0,0
131873.34700424,40,2161.4,2461.4,2716.2,0,0,738601.399651007,0,0,0
131873.387003307,40,2092.8,2311,2722.4,0,0,738601.39965147,0,0,0
131873.427002373,40,2048.6,2190.4,2459,0,0,738601.399651933,0,0,0
131873.46700144,40,2030.2,2125,2249.8,0,0,738601.399652396,0,0,0
131873.507000506,40,2023,2092.2,2144.4,0,0,738601.399652858,0,0,0
131873.546999572,40,2016.6,2079.2,2101.8,0,0,738601.399653321,0,0,0
131873.586998639,40,2013.2,2075.8,2092.2,0,0,738601.399653784,0,0,0
131873.626997705,40,2013.4,2083.4,2097,0,0,738601.399654247,0,0,0
131873.666996772,40,2017.6,2086.2,2117.2,0,0,738601.39965471,0,0,0
131873.706995838,40,2027.2,2112.6,2206.6,0,0,738601.399655173,0,0,0
131873.746994905,40,2043.6,2167.2,2380.6,0,0,738601.399655636,0,0,0
131873.786993971,40,2083,2278.4,2635,0,0,738601.399656099,0,0,0
131873.826993037,40,2149.4,2432.6,2680.8,0,0,738601.399656562,0,0,0
131873.866992104,40,2235.4,2485,2468.2,0,0,738601.399657025,0,0,0
131873.90699117,40,2277.8,2409.8,2293.4,0,0,738601.399657488,0,0,0
131873.946990236,40,2266.8,2320.6,2198.8,0,0,738601.399657951,0,0,0
131873.986989303,40,2252.2,2283.2,2168.2,0,0,738601.399658414,0,0,0
131874.026988369,40,2262.2,2291.8,2187.4,0,0,738601.399658877,0,0,0
131874.066987436,40,2270,2338,2226.6,0,0,738601.39965934,0,0,0
131874.106986502,40,2272.8,2395.4,2287,0,0,738601.399659803,0,0,0
131874.146985569,40,2264,2464.4,2388.2,0,0,738601.399660266,0,0,0
131874.186984635,40,2213.2,2495.4,2545.8,0,0,738601.399660729,0,0,0
131874.226983701,40,2148.6,2444,2721,0,0,738601.399661192,0,0,0
131874.266982768,40,2091.4,2306.2,2712.4,0,0,738601.399661655,0,0,0
131874.306981834,40,2054.4,2192,2466.8,0,0,738601.399662118,0,0,0
131874.3469809,40,2033.4,2128,2267.6,0,0,738601.39966258,0,0,0
131874.386979967,40,2024.6,2100.2,2163.8,0,0,738601.399663043,0,0,0
131874.426979033,40,2017.4,2083,2115,0,0,738601.399663506,0,0,0
131874.4669781,40,2016.4,2079,2102.2,0,0,738601.399663969,0,0,0
131874.506977166,40,2015.4,2085.2,2108.8,0,0,738601.399664432,0,0,0
131874.546976232,40,2023.2,2096.2,2148,0,0,738601.399664895,0,0,0
131874.586975299,40,2029.2,2121.4,2251.8,0,0,738601.399665358,0,0,0
131874.626974365,40,2053.2,2193.6,2459.8,0,0,738601.399665821,0,0,0
131874.666973432,40,2092.4,2322.8,2721.6,0,0,738601.399666284,0,0,0
131874.706972498,40,2163.4,2471.6,2677.6,0,0,738601.399666747,0,0,0
131874.746971565,40,2248.2,2483.8,2432.8,0,0,738601.39966721,0,0,0
131874.786970631,40,2278.8,2370.2,2240.2,0,0,738601.399667673,0,0,0
131874.826969697,40,2246,2265,2157,0,0,738601.399668136,0,0,0
131874.866968764,40,2259.4,2301,2186.2,0,0,738601.399668599,0,0,0
131874.90696783,40,2274,2359,2236.6,0,0,738601.399669062,0,0,0
131874.946966897,40,2271.6,2428,2321.4,0,0,738601.399669525,0,0,0
131874.986965963,40,2238.2,2490.6,2470.6,0,0,738601.399669988,0,0,0
131875.026965029,40,2175.8,2477.6,2654.6,0,0,738601.399670451,0,0,0
131875.066964096,40,2109.2,2352.6,2731,0,0,738601.399670914,0,0,0
131875.106963162,40,2064.2,2227.8,2547.6,0,0,738601.399671377,0,0,0
131875.146962228,40,2040.6,2148.2,2330.2,0,0,738601.39967184,0,0,0
131875.186961295,40,2026.6,2109,2195.8,0,0,738601.399672303,0,0,0
131875.226960361,40,2018.8,2090,2130,0,0,738601.399672765,0,0,0
131875.266959428,40,2016.8,2080.8,2105,0,0,738601.399673228,0,0,0
131875.306958494,40,2011.8,2079.8,2104.2,0,0,738601.399673691,0,0,0
131875.34695756,40,2019,2086.2,2122.2,0,0,738601.399674154,0,0,0
131875.386956627,40,2026,2110.8,2183,0,0,738601.399674617,0,0,0
131875.426955693,40,2038.2,2149.8,2317,0,0,738601.39967508,0,0,0
131875.46695476,40,2070.2,2234,2555,0,0,738601.399675543,0,0,0
131875.506953826,40,2111,2365.2,2716,0,0,738601.399676006,0,0,0
131875.546952893,40,2180.6,2478.2,2617.4,0,0,738601.399676469,0,0,0
131875.586951959,40,2250.2,2475.4,2416.8,0,0,738601.399676932,0,0,0
131875.626951025,40,2273.2,2388,2271.6,0,0,738601.399677395,0,0,0
131875.666950092,40,2266.8,2311.8,2199.2,0,0,738601.399677858,0,0,0
131875.706949158,40,2261.2,2290.4,2179.4,0,0,738601.399678321,0,0,0
131875.746948224,40,2266.8,2326.2,2207,0,0,738601.399678784,0,0,0
131875.786947291,40,2281,2386.8,2262.6,0,0,738601.399679247,0,0,0
131875.826946357,40,2262.4,2463.8,2375.8,0,0,738601.39967971,0,0,0
131875.866945424,40,2210.8,2511.6,2577.2,0,0,738601.399680173,0,0,0
131875.90694449,40,2140.8,2433,2782.8,0,0,738601.399680636,0,0,0
131875.946943556,40,2079.2,2281,2686,0,0,738601.399681099,0,0,0
131875.986942623,40,2044.2,2170.4,2409.4,0,0,738601.399681562,0,0,0
131876.026941689,40,2029.4,2117.8,2224.2,0,0,738601.399682024,0,0,0
131876.066940756,40,2022,2089.6,2128.6,0,0,738601.399682487,0,0,0
131876.106939822,40,2011.2,2076.6,2092.6,0,0,738601.39968295,0,0,0
131876.146938889,40,2012,2068.8,2080,0,0,738601.399683413,0,0,0
131876.186937955,40,2014.8,2073.4,2081.8,0,0,738601.399683876,0,0,0
131876.226937021,40,2012.2,2080.6,2099.8,0,0,738601.399684339,0,0,0
131876.266936088,40,2022.2,2099.2,2142.2,0,0,738601.399684802,0,0,0
131876.306935154,40,2033.4,2132.2,2251.6,0,0,738601.399685265,0,0,0
131876.34693422,40,2052,2190.4,2446.2,0,0,738601.399685728,0,0,0
131876.386933287,40,2094,2308.4,2668.8,0,0,738601.399686191,0,0,0
131876.426932353,40,2155.8,2442.8,2686.2,0,0,738601.399686654,0,0,0
131876.46693142,40,2228.6,2496.8,2503.8,0,0,738601.399687117,0,0,0
131876.506930486,40,2271.6,2436.8,2333.8,0,0,738601.39968758,0,0,0
131876.546929552,40,2274,2366.2,2242,0,0,738601.399688043,0,0,0
131876.586928619,40,2277.2,2348.8,2225.6,0,0,738601.399688506,0,0,0
131876.626927685,40,2279.6,2385.4,2262.8,0,0,738601.399688969,0,0,0
131876.666926752,40,2273.8,2434.8,2328.2,0,0,738601.399689432,0,0,0
131876.706925818,40,2250.2,2496.4,2453.2,0,0,738601.399689895,0,0,0
131876.746924885,40,2196.2,2496.6,2623.6,0,0,738601.399690358,0,0,0
131876.786923951,40,2127.6,2392.6,2734.2,0,0,738601.399690821,0,0,0
131876.826923017,40,2078,2255,2600.8,0,0,738601.399691283,0,0,0
131876.866922084,40,2043.8,2164,2360.4,0,0,738601.399691746,0,0,0
131876.90692115,40,2028.8,2116,2206.4,0,0,738601.399692209,0,0,0
131876.946920216,40,2017.4,2092.2,2131.4,0,0,738601.399692672,0,0,0
131876.986919283,40,2016,2080.6,2098.2,0,0,738601.399693135,0,0,0
131877.026918349,40,2011.6,2077.2,2080.4,0,0,738601.399693598,0,0,0
131877.066917416,40,2010.2,2073.4,2089,0,0,738601.399694061,0,0,0
131877.106916482,40,2019.6,2087.4,2117.2,0,0,738601.399694524,0,0,0
131877.146915549,40,2022.8,2103.6,2185.6,0,0,738601.399694987,0,0,0
131877.186914615,40,2040.4,2150.6,2332.8,0,0,738601.39969545,0,0,0
131877.226913681,40,2066.8,2243.8,2598.6,0,0,738601.399695913,0,0,0
131877.266912748,40,2123,2384.8,2741.2,0,0,738601.399696376,0,0,0
131877.306911814,40,2191,2487.4,2604.6,0,0,738601.399696839,0,0,0
131877.34691088,40,2250.2,2465.4,2400,0,0,738601.399697302,0,0,0
131877.386909947,40,2269.2,2399.4,2285.2,0,0,738601.399697765,0,0,0
131877.426909013,40,2273.8,2377.4,2254,0,0,738601.399698228,0,0,0
131877.46690808,40,2274,2400.8,2290.6,0,0,738601.399698691,0,0,0
131877.506907146,40,2262.4,2448.6,2365,0,0,738601.399699154,0,0,0
131877.546906212,40,2228.6,2490.8,2497.8,0,0,738601.399699617,0,0,0
131877.586905279,40,2169.8,2468.2,2675.4,0,0,738601.39970008,0,0,0
131877.626904345,40,2111.4,2353.8,2742.4,0,0,738601.399700543,0,0,0
131877.666903412,40,2060.8,2227.8,2565.8,0,0,738601.399701006,0,0,0
131877.706902478,40,2040.6,2145.4,2325.6,0,0,738601.399701469,0,0,0
131877.746901545,40,2021.4,2102,2186.2,0,0,738601.399701931,0,0,0
131877.786900611,40,2022.2,2086.6,2117,0,0,738601.399702394,0,0,0
131877.826899677,40,2012.2,2072.4,2092,0,0,738601.399702857,0,0,0
131877.866898744,40,2011.8,2076.4,2084,0,0,738601.39970332,0,0,0
131877.90689781,40,2017.2,2076.4,2097.8,0,0,738601.399703783,0,0,0
131877.946896876,40,2018.4,2091.8,2130,0,0,738601.399704246,0,0,0
131877.986895943,40,2024,2117.2,2223.6,0,0,738601.399704709,0,0,0
131878.026895009,40,2046.8,2173.2,2410.4,0,0,738601.399705172,0,0,0
131878.066894076,40,2079,2285.8,2656.8,0,0,738601.399705635,0,0,0
131878.106893142,40,2144.4,2421.2,2706,0,0,738601.399706098,0,0,0
131878.146892208,40,2214.8,2488.8,2516,0,0,738601.399706561,0,0,0
131878.186891275,40,2267.4,2422.2,2328.6,0,0,738601.399707024,0,0,0
131878.226890341,40,2271,2346.6,2229,0,0,738601.399707487,0,0,0
131878.266889408,40,2263.2,2307,2193,0,0,738601.39970795,0,0,0
131878.306888474,40,2265.8,2320.6,2205.4,0,0,738601.399708413,0,0,0
131878.34688754,40,2272.2,2371.2,2258.6,0,0,738601.399708876,0,0,0
131878.386886607,40,2272.6,2433,2334.6,0,0,738601.399709339,0,0,0
131878.426885673,40,2230.8,2489.6,2486.4,0,0,738601.399709802,0,0,0
131878.46688474,40,2166.2,2470.6,2679.4,0,0,738601.399710265,0,0,0
131878.506883806,40,2098.4,2333.2,2732.6,0,0,738601.399710728,0,0,0
131878.546882872,40,2052.8,2201.8,2492.4,0,0,738601.39971119,0,0,0
131878.586881939,40,2032.8,2126,2270.6,0,0,738601.399711653,0,0,0
131878.626881005,40,2019.4,2097.4,2147.4,0,0,738601.399712116,0,0,0
131878.666880072,40,2012.8,2076.4,2094,0,0,738601.399712579,0,0,0
131878.706879138,40,2011.4,2065.4,2076.6,0,0,738601.399713042,0,0,0
131878.746878205,40,2007,2071.2,2071,0,0,738601.399713505,0,0,0
131878.786877271,40,2012.6,2074.4,2088.6,0,0,738601.399713968,0,0,0
131878.826876337,40,2018.8,2088.2,2129.8,0,0,738601.399714431,0,0,0
131878.866875404,40,2024.4,2113.6,2215.8,0,0,738601.399714894,0,0,0
131878.90687447,40,2045.4,2171.6,2401.4,0,0,738601.399715357,0,0,0
131878.946873536,40,2081.4,2275.2,2664,0,0,738601.39971582,0,0,0
131878.986872603,40,2136,2419.6,2753.4,0,0,738601.399716283,0,0,0
131879.026871669,40,2212.6,2500,2577.2,0,0,738601.399716746,0,0,0
131879.066870736,40,2258.4,2466.4,2384,0,0,738601.399717209,0,0,0
131879.106869802,40,2274.2,2393.8,2282.6,0,0,738601.399717672,0,0,0
131879.146868868,40,2272.2,2355.6,2236.2,0,0,738601.399718135,0,0,0
131879.186867935,40,2271.6,2371.8,2260.4,0,0,738601.399718598,0,0,0
131879.226867001,40,2270.8,2418.2,2316.2,0,0,738601.399719061,0,0,0
131879.266866068,40,2251,2461,2408.8,0,0,738601.399719524,0,0,0
131879.306865134,40,2201.2,2489.2,2576,0,0,738601.399719987,0,0,0
131879.3468642,40,2139.4,2416.6,2735.2,0,0,738601.399720449,0,0,0
131879.386863267,40,2080.8,2274.6,2667,0,0,738601.399720912,0,0,0
131879.426862333,40,2044.4,2169.4,2408.2,0,0,738601.399721375,0,0,0
131879.4668614,40,2032.4,2120.4,2224.2,0,0,738601.399721838,0,0,0
131879.506860466,40,2018.8,2090.4,2134.6,0,0,738601.399722301,0,0,0
131879.546859533,40,2014.6,2075.4,2098,0,0,738601.399722764,0,0,0
131879.586858599,40,2013.2,2078,2079.2,0,0,738601.399723227,0,0,0
131879.626857665,40,2008.4,2075.2,2081.4,0,0,738601.39972369,0,0,0
131879.666856732,40,2015.8,2077.4,2104,0,0,738601.399724153,0,0,0
131879.706855798,40,2016.8,2097.2,2155.6,0,0,738601.399724616,0,0,0
131879.746854864,40,2034.8,2135.6,2271.8,0,0,738601.399725079,0,0,0
131879.786853931,40,2057,2210.2,2502.8,0,0,738601.399725542,0,0,0
131879.826852997,40,2102.2,2345.2,2720,0,0,738601.399726005,0,0,0
131879.866852064,40,2175.8,2473.6,2650,0,0,738601.399726468,0,0,0
131879.90685113,40,2245.4,2481.8,2427.4,0,0,738601.399726931,0,0,0
131879.946850196,40,2274.2,2401.8,2290.4,0,0,738601.399727394,0,0,0
131879.986849263,40,2270.2,2362.8,2247.4,0,0,738601.399727857,0,0,0
131880.026848329,40,2270.4,2387.4,2272.2,0,0,738601.39972832,0,0,0
131880.066847396,40,2263.8,2434.4,2347.2,0,0,738601.399728783,0,0,0
131880.106846462,40,2227,2481,2479.6,0,0,738601.399729246,0,0,0
131880.146845529,40,2171.2,2463.2,2665.8,0,0,738601.399729709,0,0,0
131880.186844595,40,2101.4,2338.2,2741.6,0,0,738601.399730172,0,0,0
131880.226843661,40,2056.6,2210.8,2529.6,0,0,738601.399730634,0,0,0
131880.266842728,40,2034.4,2136.2,2291.4,0,0,738601.399731097,0,0,0
131880.306841794,40,2022,2096.8,2164.4,0,0,738601.39973156,0,0,0
131880.34684086,40,2015.2,2082.6,2111,0,0,738601.399732023,0,0,0
131880.386839927,40,2014.4,2073.6,2086.8,0,0,738601.399732486,0,0,0
131880.426838993,40,2014.6,2078,2083.8,0,0,738601.399732949,0,0,0
131880.46683806,40,2015.8,2085.6,2098.2,0,0,738601.399733412,0,0,0
131880.506837126,40,2025,2095.6,2149.6,0,0,738601.399733875,0,0,0
131880.546836192,40,2036,2133.6,2258.8,0,0,738601.399734338,0,0,0
131880.586835259,40,2055,2204.6,2472.6,0,0,738601.399734801,0,0,0
131880.626834325,40,2101.6,2329,2683.8,0,0,738601.399735264,0,0,0
131880.666833392,40,2169.6,2455.6,2645.8,0,0,738601.399735727,0,0,0
131880.706832458,40,2241.2,2482.4,2448.2,0,0,738601.39973619,0,0,0
131880.746831525,40,2269.6,2415.6,2314.8,0,0,738601.399736653,0,0,0
131880.786830591,40,2273.2,2370,2251.4,0,0,738601.399737116,0,0,0
131880.826829657,40,2275.6,2370.4,2248.6,0,0,738601.399737579,0,0,0
131880.866828724,40,2270.6,2409.8,2303.6,0,0,738601.399738042,0,0,0
131880.90682779,40,2252.8,2461.6,2388.6,0,0,738601.399738505,0,0,0
131880.946826856,40,2224.2,2488.2,2524,0,0,738601.399738968,0,0,0
131880.986825923,40,2160.2,2452.2,2691.6,0,0,738601.399739431,0,0,0
131881.026824989,40,2105.8,2341,2737.2,0,0,738601.399739894,0,0,0
131881.066824056,40,2059.8,2214.4,2519.2,0,0,738601.399740356,0,0,0
131881.106823122,40,2034,2138.4,2283.8,0,0,738601.399740819,0,0,0
131881.146822189,40,2023.4,2099,2163.4,0,0,738601.399741282,0,0,0
131881.186821255,40,2013.6,2085.8,2103.6,0,0,738601.399741745,0,0,0
131881.226820321,40,2015.2,2075.8,2080.6,0,0,738601.399742208,0,0,0
131881.266819388,40,2013.6,2075,2078,0,0,738601.399742671,0,0,0
131881.306818454,40,2016.4,2074.2,2083,0,0,738601.399743134,0,0,0
131881.34681752,40,2020,2082.4,2110.4,0,0,738601.399743597,0,0,0
131881.386816587,40,2023.6,2104.6,2177.8,0,0,738601.39974406,0,0,0
131881.426815653,40,2042,2152.2,2316.4,0,0,738601.399744523,0,0,0
131881.46681472,40,2067.4,2236.4,2539.4,0,0,738601.399744986,0,0,0
131881.506813786,40,2124.6,2373.4,2668.8,0,0,738601.399745449,0,0,0
131881.546812852,40,2200.6,2468.4,2543.8,0,0,738601.399745912,0,0,0
131881.586811919,40,2258.6,2446.6,2372.2,0,0,738601.399746375,0,0,0
131881.626810985,40,2269,2367.6,2255.8,0,0,738601.399746838,0,0,0
131881.666810052,40,2264.8,2326.6,2207.2,0,0,738601.399747301,0,0,0
131881.706809118,40,2271.6,2338.6,2225,0,0,738601.399747764,0,0,0
131881.746808185,40,2272.8,2399,2289.2,0,0,738601.399748227,0,0,0
131881.786807251,40,2256.2,2458.4,2388.6,0,0,738601.39974869,0,0,0
131881.826806317,40,2205.6,2492.8,2570.4,0,0,738601.399749153,0,0,0
131881.866805384,40,2136.6,2421,2734.4,0,0,738601.399749615,0,0,0
131881.90680445,40,2080,2280.6,2668.2,0,0,738601.399750078,0,0,0
131881.946803516,40,2045.4,2177.2,2411.8,0,0,738601.399750541,0,0,0
131881.986802583,40,2031.6,2120.6,2225.4,0,0,738601.399751004,0,0,0
131882.026801649,40,2021.2,2090.4,2133.6,0,0,738601.399751467,0,0,0
131882.066800716,40,2016.6,2077.6,2089.6,0,0,738601.39975193,0,0,0
131882.106799782,40,2008.4,2073.6,2078.6,0,0,738601.399752393,0,0,0
131882.146798848,40,2015,2069.4,2072.2,0,0,738601.399752856,0,0,0
131882.186797915,40,2016.2,2075.4,2086.6,0,0,738601.399753319,0,0,0
131882.226796981,40,2018.6,2089.2,2117.8,0,0,738601.399753782,0,0,0
131882.266796048,40,2027.2,2106.6,2185.8,0,0,738601.399754245,0,0,0
131882.306795114,40,2040.6,2157.6,2335.4,0,0,738601.399754708,0,0,0
131882.34679418,40,2072.2,2250,2560.4,0,0,738601.399755171,0,0,0
131882.386793247,40,2128.6,2383.6,2693.8,0,0,738601.399755634,0,0,0
131882.426792313,40,2200.6,2488.8,2580.2,0,0,738601.399756097,0,0,0
131882.46679138,40,2261,2467.2,2383.8,0,0,738601.39975656,0,0,0
131882.506790446,40,2275.8,2388.8,2267.2,0,0,738601.399757023,0,0,0
131882.546789513,40,2268.8,2336.4,2221.8,0,0,738601.399757486,0,0,0
131882.586788579,40,2273.2,2352.6,2233.2,0,0,738601.399757949,0,0,0
131882.626787645,40,2274.6,2403.4,2281.2,0,0,738601.399758412,0,0,0
131882.666786712,40,2260.8,2454.8,2371,0,0,738601.399758875,0,0,0
131882.706785778,40,2223.2,2492.6,2522.4,0,0,738601.399759338,0,0,0
131882.746784844,40,2157.2,2433.6,2677.6,0,0,738601.3997598,0,0,0
131882.786783911,40,2095.6,2312.2,2664.4,0,0,738601.399760263,0,0,0
131882.826782977,40,2049.2,2193.8,2458.2,0,0,738601.399760726,0,0,0
131882.866782044,40,2037.4,2131.8,2259.2,0,0,738601.399761189,0,0,0
131882.90678111,40,2026,2099.6,2150.6,0,0,738601.399761652,0,0,0
131882.946780176,40,2015.4,2078.2,2104.4,0,0,738601.399762115,0,0,0
131882.986779243,40,2012,2071.2,2078.6,0,0,738601.399762578,0,0,0
131883.026778309,40,2008.8,2072.6,2071.4,0,0,738601.399763041,0,0,0
131883.066777376,40,2012.2,2070.4,2084.2,0,0,738601.399763504,0,0,0
131883.106776442,40,2015,2078.8,2114.4,0,0,738601.399763967,0,0,0
131883.146775509,40,2026.6,2109,2181.8,0,0,738601.39976443,0,0,0
131883.186774575,40,2038.2,2152.6,2327.8,0,0,738601.399764893,0,0,0
131883.226773641,40,2066,2235.2,2569.6,0,0,738601.399765356,0,0,0
131883.266772708,40,2107.8,2358.6,2734,0,0,738601.399765819,0,0,0
131883.306771774,40,2171.6,2467.4,2671,0,0,738601.399766282,0,0,0
131883.34677084,40,2234.8,2488.6,2479.2,0,0,738601.399766745,0,0,0
131883.386769907,40,2269.4,2434.4,2334,0,0,738601.399767208,0,0,0
131883.426768973,40,2275.2,2377.4,2259.4,0,0,738601.399767671,0,0,0
131883.46676804,40,2272.6,2368.4,2248.6,0,0,738601.399768134,0,0,0
131883.506767106,40,2276.8,2397,2283.4,0,0,738601.399768597,0,0,0
131883.546766172,40,2257,2429.6,2339,0,0,738601.399769059,0,0,0
131883.586765239,40,2235.2,2477,2461.4,0,0,738601.399769522,0,0,0
131883.626764305,40,2185.4,2478,2623,0,0,738601.399769985,0,0,0
131883.666763372,40,2118.8,2377.6,2736,0,0,738601.399770448,0,0,0
