129505.135279592,40,2256.4,2304.2,2201.4,0,0,738601.372241149,0,0,0
129505.175278659,40,2269.2,2326.8,2211.6,0,0,738601.372241612,0,0,0
129505.215277725,40,2278.2,2358.8,2240,0,0,738601.372242075,0,0,0
129505.255276791,40,2277.8,2397.2,2287.8,0,0,738601.372242538,0,0,0
129505.295275858,40,2264.2,2444,2366.2,0,0,738601.372243001,0,0,0
129505.335274924,40,2222.8,2473.8,2478.8,0,0,738601.372243464,0,0,0
129505.375273991,40,2168.2,2440.6,2629.6,0,0,738601.372243927,0,0,0
129505.415273057,40,2109.6,2350.4,2660.4,0,0,738601.372244389,0,0,0
129505.455272123,40,2067,2246.6,2542.6,0,0,738601.372244852,0,0,0
129505.49527119,40,2046.2,2172.2,2382.2,0,0,738601.372245315,0,0,0
129505.535270256,40,2035.6,2133.2,2258.4,0,0,738601.372245778,0,0,0
129505.575269323,40,2029.6,2117.6,2198.6,0,0,738601.372246241,0,0,0
129505.615268389,40,2028.8,2117.8,2201.4,0,0,738601.372246704,0,0,0
129505.655267455,40,2036.4,2132.8,2252.2,0,0,738601.372247167,0,0,0
129505.695266522,40,2041.6,2165.2,2346.2,0,0,738601.37224763,0,0,0
129505.735265588,40,2062.4,2216.8,2487.8,0,0,738601.372248093,0,0,0
129505.775264655,40,2099,2312.6,2637.8,0,0,738601.372248556,0,0,0
129505.815263721,40,2146.6,2419.4,2662.8,0,0,738601.372249019,0,0,0
129505.855262787,40,2210.8,2487.4,2542.6,0,0,738601.372249482,0,0,0
129505.895261854,40,2256.6,2471.8,2402.4,0,0,738601.372249945,0,0,0
129505.93526092,40,2272.8,2407.2,2297.8,0,0,738601.372250408,0,0,0
129505.975259987,40,2271.6,2350.8,2236.2,0,0,738601.372250871,0,0,0
129506.015259053,40,2264.2,2317.4,2200.4,0,0,738601.372251334,0,0,0
129506.055258119,40,2257.2,2296.6,2186,0,0,738601.372251797,0,0,0
129506.095257186,40,2257,2305,2195.8,0,0,738601.37225226,0,0,0
129506.135256252,40,2272,2333.8,2223.2,0,0,738601.372252723,0,0,0
129506.175255319,40,2275,2376.6,2262.4,0,0,738601.372253185,0,0,0
129506.215254385,40,2271.8,2422.8,2320.8,0,0,738601.372253648,0,0,0
129506.255253451,40,2245.8,2466.4,2422.2,0,0,738601.372254111,0,0,0
129506.295252518,40,2195,2472,2554.8,0,0,738601.372254574,0,0,0
129506.335251584,40,2145,2406.2,2656,0,0,738601.372255037,0,0,0
129506.375250651,40,2096.4,2310.6,2634.8,0,0,738601.3722555,0,0,0
129506.415249717,40,2062.2,2218.8,2489,0,0,738601.372255963,0,0,0
129506.455248783,40,2047.4,2164.2,2347.8,0,0,738601.372256426,0,0,0
129506.49524785,40,2039.8,2139.6,2254.4,0,0,738601.372256889,0,0,0
129506.535246916,40,2034.6,2132.4,2245.6,0,0,738601.372257352,0,0,0
129506.575245983,40,2043.6,2148.8,2297.6,0,0,738601.372257815,0,0,0
129506.615245049,40,2052,2183.6,2408,0,0,738601.372258278,0,0,0
129506.655244115,40,2073.2,2250.2,2548.4,0,0,738601.372258741,0,0,0
129506.695243182,40,2113,2341,2664.4,0,0,738601.372259204,0,0,0
129506.735242248,40,2163.8,2443,2639.2,0,0,738601.372259667,0,0,0
129506.775241315,40,2217.8,2481.6,2509.8,0,0,738601.37226013,0,0,0
129506.815240381,40,2262.4,2459,2376.6,0,0,738601.372260593,0,0,0
129506.855239447,40,2277.6,2404.6,2283.2,0,0,738601.372261056,0,0,0
129506.895238514,40,2273.2,2351.8,2229.6,0,0,738601.372261519,0,0,0
129506.93523758,40,2264.4,2315.6,2200,0,0,738601.372261982,0,0,0
129506.975236647,40,2257.8,2301.6,2199,0,0,738601.372262445,0,0,0
129507.015235713,40,2263.6,2319,2209.8,0,0,738601.372262908,0,0,0
129507.055234779,40,2270.2,2349.8,2238.4,0,0,738601.37226337,0,0,0
129507.095233846,40,2275.8,2389,2276.6,0,0,738601.372263833,0,0,0
129507.135232912,40,2266,2434,2339.2,0,0,738601.372264296,0,0,0
129507.175231979,40,2240.8,2467.8,2445.8,0,0,738601.372264759,0,0,0
129507.215231045,40,2196,2465,2568.2,0,0,738601.372265222,0,0,0
129507.255230111,40,2135,2402.2,2668.6,0,0,738601.372265685,0,0,0
129507.295229178,40,2096.2,2301,2632.8,0,0,738601.372266148,0,0,0
129507.335228244,40,2065,2227.4,2500,0,0,738601.372266611,0,0,0
129507.375227311,40,2047.6,2172.8,2363.6,0,0,738601.372267074,0,0,0
129507.415226377,40,2039.6,2145.2,2282.4,0,0,738601.372267537,0,0,0
129507.455225443,40,2039.4,2139.2,2269,0,0,738601.372268,0,0,0
129507.49522451,40,2044.6,2160,2334,0,0,738601.372268463,0,0,0
129507.535223576,40,2056.8,2205.2,2451.2,0,0,738601.372268926,0,0,0
129507.575222643,40,2081.2,2270.6,2599,0,0,738601.372269389,0,0,0
129507.615221709,40,2119.2,2359.4,2692.8,0,0,738601.372269852,0,0,0
129507.655220775,40,2170.8,2456.2,2660,0,0,738601.372270315,0,0,0
129507.695219842,40,2223.4,2493.2,2514.6,0,0,738601.372270778,0,0,0
129507.735218908,40,2262,2465,2384,0,0,738601.372271241,0,0,0
129507.775217975,40,2279,2406.8,2286.4,0,0,738601.372271704,0,0,0
129507.815217041,40,2280.8,2352.4,2232.2,0,0,738601.372272167,0,0,0
129507.855216107,40,2264.6,2316.6,2203,0,0,738601.37227263,0,0,0
129507.895215174,40,2256.4,2304.6,2196.8,0,0,738601.372273093,0,0,0
129507.93521424,40,2263.6,2321.6,2210.4,0,0,738601.372273555,0,0,0
129507.975213307,40,2272.8,2359.4,2242,0,0,738601.372274018,0,0,0
129508.015212373,40,2273.6,2391.8,2287.2,0,0,738601.372274481,0,0,0
129508.055211439,40,2260.2,2441,2350.4,0,0,738601.372274944,0,0,0
129508.095210506,40,2231.2,2470.8,2461,0,0,738601.372275407,0,0,0
129508.135209572,40,2180.6,2461.4,2602.2,0,0,738601.37227587,0,0,0
129508.175208639,40,2125.4,2381.4,2683.8,0,0,738601.372276333,0,0,0
129508.215207705,40,2082.8,2270.8,2602.6,0,0,738601.372276796,0,0,0
129508.255206771,40,2054.4,2200.8,2442.8,0,0,738601.372277259,0,0,0
129508.295205838,40,2041.2,2155.8,2311.6,0,0,738601.372277722,0,0,0
129508.335204904,40,2031.8,2129.4,2248,0,0,738601.372278185,0,0,0
129508.375203971,40,2037.6,2132.6,2240,0,0,738601.372278648,0,0,0
129508.415203037,40,2043.2,2154.2,2310.8,0,0,738601.372279111,0,0,0
129508.455202103,40,2050.6,2188.2,2416,0,0,738601.372279574,0,0,0
129508.49520117,40,2074.8,2256.8,2566.6,0,0,738601.372280037,0,0,0
129508.535200236,40,2109.8,2353.8,2674.2,0,0,738601.3722805,0,0,0
129508.575199303,40,2166.2,2445.8,2641.2,0,0,738601.372280963,0,0,0
129508.615198369,40,2222.6,2485.4,2495,0,0,738601.372281426,0,0,0
129508.655197435,40,2263.4,2451.8,2368,0,0,738601.372281888,0,0,0
129508.695196502,40,2272.4,2387.8,2276.2,0,0,738601.372282351,0,0,0
129508.735195568,40,2274,2342.8,2225.8,0,0,738601.372282814,0,0,0
129508.775194635,40,2260.2,2310.2,2193.8,0,0,738601.372283277,0,0,0
129508.815193701,40,2256.2,2301.4,2191.6,0,0,738601.37228374,0,0,0
129508.855192767,40,2267.4,2321.6,2206.6,0,0,738601.372284203,0,0,0
129508.895191834,40,2273.2,2350,2235.6,0,0,738601.372284666,0,0,0
129508.9351909,40,2276.4,2391.4,2274,0,0,738601.372285129,0,0,0
129508.975189967,40,2265.4,2439.4,2349.2,0,0,738601.372285592,0,0,0
129509.015189033,40,2233,2477,2464.8,0,0,738601.372286055,0,0,0
129509.055188099,40,2181.6,2462.4,2601.6,0,0,738601.372286518,0,0,0
129509.095187166,40,2124,2378.4,2679.4,0,0,738601.372286981,0,0,0
129509.135186232,40,2082.6,2273,2598,0,0,738601.372287444,0,0,0
129509.175185299,40,2055.8,2195.8,2442.4,0,0,738601.372287907,0,0,0
129509.215184365,40,2041.8,2151.8,2311.8,0,0,738601.37228837,0,0,0
129509.255183431,40,2033.4,2132.6,2246.6,0,0,738601.372288833,0,0,0
129509.295182498,40,2036,2134,2248.4,0,0,738601.372289296,0,0,0
129509.335181564,40,2042,2160,2323.8,0,0,738601.372289759,0,0,0
129509.375180631,40,2058.2,2200.4,2446,0,0,738601.372290222,0,0,0
129509.415179697,40,2079,2274.6,2617.8,0,0,738601.372290685,0,0,0
129509.455178763,40,2119.6,2381.4,2720.2,0,0,738601.372291148,0,0,0
129509.49517783,40,2181.4,2478.2,2654.8,0,0,738601.372291611,0,0,0
129509.535176896,40,2234.8,2501.4,2492,0,0,738601.372292074,0,0,0
129509.575175963,40,2270,2457,2356.4,0,0,738601.372292536,0,0,0
129509.615175029,40,2282.2,2398.8,2272.6,0,0,738601.372292999,0,0,0
129509.655174095,40,2276.6,2342.8,2228.6,0,0,738601.372293462,0,0,0
129509.695173162,40,2265,2314.8,2205.6,0,0,738601.372293925,0,0,0
129509.735172228,40,2259.6,2308,2205,0,0,738601.372294388,0,0,0
129509.775171295,40,2268.8,2335.4,2217.8,0,0,738601.372294851,0,0,0
129509.815170361,40,2277.4,2367.4,2249.2,0,0,738601.372295314,0,0,0
129509.855169427,40,2280.2,2413.8,2301.2,0,0,738601.372295777,0,0,0
129509.895168494,40,2265.4,2465.8,2383,0,0,738601.37229624,0,0,0
129509.93516756,40,2229.2,2496.8,2513,0,0,738601.372296703,0,0,0
129509.975166627,40,2167.6,2464.6,2663.2,0,0,738601.372297166,0,0,0
129510.015165693,40,2119.6,2367.4,2708.8,0,0,738601.372297629,0,0,0
129510.055164759,40,2079.2,2268.8,2601.6,0,0,738601.372298092,0,0,0
129510.095163826,40,2055.4,2198.4,2441.8,0,0,738601.372298555,0,0,0
129510.135162892,40,2037,2154.6,2322.2,0,0,738601.372299018,0,0,0
129510.175161959,40,2037.2,2136.4,2257.8,0,0,738601.372299481,0,0,0
129510.215161025,40,2037.2,2141.4,2279.2,0,0,738601.372299944,0,0,0
129510.255160091,40,2046.4,2168.8,2358.2,0,0,738601.372300407,0,0,0
129510.295159158,40,2056.8,2216,2479.8,0,0,738601.37230087,0,0,0
129510.335158224,40,2089.2,2290,2616.8,0,0,738601.372301333,0,0,0
129510.375157291,40,2133.2,2395.2,2689.2,0,0,738601.372301796,0,0,0
129510.415156357,40,2187.8,2473,2607.2,0,0,738601.372302259,0,0,0
129510.455155423,40,2243,2489.4,2453.2,0,0,738601.372302721,0,0,0
129510.49515449,40,2271.2,2440.6,2341.8,0,0,738601.372303184,0,0,0
129510.535153556,40,2280,2384,2264.4,0,0,738601.372303647,0,0,0
129510.575152623,40,2270.2,2338.2,2221.2,0,0,738601.37230411,0,0,0
129510.615151689,40,2260.6,2317.4,2200.2,0,0,738601.372304573,0,0,0
129510.655150755,40,2259,2314.8,2202.8,0,0,738601.372305036,0,0,0
129510.695149822,40,2270.2,2342.8,2228.4,0,0,738601.372305499,0,0,0
129510.735148888,40,2277.4,2388.4,2271.4,0,0,738601.372305962,0,0,0
129510.775147955,40,2274,2433.8,2334,0,0,738601.372306425,0,0,0
129510.815147021,40,2248.8,2481.6,2440,0,0,738601.372306888,0,0,0
129510.855146087,40,2202.2,2483.8,2587.2,0,0,738601.372307351,0,0,0
129510.895145154,40,2141.4,2416.8,2691.4,0,0,738601.372307814,0,0,0
129510.93514422,40,2094.6,2301.8,2648.6,0,0,738601.372308277,0,0,0
129510.975143287,40,2066.4,2219.6,2485,0,0,738601.37230874,0,0,0
129511.015142353,40,2046.2,2166.2,2339.2,0,0,738601.372309203,0,0,0
129511.055141419,40,2034.8,2133.8,2246.4,0,0,738601.372309666,0,0,0
129511.095140486,40,2039.2,2128.6,2228.8,0,0,738601.372310129,0,0,0
129511.135139552,40,2037.8,2142.8,2281,0,0,738601.372310592,0,0,0
129511.175138619,40,2049,2178.4,2384.8,0,0,738601.372311054,0,0,0
129511.215137685,40,2070.4,2238.8,2529.8,0,0,738601.372311517,0,0,0
129511.255136751,40,2105.6,2336.2,2670.2,0,0,738601.37231198,0,0,0
129511.295135818,40,2156.2,2440.2,2671.8,0,0,738601.372312443,0,0,0
129511.335134884,40,2217.6,2489.6,2523.8,0,0,738601.372312906,0,0,0
129511.375133951,40,2258,2463,2380,0,0,738601.372313369,0,0,0
129511.415133017,40,2275,2406,2287.6,0,0,738601.372313832,0,0,0
129511.455132083,40,2275,2351.4,2231.6,0,0,738601.372314295,0,0,0
129511.49513115,40,2266.6,2312.6,2202.8,0,0,738601.372314758,0,0,0
129511.535130216,40,2257.6,2300.2,2192.4,0,0,738601.372315221,0,0,0
129511.575129283,40,2258.8,2316,2199.4,0,0,738601.372315684,0,0,0
129511.615128349,40,2273.2,2344.4,2230,0,0,738601.372316147,0,0,0
129511.655127415,40,2277.6,2390.2,2273,0,0,738601.37231661,0,0,0
129511.695126482,40,2263.2,2436.8,2344.8,0,0,738601.372317073,0,0,0
129511.735125548,40,2226.8,2475.8,2454.6,0,0,738601.372317536,0,0,0
129511.775124615,40,2180.8,2458.8,2604.6,0,0,738601.372317999,0,0,0
129511.815123681,40,2122.8,2376.4,2686.2,0,0,738601.372318462,0,0,0
129511.855122747,40,2081.2,2267.6,2605.6,0,0,738601.372318925,0,0,0
129511.895121814,40,2054,2196.4,2435.4,0,0,738601.372319388,0,0,0
129511.93512088,40,2040,2145.2,2306.4,0,0,738601.372319851,0,0,0
129511.975119947,40,2037.8,2132,2238.4,0,0,738601.372320314,0,0,0
129512.015119013,40,2038.8,2134.6,2248.8,0,0,738601.372320777,0,0,0
129512.055118079,40,2040.8,2153.8,2335.6,0,0,738601.372321239,0,0,0
129512.095117146,40,2057.2,2199.2,2459.6,0,0,738601.372321702,0,0,0
129512.135116212,40,2084,2275,2614.6,0,0,738601.372322165,0,0,0
129512.175115279,40,2124.6,2379.8,2710.4,0,0,738601.372322628,0,0,0
129512.215114345,40,2180.8,2474.2,2640.2,0,0,738601.372323091,0,0,0
129512.255113411,40,2239.6,2492.8,2472,0,0,738601.372323554,0,0,0
129512.295112478,40,2267.6,2436.4,2346.8,0,0,738601.372324017,0,0,0
129512.335111544,40,2276.2,2378.4,2262.8,0,0,738601.37232448,0,0,0
129512.375110611,40,2264,2327.4,2221.4,0,0,738601.372324943,0,0,0
129512.415109677,40,2255.8,2303.6,2191.4,0,0,738601.372325406,0,0,0
129512.455108743,40,2254.4,2292.6,2192,0,0,738601.372325869,0,0,0
129512.49510781,40,2269.8,2314.4,2207,0,0,738601.372326332,0,0,0
129512.535106876,40,2271.6,2341.2,2232.4,0,0,738601.372326795,0,0,0
129512.575105943,40,2278.6,2387.2,2271.8,0,0,738601.372327258,0,0,0
129512.615105009,40,2257.6,2436.4,2354.8,0,0,738601.372327721,0,0,0
129512.655104075,40,2227.8,2474.6,2482.6,0,0,738601.372328184,0,0,0
129512.695103142,40,2170.4,2450.8,2631,0,0,738601.372328647,0,0,0
129512.735102208,40,2116.8,2354,2678.8,0,0,738601.37232911,0,0,0
129512.775101275,40,2076,2252.8,2556.6,0,0,738601.372329573,0,0,0
129512.815100341,40,2050,2179.8,2401,0,0,738601.372330036,0,0,0
129512.855099407,40,2038,2137.4,2277.2,0,0,738601.372330499,0,0,0
129512.895098474,40,2033.4,2124.2,2215,0,0,738601.372330962,0,0,0
129512.93509754,40,2032,2129.6,2219.6,0,0,738601.372331424,0,0,0
129512.975096607,40,2036.4,2137.2,2277.4,0,0,738601.372331887,0,0,0
129513.015095673,40,2040.4,2160.8,2356.8,0,0,738601.37233235,0,0,0
129513.055094739,40,2052.2,2196.8,2464.4,0,0,738601.372332813,0,0,0
129513.095093806,40,2063.2,2231.8,2575.6,0,0,738601.372333276,0,0,0
129513.135092872,40,2075.8,2276.2,2682.2,0,0,738601.372333739,0,0,0
129513.175091939,40,2093.4,2319,2746.4,0,0,738601.372334202,0,0,0
129513.215091005,40,2105,2353.4,2786,0,0,738601.372334665,0,0,0
129513.255090071,40,2107.6,2374.6,2798.2,0,0,738601.372335128,0,0,0
129513.295089138,40,2111.6,2389.2,2804.2,0,0,738601.372335591,0,0,0
129513.335088204,40,2111.6,2382.6,2798.4,0,0,738601.372336054,0,0,0
129513.375087271,40,2115.2,2383.8,2785.4,0,0,738601.372336517,0,0,0
129513.415086337,40,2128,2397.8,2762.8,0,0,738601.37233698,0,0,0
129513.455085403,40,2135.8,2427,2717.2,0,0,738601.372337443,0,0,0
129513.49508447,40,2162,2443.6,2644.2,0,0,738601.372337906,0,0,0
129513.535083536,40,2186.4,2453.2,2563.6,0,0,738601.372338369,0,0,0
129513.575082603,40,2213.4,2477,2518.2,0,0,738601.372338832,0,0,0
129513.615081669,40,2236.2,2486.2,2465.8,0,0,738601.372339295,0,0,0
129513.655080735,40,2253.4,2486.2,2429.2,0,0,738601.372339758,0,0,0
129513.695079802,40,2266.6,2482.6,2397.6,0,0,738601.37234022,0,0,0
129513.735078868,40,2266.2,2478.8,2377.8,0,0,738601.372340683,0,0,0
129513.775077935,40,2266.4,2477.8,2374.8,0,0,738601.372341146,0,0,0
129513.815077001,40,2266,2485,2394.4,0,0,738601.372341609,0,0,0
129513.855076067,40,2256.2,2497,2412.6,0,0,738601.372342072,0,0,0
129513.895075134,40,2254.6,2496.6,2422.4,0,0,738601.372342535,0,0,0
129513.9350742,40,2256.8,2495,2426.6,0,0,738601.372342998,0,0,0
129513.975073267,40,2251.4,2492.4,2431.6,0,0,738601.372343461,0,0,0
129514.015072333,40,2251.2,2485.8,2432.4,0,0,738601.372343924,0,0,0
129514.055071399,40,2246.8,2482.4,2437.6,0,0,738601.372344387,0,0,0
129514.095070466,40,2244,2485,2449.2,0,0,738601.37234485,0,0,0
129514.135069532,40,2244.2,2491.8,2462.6,0,0,738601.372345313,0,0,0
129514.175068599,40,2242,2500.8,2482.2,0,0,738601.372345776,0,0,0
129514.215067665,40,2235.2,2509.2,2498.4,0,0,738601.372346239,0,0,0
129514.255066731,40,2237.6,2517,2503.8,0,0,738601.372346702,0,0,0
129514.295065798,40,2232,2512.6,2514.4,0,0,738601.372347165,0,0,0
129514.335064864,40,2229.6,2513.2,2514.8,0,0,738601.372347628,0,0,0
129514.375063931,40,2232.4,2511.6,2515.2,0,0,738601.372348091,0,0,0
129514.415062997,40,2235.2,2508,2497.6,0,0,738601.372348554,0,0,0
129514.455062063,40,2246.8,2506,2457.8,0,0,738601.372349017,0,0,0
129514.49506113,40,2257.4,2482.4,2399.8,0,0,738601.37234948,0,0,0
129514.535060196,40,2277.2,2440.8,2325.4,0,0,738601.372349943,0,0,0
129514.575059263,40,2280.2,2387.4,2264.4,0,0,738601.372350405,0,0,0
129514.615058329,40,2271,2336.8,2208.8,0,0,738601.372350868,0,0,0
129514.655057395,40,2253.8,2299.8,2181.4,0,0,738601.372351331,0,0,0
129514.695056462,40,2254.6,2281,2162.8,0,0,738601.372351794,0,0,0
129514.735055528,40,2251,2278.4,2165,0,0,738601.372352257,0,0,0
129514.775054595,40,2259.2,2292.8,2176,0,0,738601.37235272,0,0,0
129514.815053661,40,2271.8,2331.8,2205.4,0,0,738601.372353183,0,0,0
129514.855052727,40,2277.4,2387.4,2262.8,0,0,738601.372353646,0,0,0
129514.895051794,40,2272.6,2470.8,2370.2,0,0,738601.372354109,0,0,0
129514.93505086,40,2223.6,2531.8,2558.8,0,0,738601.372354572,0,0,0
129514.975049927,40,2157.2,2484.2,2784,0,0,738601.372355035,0,0,0
129515.015048993,40,2101.2,2346.8,2789.6,0,0,738601.372355498,0,0,0
129515.055048059,40,2064.6,2230.4,2600.2,0,0,738601.372355961,0,0,0
129515.095047126,40,2046,2172,2403.8,0,0,738601.372356424,0,0,0
129515.135046192,40,2033.6,2140,2293.2,0,0,738601.372356887,0,0,0
129515.175045259,40,2032,2130.6,2282.4,0,0,738601.37235735,0,0,0
129515.215044325,40,2040.4,2143.8,2335.8,0,0,738601.372357813,0,0,0
129515.255043391,40,2049.8,2183,2462.8,0,0,738601.372358276,0,0,0
129515.295042458,40,2061.8,2243.2,2650.8,0,0,738601.372358739,0,0,0
129515.335041524,40,2096.4,2351.8,2819,0,0,738601.372359202,0,0,0
129515.375040591,40,2146,2468,2810.6,0,0,738601.372359665,0,0,0
129515.415039657,40,2211,2527.2,2608.4,0,0,738601.372360128,0,0,0
129515.455038723,40,2259.6,2490.2,2414.2,0,0,738601.37236059,0,0,0
129515.49503779,40,2282.2,2416.2,2293.2,0,0,738601.372361053,0,0,0
129515.535036856,40,2273.8,2350.6,2227.6,0,0,738601.372361516,0,0,0
129515.575035923,40,2268.4,2303.2,2184.2,0,0,738601.372361979,0,0,0
129515.615034989,40,2258.4,2282.8,2171.2,0,0,738601.372362442,0,0,0
129515.655034055,40,2257.6,2280,2169.8,0,0,738601.372362905,0,0,0
129515.695033122,40,2263.6,2310.2,2192,0,0,738601.372363368,0,0,0
129515.735032188,40,2274.6,2356.6,2226.8,0,0,738601.372363831,0,0,0
129515.775031255,40,2279.2,2442.4,2322,0,0,738601.372364294,0,0,0
129515.815030321,40,2247.2,2513,2487.6,0,0,738601.372364757,0,0,0
129515.855029387,40,2173.4,2499.2,2713.8,0,0,738601.37236522,0,0,0
129515.895028454,40,2110.2,2376.6,2804,0,0,738601.372365683,0,0,0
129515.93502752,40,2070.8,2247.8,2624.4,0,0,738601.372366146,0,0,0
129515.975026587,40,2044.8,2165.2,2405.6,0,0,738601.372366609,0,0,0
129516.015025653,40,2030.2,2126.8,2266.4,0,0,738601.372367072,0,0,0
129516.055024719,40,2029.2,2115,2206.6,0,0,738601.372367535,0,0,0
129516.095023786,40,2025.2,2113.8,2218.2,0,0,738601.372367998,0,0,0
129516.135022852,40,2034.2,2134.2,2281.2,0,0,738601.372368461,0,0,0
129516.175021919,40,2035.8,2162.8,2394,0,0,738601.372368924,0,0,0
129516.215020985,40,2055.8,2222.8,2581,0,0,738601.372369386,0,0,0
129516.255020051,40,2093.6,2322.2,2769.6,0,0,738601.372369849,0,0,0
129516.295019118,40,2139.6,2444.8,2787.2,0,0,738601.372370312,0,0,0
129516.335018184,40,2208.4,2512.6,2608.4,0,0,738601.372370775,0,0,0
129516.375017251,40,2252.8,2486,2424.8,0,0,738601.372371238,0,0,0
129516.415016317,40,2276.8,2417.2,2305,0,0,738601.372371701,0,0,0
129516.455015383,40,2276.4,2356.4,2240.2,0,0,738601.372372164,0,0,0
129516.49501445,40,2268.2,2318,2194,0,0,738601.372372627,0,0,0
129516.535013516,40,2255.6,2291.4,2170.2,0,0,738601.37237309,0,0,0
129516.575012583,40,2248.8,2270.6,2162.8,0,0,738601.372373553,0,0,0
129516.615011649,40,2253.2,2294.8,2177,0,0,738601.372374016,0,0,0
129516.655010715,40,2272.8,2344.8,2218.6,0,0,738601.372374479,0,0,0
129516.695009782,40,2282.8,2414.8,2286.8,0,0,738601.372374942,0,0,0
129516.735008848,40,2252.2,2498.4,2435.2,0,0,738601.372375405,0,0,0
129516.775007915,40,2200.2,2524.4,2651.2,0,0,738601.372375868,0,0,0
129516.815006981,40,2124.4,2424.6,2839,0,0,738601.372376331,0,0,0
129516.855006047,40,2077.8,2286.8,2715.4,0,0,738601.372376794,0,0,0
129516.895005114,40,2051.2,2193,2475.8,0,0,738601.372377257,0,0,0
129516.93500418,40,2037.6,2144.6,2304.2,0,0,738601.37237772,0,0,0
129516.975003247,40,2030.2,2120.2,2219.4,0,0,738601.372378183,0,0,0
129517.015002313,40,2031.8,2115.6,2219.8,0,0,738601.372378646,0,0,0
129517.055001379,40,2032,2131.8,2261.6,0,0,738601.372379109,0,0,0
129517.095000446,40,2044.6,2156.4,2349,0,0,738601.372379571,0,0,0
129517.134999512,40,2057.2,2208.2,2504.6,0,0,738601.372380034,0,0,0
129517.174998579,40,2082.2,2295.6,2702.4,0,0,738601.372380497,0,0,0
129517.214997645,40,2135.4,2421.8,2778.4,0,0,738601.37238096,0,0,0
129517.254996711,40,2191,2513.4,2640.6,0,0,738601.372381423,0,0,0
129517.294995778,40,2251.2,2497.6,2438.6,0,0,738601.372381886,0,0,0
129517.334994844,40,2275.6,2422,2305.8,0,0,738601.372382349,0,0,0
129517.374993911,40,2280.4,2353.8,2225.2,0,0,738601.372382812,0,0,0
129517.414992977,40,2262.2,2305.8,2186.2,0,0,738601.372383275,0,0,0
129517.454992043,40,2247.2,2277.8,2161,0,0,738601.372383738,0,0,0
129517.49499111,40,2244.6,2271.6,2164.4,0,0,738601.372384201,0,0,0
129517.534990176,40,2259.2,2305.4,2184.6,0,0,738601.372384664,0,0,0
129517.574989243,40,2275.2,2361.8,2236.8,0,0,738601.372385127,0,0,0
129517.614988309,40,2273.2,2439.6,2329.4,0,0,738601.37238559,0,0,0
129517.654987375,40,2241.4,2519.6,2513,0,0,738601.372386053,0,0,0
129517.694986442,40,2165.4,2496.4,2748.6,0,0,738601.372386516,0,0,0
129517.734985508,40,2105,2362.4,2807.6,0,0,738601.372386979,0,0,0
129517.774984575,40,2067.4,2239.6,2607,0,0,738601.372387442,0,0,0
129517.814983641,40,2042.8,2165.6,2390.6,0,0,738601.372387905,0,0,0
129517.854982707,40,2031.6,2130.2,2261.6,0,0,738601.372388368,0,0,0
129517.894981774,40,2029,2115.8,2212.4,0,0,738601.372388831,0,0,0
129517.93498084,40,2027.8,2121,2232,0,0,738601.372389294,0,0,0
129517.974979907,40,2036.6,2139,2296.8,0,0,738601.372389756,0,0,0
129518.014978973,40,2045.6,2169.4,2406,0,0,738601.372390219,0,0,0
129518.054978039,40,2060,2229.8,2598.8,0,0,738601.372390682,0,0,0
129518.094977106,40,2092.6,2332.4,2770.6,0,0,738601.372391145,0,0,0
129518.134976172,40,2142.2,2447.8,2781.2,0,0,738601.372391608,0,0,0
129518.174975239,40,2201,2511,2611.6,0,0,738601.372392071,0,0,0
129518.214974305,40,2255.2,2497.8,2437.4,0,0,738601.372392534,0,0,0
129518.254973371,40,2277.8,2429.2,2317.2,0,0,738601.372392997,0,0,0
129518.294972438,40,2274.6,2364.8,2246,0,0,738601.37239346,0,0,0
129518.334971504,40,2268.4,2322.4,2203.6,0,0,738601.372393923,0,0,0
129518.374970571,40,2257.8,2299.8,2182.6,0,0,738601.372394386,0,0,0
129518.414969637,40,2263.4,2294.4,2174.6,0,0,738601.372394849,0,0,0
129518.454968703,40,2265.2,2309.4,2190.2,0,0,738601.372395312,0,0,0
129518.49496777,40,2269.6,2338.4,2212.4,0,0,738601.372395775,0,0,0
129518.534966836,40,2275,2410.4,2289.6,0,0,738601.372396238,0,0,0
129518.574965903,40,2255,2491.8,2431.4,0,0,738601.372396701,0,0,0
129518.614964969,40,2201.4,2513.8,2629.2,0,0,738601.372397164,0,0,0
129518.654964035,40,2133.2,2422,2774,0,0,738601.372397627,0,0,0
129518.694963102,40,2086.6,2291.8,2691,0,0,738601.37239809,0,0,0
129518.734962168,40,2054.4,2202.4,2483.6,0,0,738601.372398552,0,0,0
129518.774961235,40,2036.4,2144.4,2321.8,0,0,738601.372399015,0,0,0
129518.814960301,40,2025.2,2126,2241,0,0,738601.372399478,0,0,0
129518.854959367,40,2033.2,2120.6,2248.2,0,0,738601.372399941,0,0,0
129518.894958434,40,2034.8,2137.6,2316.6,0,0,738601.372400404,0,0,0
129518.9349575,40,2046.4,2173.2,2428,0,0,738601.372400867,0,0,0
129518.974956567,40,2061.8,2239.2,2616.6,0,0,738601.37240133,0,0,0
129519.014955633,40,2090,2333.8,2799.2,0,0,738601.372401793,0,0,0
129519.054954699,40,2145,2454.4,2804.4,0,0,738601.372402256,0,0,0
129519.094953766,40,2205.8,2522.2,2615.6,0,0,738601.372402719,0,0,0
