470150.185438549,40,2074.4,2264,2699.4,0,0,738605.314892192,0,0,0
470150.225437615,40,2074.6,2283.2,2743.4,0,0,738605.314892655,0,0,0
470150.265436682,40,2088,2318,2796.4,0,0,738605.314893118,0,0,0
470150.305435748,40,2097.6,2354,2835.2,0,0,738605.314893581,0,0,0
470150.345434815,40,2116.2,2390.2,2837.4,0,0,738605.314894044,0,0,0
470150.385433881,40,2132.2,2425.6,2818.6,0,0,738605.314894507,0,0,0
470150.425432947,40,2144.4,2443.4,2787.6,0,0,738605.31489497,0,0,0
470150.465432014,40,2144.6,2444.6,2763,0,0,738605.314895433,0,0,0
470150.50543108,40,2142.8,2443.8,2750.6,0,0,738605.314895896,0,0,0
470150.545430147,40,2139.8,2422.2,2732.6,0,0,738605.314896359,0,0,0
470150.585429213,40,2130.2,2399.6,2679.4,0,0,738605.314896822,0,0,0
470150.625428279,40,2120.2,2365.4,2638.6,0,0,738605.314897285,0,0,0
470150.665427346,40,2109.2,2352.8,2664.8,0,0,738605.314897748,0,0,0
470150.705426412,40,2097,2320,2691.4,0,0,738605.314898211,0,0,0
470150.745425478,40,2080.4,2276.4,2654.4,0,0,738605.314898674,0,0,0
470150.785424545,40,2064.6,2231.6,2553.6,0,0,738605.314899137,0,0,0
470150.825423611,40,2053.2,2186.8,2435.2,0,0,738605.3148996,0,0,0
470150.865422678,40,2043,2150.8,2322.8,0,0,738605.314900063,0,0,0
470150.905421744,40,2031,2128.8,2243.2,0,0,738605.314900525,0,0,0
470150.945420811,40,2030.8,2109,2187.6,0,0,738605.314900988,0,0,0
470150.985419877,40,2018.2,2094.2,2148.2,0,0,738605.314901451,0,0,0
470151.025418943,40,2018,2088.2,2117.2,0,0,738605.314901914,0,0,0
470151.06541801,40,2017.6,2084.2,2104.6,0,0,738605.314902377,0,0,0
470151.105417076,40,2013.6,2082.6,2109.4,0,0,738605.31490284,0,0,0
470151.145416143,40,2013.4,2082.4,2115,0,0,738605.314903303,0,0,0
470151.185415209,40,2013.8,2087,2128.4,0,0,738605.314903766,0,0,0
470151.225414275,40,2018.4,2094,2153.6,0,0,738605.314904229,0,0,0
470151.265413342,40,2021.4,2102.8,2200.8,0,0,738605.314904692,0,0,0
470151.305412408,40,2028.6,2128,2277.2,0,0,738605.314905155,0,0,0
470151.345411475,40,2041.6,2165.4,2407.6,0,0,738605.314905618,0,0,0
470151.385410541,40,2062.4,2229.6,2591,0,0,738605.314906081,0,0,0
470151.425409607,40,2085.6,2315,2735.8,0,0,738605.314906544,0,0,0
470151.465408674,40,2129,2398,2720,0,0,738605.314907007,0,0,0
470151.50540774,40,2165.4,2447.4,2620.6,0,0,738605.31490747,0,0,0
470151.545406807,40,2199.2,2454.6,2508.6,0,0,738605.314907933,0,0,0
470151.585405873,40,2219.6,2451.6,2452.4,0,0,738605.314908396,0,0,0
470151.625404939,40,2225.2,2462.6,2453.8,0,0,738605.314908859,0,0,0
470151.665404006,40,2215.4,2479,2499.8,0,0,738605.314909321,0,0,0
470151.705403072,40,2203.4,2484.4,2551.2,0,0,738605.314909784,0,0,0
470151.745402139,40,2186,2481.8,2602.2,0,0,738605.314910247,0,0,0
470151.785401205,40,2161,2456.6,2670.6,0,0,738605.31491071,0,0,0
470151.825400271,40,2133.4,2407.4,2715.8,0,0,738605.314911173,0,0,0
470151.865399338,40,2108.2,2341.6,2699.2,0,0,738605.314911636,0,0,0
470151.905398404,40,2080.2,2270,2623.6,0,0,738605.314912099,0,0,0
470151.94539747,40,2056.6,2208,2488.6,0,0,738605.314912562,0,0,0
470151.985396537,40,2041.2,2153.8,2355.6,0,0,738605.314913025,0,0,0
470152.025395603,40,2031.2,2121.6,2245,0,0,738605.314913488,0,0,0
470152.06539467,40,2019.2,2102.6,2166.6,0,0,738605.314913951,0,0,0
470152.105393736,40,2016.2,2086,2125.6,0,0,738605.314914414,0,0,0
470152.145392803,40,2017.6,2087.2,2098.6,0,0,738605.314914877,0,0,0
470152.185391869,40,2011,2074.4,2087.8,0,0,738605.31491534,0,0,0
470152.225390935,40,2014.6,2076,2087.8,0,0,738605.314915803,0,0,0
470152.265390002,40,2015.2,2075.2,2098,0,0,738605.314916266,0,0,0
470152.305389068,40,2012,2082.6,2104.2,0,0,738605.314916729,0,0,0
470152.345388135,40,2017.2,2086.6,2121.4,0,0,738605.314917192,0,0,0
470152.385387201,40,2018.4,2096.2,2156,0,0,738605.314917655,0,0,0
470152.425386267,40,2026.6,2111.4,2209.2,0,0,738605.314918118,0,0,0
470152.465385334,40,2033,2134,2291,0,0,738605.314918581,0,0,0
470152.5053844,40,2046,2161.4,2403,0,0,738605.314919043,0,0,0
470152.545383466,40,2057.4,2203.6,2523.6,0,0,738605.314919506,0,0,0
470152.585382533,40,2065.8,2251,2612.6,0,0,738605.314919969,0,0,0
470152.625381599,40,2090.2,2286.2,2641.8,0,0,738605.314920432,0,0,0
470152.665380666,40,2091,2305,2653.2,0,0,738605.314920895,0,0,0
470152.705379732,40,2093.4,2302,2619.6,0,0,738605.314921358,0,0,0
470152.745378799,40,2082.2,2286.2,2615.4,0,0,738605.314921821,0,0,0
470152.785377865,40,2072,2263.6,2605,0,0,738605.314922284,0,0,0
470152.825376931,40,2060.6,2233.6,2572.2,0,0,738605.314922747,0,0,0
470152.865375998,40,2050.4,2202.8,2502.6,0,0,738605.31492321,0,0,0
470152.905375064,40,2044.8,2170.6,2404.8,0,0,738605.314923673,0,0,0
470152.945374131,40,2037.8,2138,2311,0,0,738605.314924136,0,0,0
470152.985373197,40,2028,2119.6,2228,0,0,738605.314924599,0,0,0
470153.025372263,40,2021.2,2101.6,2167.4,0,0,738605.314925062,0,0,0
470153.06537133,40,2014.8,2090.4,2137,0,0,738605.314925525,0,0,0
470153.105370396,40,2018.8,2084.6,2113.6,0,0,738605.314925988,0,0,0
470153.145369463,40,2016.2,2080.2,2097.2,0,0,738605.314926451,0,0,0
470153.185368529,40,2014.8,2078.4,2094.6,0,0,738605.314926914,0,0,0
470153.225367595,40,2015.6,2080,2096,0,0,738605.314927377,0,0,0
470153.265366662,40,2018.6,2081,2095.4,0,0,738605.31492784,0,0,0
470153.305365728,40,2015.6,2083.6,2101.6,0,0,738605.314928303,0,0,0
470153.345364795,40,2017,2085.2,2110.6,0,0,738605.314928766,0,0,0
470153.385363861,40,2020,2082.2,2126.4,0,0,738605.314929228,0,0,0
470153.425362927,40,2020,2091.6,2147.6,0,0,738605.314929691,0,0,0
470153.465361994,40,2021,2104.6,2187,0,0,738605.314930154,0,0,0
470153.50536106,40,2027.8,2121.4,2254.8,0,0,738605.314930617,0,0,0
470153.545360126,40,2037,2146.2,2338,0,0,738605.31493108,0,0,0
470153.585359193,40,2044.6,2176.8,2451.8,0,0,738605.314931543,0,0,0
470153.625358259,40,2054,2216,2560.8,0,0,738605.314932006,0,0,0
470153.665357326,40,2069.2,2250.2,2644,0,0,738605.314932469,0,0,0
470153.705356392,40,2076.6,2275.8,2671.2,0,0,738605.314932932,0,0,0
470153.745355459,40,2080.2,2272,2636.6,0,0,738605.314933395,0,0,0
470153.785354525,40,2075.2,2255.2,2592.8,0,0,738605.314933858,0,0,0
470153.825353591,40,2068,2232,2540.8,0,0,738605.314934321,0,0,0
470153.865352658,40,2059.4,2216.8,2495.6,0,0,738605.314934784,0,0,0
470153.905351724,40,2050.4,2192.6,2446.6,0,0,738605.314935247,0,0,0
470153.945350791,40,2044.6,2172.2,2386.4,0,0,738605.31493571,0,0,0
470153.985349857,40,2038.2,2140,2312.4,0,0,738605.314936173,0,0,0
470154.025348923,40,2029.6,2117.4,2244.2,0,0,738605.314936636,0,0,0
470154.06534799,40,2023,2099.2,2183.6,0,0,738605.314937099,0,0,0
470154.105347056,40,2021.6,2094.2,2141.2,0,0,738605.314937562,0,0,0
470154.145346123,40,2016.2,2087,2112.6,0,0,738605.314938025,0,0,0
470154.185345189,40,2013.8,2077.8,2095.6,0,0,738605.314938487,0,0,0
470154.225344255,40,2010.2,2070.4,2085.6,0,0,738605.31493895,0,0,0
470154.265343322,40,2011.8,2071.6,2081.2,0,0,738605.314939413,0,0,0
470154.305342388,40,2011,2077.6,2081.2,0,0,738605.314939876,0,0,0
470154.345341455,40,2010.8,2075.6,2090.4,0,0,738605.314940339,0,0,0
470154.385340521,40,2016.4,2080.4,2102.4,0,0,738605.314940802,0,0,0
470154.425339587,40,2019,2088,2119.2,0,0,738605.314941265,0,0,0
470154.465338654,40,2017,2092.8,2160.6,0,0,738605.314941728,0,0,0
470154.50533772,40,2025.8,2114.8,2212.8,0,0,738605.314942191,0,0,0
470154.545336786,40,2032.8,2137.4,2305.2,0,0,738605.314942654,0,0,0
470154.585335853,40,2042,2172.2,2438.6,0,0,738605.314943117,0,0,0
470154.625334919,40,2058.4,2223.8,2585.2,0,0,738605.31494358,0,0,0
470154.665333986,40,2078,2275,2689.4,0,0,738605.314944043,0,0,0
470154.705333052,40,2094.6,2323.8,2719.2,0,0,738605.314944506,0,0,0
470154.745332119,40,2108.4,2336.8,2696.8,0,0,738605.314944969,0,0,0
470154.785331185,40,2100,2323.2,2644.2,0,0,738605.314945432,0,0,0
470154.825330251,40,2093.6,2301.2,2626.4,0,0,738605.314945895,0,0,0
470154.865329318,40,2084,2283.4,2635.8,0,0,738605.314946358,0,0,0
470154.905328384,40,2068.4,2248.2,2610.4,0,0,738605.314946821,0,0,0
470154.945327451,40,2059.4,2212.2,2532.2,0,0,738605.314947284,0,0,0
470154.985326517,40,2044,2174.8,2418.6,0,0,738605.314947747,0,0,0
470155.025325583,40,2038.4,2144.2,2315.8,0,0,738605.314948209,0,0,0
470155.06532465,40,2029.8,2123.4,2235.4,0,0,738605.314948672,0,0,0
470155.105323716,40,2022.2,2108.8,2185.2,0,0,738605.314949135,0,0,0
470155.145322783,40,2021,2099.8,2153,0,0,738605.314949598,0,0,0
