41834.776553525,40,2007.2,2049.8,2074,0,0,738628.410874728,0,0,0
41834.8165525914,40,2008,2048.6,2080.6,0,0,738628.410875191,0,0,0
41834.8565516578,40,2003.8,2046.8,2077.8,0,0,738628.410875654,0,0,0
41834.8965507242,40,2004.2,2047.8,2075,0,0,738628.410876117,0,0,0
41834.9365497906,40,2004.8,2047.8,2075,0,0,738628.41087658,0,0,0
41834.976548857,40,2002.4,2045.4,2076.4,0,0,738628.410877043,0,0,0
41835.0165479234,40,2006.4,2048,2079,0,0,738628.410877506,0,0,0
41835.0565469898,40,2005.2,2047.6,2076,0,0,738628.410877969,0,0,0
41835.0965460562,40,2005.2,2048.8,2078.8,0,0,738628.410878432,0,0,0
41835.1365451226,40,2002.4,2050.4,2079.2,0,0,738628.410878895,0,0,0
41835.176544189,40,2003.4,2048.2,2076,0,0,738628.410879358,0,0,0
41835.2165432554,40,2006.2,2050.8,2075.8,0,0,738628.410879821,0,0,0
41835.2565423218,40,2005.2,2047.6,2073.6,0,0,738628.410880284,0,0,0
41835.2965413882,40,2005.8,2047,2076.4,0,0,738628.410880747,0,0,0
41835.3365404546,40,2004.2,2046,2078.4,0,0,738628.41088121,0,0,0
41835.376539521,40,2007.6,2047.2,2076.8,0,0,738628.410881673,0,0,0
41835.4165385874,40,2006.8,2049.6,2076.8,0,0,738628.410882135,0,0,0
41835.4565376538,40,2004.6,2046.2,2075.4,0,0,738628.410882598,0,0,0
41835.4965367202,40,2001.8,2045.8,2075.8,0,0,738628.410883061,0,0,0
41835.5365357866,40,2006.8,2046.6,2075,0,0,738628.410883524,0,0,0
41835.576534853,40,2004.4,2047.8,2075.4,0,0,738628.410883987,0,0,0
41835.6165339194,40,2007.8,2050.2,2077.2,0,0,738628.41088445,0,0,0
41835.6565329858,40,2004,2048,2076.4,0,0,738628.410884913,0,0,0
41835.6965320522,40,2004.6,2045.4,2075,0,0,738628.410885376,0,0,0
41835.7365311186,40,2003.2,2050.6,2079.2,0,0,738628.410885839,0,0,0
41835.776530185,40,2003,2048.8,2076.8,0,0,738628.410886302,0,0,0
41835.8165292514,40,2001.8,2049.6,2079.4,0,0,738628.410886765,0,0,0
41835.8565283178,40,2004,2046.6,2076.8,0,0,738628.410887228,0,0,0
41835.8965273842,40,2005.4,2050,2076.4,0,0,738628.410887691,0,0,0
41835.9365264506,40,2005.2,2049.8,2082.2,0,0,738628.410888154,0,0,0
41835.976525517,40,2006.6,2049.6,2078.8,0,0,738628.410888617,0,0,0
41836.0165245834,40,2005.8,2046.6,2077.4,0,0,738628.41088908,0,0,0
41836.0565236498,40,2005.6,2046.4,2077.8,0,0,738628.410889543,0,0,0
