553486.092333083,40,2033.8,2137,2297.2,0,0,738606.279428152,0,0,0
553486.13233215,40,2034.2,2142.4,2291.2,0,0,738606.279428615,0,0,0
553486.172331216,40,2031.8,2136,2290.6,0,0,738606.279429078,0,0,0
553486.212330282,40,2032.4,2131.4,2283,0,0,738606.279429541,0,0,0
553486.252329349,40,2033.8,2130.6,2274,0,0,738606.279430003,0,0,0
553486.292328415,40,2032.6,2131.2,2271.2,0,0,738606.279430466,0,0,0
553486.332327482,40,2029.4,2130.6,2260.4,0,0,738606.279430929,0,0,0
553486.372326548,40,2027.6,2127.8,2260,0,0,738606.279431392,0,0,0
553486.412325614,40,2030,2124.4,2252,0,0,738606.279431855,0,0,0
553486.452324681,40,2032.4,2123.2,2248.8,0,0,738606.279432318,0,0,0
553486.492323747,40,2027,2123.2,2236.6,0,0,738606.279432781,0,0,0
553486.532322814,40,2026.4,2118.8,2233.8,0,0,738606.279433244,0,0,0
553486.57232188,40,2031.4,2122.4,2226,0,0,738606.279433707,0,0,0
553486.612320946,40,2027.2,2120,2225.8,0,0,738606.27943417,0,0,0
553486.652320013,40,2030.2,2114.6,2215.8,0,0,738606.279434633,0,0,0
553486.692319079,40,2028.6,2111.6,2214.6,0,0,738606.279435096,0,0,0
553486.732318146,40,2030.6,2114,2209.2,0,0,738606.279435559,0,0,0
553486.772317212,40,2028.8,2113.4,2205.4,0,0,738606.279436022,0,0,0
553486.812316278,40,2029.6,2111.4,2201,0,0,738606.279436485,0,0,0
553486.852315345,40,2025,2116,2195.6,0,0,738606.279436948,0,0,0
553486.892314411,40,2027.2,2115,2193.8,0,0,738606.279437411,0,0,0
553486.932313478,40,2025.2,2109.4,2189.8,0,0,738606.279437874,0,0,0
553486.972312544,40,2024,2111.2,2186.2,0,0,738606.279438337,0,0,0
553487.01231161,40,2025.4,2108.6,2179.4,0,0,738606.2794388,0,0,0
553487.052310677,40,2020.6,2104.8,2179.2,0,0,738606.279439263,0,0,0
553487.092309743,40,2024.8,2107,2176.4,0,0,738606.279439725,0,0,0
553487.13230881,40,2022.4,2104.2,2171.2,0,0,738606.279440188,0,0,0
553487.172307876,40,2022,2103.8,2167.2,0,0,738606.279440651,0,0,0
553487.212306942,40,2024.4,2099,2167.2,0,0,738606.279441114,0,0,0
553487.252306009,40,2024,2104.2,2160.8,0,0,738606.279441577,0,0,0
553487.292305075,40,2022.6,2098,2160.8,0,0,738606.27944204,0,0,0
553487.332304142,40,2019.8,2101.2,2159.2,0,0,738606.279442503,0,0,0
553487.372303208,40,2028.6,2105.4,2178.4,0,0,738606.279442966,0,0,0
553487.412302274,40,2026.8,2108.4,2194.6,0,0,738606.279443429,0,0,0
553487.452301341,40,2028,2115.6,2238,0,0,738606.279443892,0,0,0
553487.492300407,40,2030.8,2135.8,2308.6,0,0,738606.279444355,0,0,0
553487.532299474,40,2042.4,2166.6,2412.4,0,0,738606.279444818,0,0,0
553487.57229854,40,2052.2,2215.2,2569.4,0,0,738606.279445281,0,0,0
553487.612297606,40,2075,2268.8,2692,0,0,738606.279445744,0,0,0
553487.652296673,40,2090.2,2328.8,2759.6,0,0,738606.279446207,0,0,0
553487.692295739,40,2118,2377.8,2747,0,0,738606.27944667,0,0,0
553487.732294806,40,2136.4,2406,2693.2,0,0,738606.279447133,0,0,0
553487.772293872,40,2144.2,2404.8,2640.6,0,0,738606.279447596,0,0,0
553487.812292938,40,2135.2,2388.6,2642.6,0,0,738606.279448059,0,0,0
553487.852292005,40,2117.4,2374.6,2700.6,0,0,738606.279448522,0,0,0
553487.892291071,40,2100.6,2343.4,2747.6,0,0,738606.279448985,0,0,0
553487.932290138,40,2087,2299.2,2725.6,0,0,738606.279449448,0,0,0
553487.972289204,40,2069.4,2247.2,2639.4,0,0,738606.279449911,0,0,0
553488.01228827,40,2053,2202,2504.2,0,0,738606.279450373,0,0,0
553488.052287337,40,2042.4,2158.6,2364.2,0,0,738606.279450836,0,0,0
553488.092286403,40,2027.8,2128.6,2254.8,0,0,738606.279451299,0,0,0
553488.13228547,40,2026.2,2106,2174,0,0,738606.279451762,0,0,0
553488.172284536,40,2023.2,2093.6,2129.6,0,0,738606.279452225,0,0,0
553488.212283602,40,2018.2,2086.6,2105.6,0,0,738606.279452688,0,0,0
553488.252282669,40,2014.4,2077.4,2097,0,0,738606.279453151,0,0,0
553488.292281735,40,2013.4,2080.4,2101.2,0,0,738606.279453614,0,0,0
553488.332280802,40,2013.4,2090.8,2116.6,0,0,738606.279454077,0,0,0
553488.372279868,40,2020,2093,2151.4,0,0,738606.27945454,0,0,0
553488.412278934,40,2024,2107.6,2203.4,0,0,738606.279455003,0,0,0
553488.452278001,40,2030.4,2136.2,2309.6,0,0,738606.279455466,0,0,0
553488.492277067,40,2049,2186.2,2467,0,0,738606.279455929,0,0,0
553488.532276134,40,2072.8,2256.8,2653.2,0,0,738606.279456392,0,0,0
553488.5722752,40,2107,2349.4,2750.8,0,0,738606.279456855,0,0,0
553488.612274266,40,2150.6,2438.6,2710.8,0,0,738606.279457318,0,0,0
553488.652273333,40,2191.6,2487,2592.6,0,0,738606.279457781,0,0,0
553488.692272399,40,2224.2,2482,2477.6,0,0,738606.279458244,0,0,0
553488.732271466,40,2248.4,2460,2395.2,0,0,738606.279458707,0,0,0
553488.772270532,40,2254.8,2443.8,2361.6,0,0,738606.279459169,0,0,0
553488.812269598,40,2255.6,2452.2,2371,0,0,738606.279459632,0,0,0
553488.852268665,40,2245.8,2478,2410,0,0,738606.279460095,0,0,0
553488.892267731,40,2239.4,2488.4,2448.4,0,0,738606.279460558,0,0,0
553488.932266798,40,2219.2,2497.6,2505.6,0,0,738606.279461021,0,0,0
553488.972265864,40,2210.8,2500.6,2567.8,0,0,738606.279461484,0,0,0
553489.01226493,40,2191.2,2492.8,2630.2,0,0,738606.279461947,0,0,0
553489.052263997,40,2164,2469,2691.8,0,0,738606.27946241,0,0,0
553489.092263063,40,2152.6,2445.8,2722.6,0,0,738606.279462873,0,0,0
553489.13226213,40,2130.8,2417.6,2747.8,0,0,738606.279463336,0,0,0
553489.172261196,40,2130.6,2410.6,2761.4,0,0,738606.279463799,0,0,0
553489.212260262,40,2127.4,2418.2,2773.2,0,0,738606.279464262,0,0,0
553489.252259329,40,2133.6,2427.4,2779.4,0,0,738606.279464725,0,0,0
553489.292258395,40,2139.8,2436.8,2790.8,0,0,738606.279465188,0,0,0
553489.332257462,40,2143.8,2454.4,2769.4,0,0,738606.279465651,0,0,0
553489.372256528,40,2157,2471.6,2736.8,0,0,738606.279466114,0,0,0
553489.412255594,40,2186,2491,2652,0,0,738606.279466577,0,0,0
553489.452254661,40,2204.2,2501.4,2570,0,0,738606.27946704,0,0,0
553489.492253727,40,2229.6,2491.8,2471.8,0,0,738606.279467503,0,0,0
553489.532252794,40,2250.4,2465.4,2383.8,0,0,738606.279467966,0,0,0
553489.57225186,40,2259.6,2428.2,2328.4,0,0,738606.279468429,0,0,0
553489.612250926,40,2266.6,2409.2,2299.4,0,0,738606.279468891,0,0,0
553489.652249993,40,2265.2,2416,2304.2,0,0,738606.279469354,0,0,0
553489.692249059,40,2259.6,2435.2,2337,0,0,738606.279469817,0,0,0
553489.732248126,40,2243.4,2440.6,2378.4,0,0,738606.27947028,0,0,0
553489.772247192,40,2212.6,2455.4,2466.8,0,0,738606.279470743,0,0,0
553489.812246258,40,2175.6,2452,2610.8,0,0,738606.279471206,0,0,0
553489.852245325,40,2118.4,2384,2721.4,0,0,738606.279471669,0,0,0
553489.892244391,40,2072,2259,2622.6,0,0,738606.279472132,0,0,0
553489.932243458,40,2044,2172.6,2401.4,0,0,738606.279472595,0,0,0
553489.972242524,40,2034.4,2123,2237.6,0,0,738606.279473058,0,0,0
553490.01224159,40,2024.2,2098.4,2165.8,0,0,738606.279473521,0,0,0
553490.052240657,40,2021.6,2094.4,2145.4,0,0,738606.279473984,0,0,0
553490.092239723,40,2022.8,2104.2,2176.2,0,0,738606.279474447,0,0,0
553490.13223879,40,2026.2,2125.4,2246.6,0,0,738606.27947491,0,0,0
553490.172237856,40,2040.4,2168,2396.8,0,0,738606.279475373,0,0,0
553490.212236922,40,2068.8,2238.2,2619.6,0,0,738606.279475836,0,0,0
553490.252235989,40,2102.8,2356.4,2782.2,0,0,738606.279476299,0,0,0
553490.292235055,40,2158.2,2466.6,2708,0,0,738606.279476762,0,0,0
553490.332234122,40,2217.2,2499,2509.6,0,0,738606.279477225,0,0,0
553490.372233188,40,2254.8,2445.8,2362.2,0,0,738606.279477688,0,0,0
553490.412232254,40,2263.4,2390,2282,0,0,738606.279478151,0,0,0
553490.452231321,40,2256.4,2371,2269.4,0,0,738606.279478614,0,0,0
553490.492230387,40,2258.2,2404.4,2313.2,0,0,738606.279479076,0,0,0
553490.532229454,40,2248.4,2456,2398.2,0,0,738606.279479539,0,0,0
553490.57222852,40,2209.8,2491.2,2538.2,0,0,738606.279480002,0,0,0
553490.612227586,40,2157.8,2459.2,2701.6,0,0,738606.279480465,0,0,0
553490.652226653,40,2107.2,2363,2752.2,0,0,738606.279480928,0,0,0
553490.692225719,40,2065.8,2252,2599.4,0,0,738606.279481391,0,0,0
553490.732224786,40,2042.8,2173.8,2387.2,0,0,738606.279481854,0,0,0
553490.772223852,40,2033.6,2126,2244.6,0,0,738606.279482317,0,0,0
553490.812222918,40,2024.2,2108,2180.2,0,0,738606.27948278,0,0,0
553490.852221985,40,2025.2,2100.4,2172.6,0,0,738606.279483243,0,0,0
553490.892221051,40,2025,2112,2213,0,0,738606.279483706,0,0,0
553490.932220118,40,2033.8,2132.4,2287.2,0,0,738606.279484169,0,0,0
553490.972219184,40,2045.2,2177.2,2447.8,0,0,738606.279484632,0,0,0
553491.01221825,40,2066.8,2259.6,2657.4,0,0,738606.279485095,0,0,0
553491.052217317,40,2113,2371.4,2769.2,0,0,738606.279485558,0,0,0
553491.092216383,40,2167.8,2465.8,2679.8,0,0,738606.279486021,0,0,0
553491.13221545,40,2214.2,2482.2,2497.4,0,0,738606.279486484,0,0,0
553491.172214516,40,2250.8,2442.6,2362,0,0,738606.279486947,0,0,0
553491.212213582,40,2261.6,2388.6,2282.4,0,0,738606.27948741,0,0,0
553491.252212649,40,2261.4,2358.4,2250.2,0,0,738606.279487872,0,0,0
553491.292211715,40,2260,2368.6,2267.4,0,0,738606.279488335,0,0,0
553491.332210782,40,2257.6,2408,2319.4,0,0,738606.279488798,0,0,0
553491.372209848,40,2247.4,2458.2,2392,0,0,738606.279489261,0,0,0
553491.412208914,40,2212,2488.2,2528,0,0,738606.279489724,0,0,0
553491.452207981,40,2165.2,2466.6,2676,0,0,738606.279490187,0,0,0
553491.492207047,40,2115.8,2370.2,2746.4,0,0,738606.27949065,0,0,0
553491.532206114,40,2074.4,2259.2,2617.2,0,0,738606.279491113,0,0,0
553491.57220518,40,2050.4,2180.2,2408.4,0,0,738606.279491576,0,0,0
553491.612204246,40,2033.2,2132,2265.2,0,0,738606.279492039,0,0,0
553491.652203313,40,2022.2,2111.4,2200.8,0,0,738606.279492502,0,0,0
553491.692202379,40,2029.8,2109.8,2198.2,0,0,738606.279492965,0,0,0
553491.732201446,40,2028.8,2127.6,2252.6,0,0,738606.279493428,0,0,0
553491.772200512,40,2038,2152.6,2363.4,0,0,738606.279493891,0,0,0
553491.812199579,40,2054.6,2219.6,2553.6,0,0,738606.279494354,0,0,0
553491.852198645,40,2094,2319.8,2722,0,0,738606.279494817,0,0,0
553491.892197711,40,2146,2431.2,2683.6,0,0,738606.27949528,0,0,0
553491.932196778,40,2203.6,2474,2514,0,0,738606.279495743,0,0,0
553491.972195844,40,2245.6,2426.6,2355,0,0,738606.279496206,0,0,0
553492.01219491,40,2253.4,2362.2,2255.6,0,0,738606.279496669,0,0,0
553492.052193977,40,2251,2302.4,2197.4,0,0,738606.279497132,0,0,0
553492.092193043,40,2247.4,2283.6,2178.8,0,0,738606.279497595,0,0,0
553492.13219211,40,2249.4,2300.2,2194,0,0,738606.279498057,0,0,0
553492.172191176,40,2261.2,2340,2230.4,0,0,738606.27949852,0,0,0
553492.212190242,40,2267.6,2389.6,2285.4,0,0,738606.279498983,0,0,0
553492.252189309,40,2248.2,2457.6,2395.8,0,0,738606.279499446,0,0,0
553492.292188375,40,2192.8,2475.6,2560.6,0,0,738606.279499909,0,0,0
553492.332187442,40,2133.2,2398.8,2704.4,0,0,738606.279500372,0,0,0
553492.372186508,40,2081.8,2279.8,2647.8,0,0,738606.279500835,0,0,0
553492.412185574,40,2051,2192.8,2451,0,0,738606.279501298,0,0,0
553492.452184641,40,2033.6,2147,2318.4,0,0,738606.279501761,0,0,0
553492.492183707,40,2030.2,2136.6,2280.2,0,0,738606.279502224,0,0,0
553492.532182774,40,2035,2146.8,2338,0,0,738606.279502687,0,0,0
553492.57218184,40,2048.6,2191.8,2483,0,0,738606.27950315,0,0,0
553492.612180906,40,2073.6,2267.4,2657,0,0,738606.279503613,0,0,0
553492.652179973,40,2114.2,2375.8,2756.4,0,0,738606.279504076,0,0,0
553492.692179039,40,2168.2,2470.8,2679.8,0,0,738606.279504539,0,0,0
553492.732178106,40,2220.6,2486.8,2503.2,0,0,738606.279505002,0,0,0
553492.772177172,40,2255.4,2443.4,2346.8,0,0,738606.279505465,0,0,0
553492.812176239,40,2260.4,2366.6,2248.6,0,0,738606.279505928,0,0,0
553492.852175305,40,2254.6,2312.4,2198,0,0,738606.279506391,0,0,0
553492.892174371,40,2248.2,2293.6,2179.6,0,0,738606.279506854,0,0,0
553492.932173438,40,2250.6,2301.4,2191.4,0,0,738606.279507317,0,0,0
553492.972172504,40,2258.8,2332.4,2227.4,0,0,738606.27950778,0,0,0
553493.01217157,40,2263,2378.2,2275,0,0,738606.279508242,0,0,0
553493.052170637,40,2245.4,2439.2,2375,0,0,738606.279508705,0,0,0
553493.092169703,40,2197,2470.2,2553.6,0,0,738606.279509168,0,0,0
553493.13216877,40,2130.6,2400,2707.6,0,0,738606.279509631,0,0,0
553493.172167836,40,2077.2,2273.4,2652.2,0,0,738606.279510094,0,0,0
553493.212166902,40,2046.4,2183,2443.8,0,0,738606.279510557,0,0,0
553493.252165969,40,2036.8,2143.6,2311,0,0,738606.27951102,0,0,0
553493.292165035,40,2035.2,2134.8,2288,0,0,738606.279511483,0,0,0
553493.332164102,40,2043.8,2160.2,2368,0,0,738606.279511946,0,0,0
553493.372163168,40,2056.8,2205,2522.2,0,0,738606.279512409,0,0,0
553493.412162234,40,2080.6,2286,2698.2,0,0,738606.279512872,0,0,0
553493.452161301,40,2122,2386.8,2778,0,0,738606.279513335,0,0,0
553493.492160367,40,2170.2,2469,2683,0,0,738606.279513798,0,0,0
553493.532159434,40,2218.6,2495.8,2510.8,0,0,738606.279514261,0,0,0
553493.5721585,40,2254.8,2450.6,2353.8,0,0,738606.279514724,0,0,0
553493.612157566,40,2262.6,2376.8,2259.6,0,0,738606.279515187,0,0,0
553493.652156633,40,2253.8,2325,2202.4,0,0,738606.27951565,0,0,0
553493.692155699,40,2248.6,2289,2180.2,0,0,738606.279516113,0,0,0
553493.732154766,40,2247.2,2289,2184.4,0,0,738606.279516576,0,0,0
553493.772153832,40,2256.2,2320.6,2209.2,0,0,738606.279517038,0,0,0
553493.812152899,40,2257.4,2362.2,2266.8,0,0,738606.279517501,0,0,0
553493.852151965,40,2248.2,2431.8,2363.2,0,0,738606.279517964,0,0,0
553493.892151031,40,2204.4,2472.4,2539.6,0,0,738606.279518427,0,0,0
553493.932150098,40,2139.4,2407,2719.6,0,0,738606.27951889,0,0,0
553493.972149164,40,2082.4,2284.4,2674.4,0,0,738606.279519353,0,0,0
553494.01214823,40,2049.6,2191.4,2476,0,0,738606.279519816,0,0,0
553494.052147297,40,2038.4,2154.8,2349.4,0,0,738606.279520279,0,0,0
553494.092146363,40,2040.6,2154.8,2354.6,0,0,738606.279520742,0,0,0
553494.13214543,40,2051.2,2188.4,2450.8,0,0,738606.279521205,0,0,0
553494.172144496,40,2060.8,2249,2622.8,0,0,738606.279521668,0,0,0
553494.212143563,40,2096.4,2333.6,2768.2,0,0,738606.279522131,0,0,0
553494.252142629,40,2141.4,2435.6,2756.4,0,0,738606.279522594,0,0,0
553494.292141695,40,2184.4,2491.4,2631.2,0,0,738606.279523057,0,0,0
553494.332140762,40,2227.6,2485.6,2459.6,0,0,738606.27952352,0,0,0
553494.372139828,40,2258.2,2437.6,2338.8,0,0,738606.279523983,0,0,0
553494.412138894,40,2265.2,2379.4,2262.4,0,0,738606.279524446,0,0,0
553494.452137961,40,2261.6,2347.6,2229,0,0,738606.279524909,0,0,0
553494.492137027,40,2265.6,2346.2,2235,0,0,738606.279525372,0,0,0
553494.532136094,40,2265.2,2367.4,2253.8,0,0,738606.279525835,0,0,0
553494.57213516,40,2252,2378.6,2276.2,0,0,738606.279526298,0,0,0
553494.612134226,40,2249.8,2427.8,2354.8,0,0,738606.27952676,0,0,0
553494.652133293,40,2224.6,2475,2465.8,0,0,738606.279527223,0,0,0
553494.692132359,40,2176.2,2460,2636.6,0,0,738606.279527686,0,0,0
553494.732131426,40,2121.6,2369.6,2712.2,0,0,738606.279528149,0,0,0
553494.772130492,40,2072.8,2249.6,2590.2,0,0,738606.279528612,0,0,0
553494.812129558,40,2047.2,2175,2391.4,0,0,738606.279529075,0,0,0
553494.852128625,40,2031,2135.6,2276.8,0,0,738606.279529538,0,0,0
553494.892127691,40,2029.8,2127.6,2243.6,0,0,738606.279530001,0,0,0
553494.932126758,40,2034,2144.8,2316.8,0,0,738606.279530464,0,0,0
553494.972125824,40,2048.6,2186.2,2443,0,0,738606.279530927,0,0,0
553495.01212489,40,2067.2,2240.8,2635.2,0,0,738606.27953139,0,0,0
553495.052123957,40,2102.6,2346.8,2744.6,0,0,738606.279531853,0,0,0
553495.092123023,40,2149,2440.8,2690,0,0,738606.279532316,0,0,0
553495.13212209,40,2199,2476.4,2532,0,0,738606.279532779,0,0,0
553495.172121156,40,2239.6,2437.6,2386,0,0,738606.279533242,0,0,0
553495.212120223,40,2248.6,2377.8,2289.4,0,0,738606.279533705,0,0,0
553495.252119289,40,2254.6,2340,2235.6,0,0,738606.279534168,0,0,0
553495.292118355,40,2255,2322.4,2218.4,0,0,738606.279534631,0,0,0
553495.332117422,40,2258,2338.4,2231.2,0,0,738606.279535094,0,0,0
553495.372116488,40,2264.6,2366.4,2258.6,0,0,738606.279535557,0,0,0
553495.412115554,40,2257.2,2412.2,2317.8,0,0,738606.27953602,0,0,0
553495.452114621,40,2235.2,2449,2416.2,0,0,738606.279536483,0,0,0
553495.492113687,40,2188,2451.2,2549,0,0,738606.279536946,0,0,0
553495.532112754,40,2128.8,2377.6,2654,0,0,738606.279537408,0,0,0
553495.57211182,40,2082.8,2275.6,2600,0,0,738606.279537871,0,0,0
553495.612110886,40,2055,2191.4,2432.8,0,0,738606.279538334,0,0,0
553495.652109953,40,2039.4,2146.4,2301.6,0,0,738606.279538797,0,0,0
553495.692109019,40,2030,2130.6,2276,0,0,738606.27953926,0,0,0
553495.732108086,40,2034.4,2146.6,2333.2,0,0,738606.279539723,0,0,0
553495.772107152,40,2048.8,2184.2,2468.4,0,0,738606.279540186,0,0,0
553495.812106218,40,2072.6,2256,2631.2,0,0,738606.279540649,0,0,0
553495.852105285,40,2109.6,2356.4,2726.8,0,0,738606.279541112,0,0,0
553495.892104351,40,2166,2452,2650.2,0,0,738606.279541575,0,0,0
553495.932103418,40,2220.2,2478.2,2490,0,0,738606.279542038,0,0,0
553495.972102484,40,2254.8,2431.6,2350.4,0,0,738606.279542501,0,0,0
553496.01210155,40,2266,2364.4,2258.6,0,0,738606.279542964,0,0,0
553496.052100617,40,2253,2303.8,2195.8,0,0,738606.279543427,0,0,0
553496.092099683,40,2241,2269.2,2159.8,0,0,738606.27954389,0,0,0
553496.13209875,40,2245,2277,2170,0,0,738606.279544353,0,0,0
553496.172097816,40,2253,2299.6,2194.2,0,0,738606.279544816,0,0,0
553496.212096883,40,2264.6,2334.2,2220.2,0,0,738606.279545279,0,0,0
553496.252095949,40,2263.2,2370,2265.4,0,0,738606.279545742,0,0,0
553496.292095015,40,2253.6,2424.2,2346.6,0,0,738606.279546204,0,0,0
553496.332094082,40,2214.4,2471,2484.4,0,0,738606.279546667,0,0,0
553496.372093148,40,2159.4,2434.6,2643.4,0,0,738606.27954713,0,0,0
553496.412092214,40,2100.6,2328.6,2676,0,0,738606.279547593,0,0,0
553496.452091281,40,2059.2,2224.8,2525.2,0,0,738606.279548056,0,0,0
553496.492090347,40,2041,2161.8,2371.4,0,0,738606.279548519,0,0,0
553496.532089414,40,2039.6,2145.6,2325.8,0,0,738606.279548982,0,0,0
553496.57208848,40,2042.8,2159.2,2381,0,0,738606.279549445,0,0,0
553496.612087546,40,2051,2208.4,2520,0,0,738606.279549908,0,0,0
553496.652086613,40,2075.2,2282.6,2683.2,0,0,738606.279550371,0,0,0
553496.692085679,40,2117,2372,2746.6,0,0,738606.279550834,0,0,0
553496.732084746,40,2163.6,2449.8,2663.8,0,0,738606.279551297,0,0,0
553496.772083812,40,2206,2471,2523.8,0,0,738606.27955176,0,0,0
553496.812082878,40,2237.2,2443,2399.8,0,0,738606.279552223,0,0,0
553496.852081945,40,2252.6,2397.2,2315.4,0,0,738606.279552686,0,0,0
553496.892081011,40,2261.4,2371.4,2266.4,0,0,738606.279553149,0,0,0
553496.932080078,40,2259,2355,2247.2,0,0,738606.279553612,0,0,0
553496.972079144,40,2264.6,2367.6,2261.4,0,0,738606.279554075,0,0,0
553497.01207821,40,2264.6,2394,2292.4,0,0,738606.279554538,0,0,0
553497.052077277,40,2255.8,2421,2329,0,0,738606.279555001,0,0,0
553497.092076343,40,2241.8,2452.6,2404.8,0,0,738606.279555464,0,0,0
553497.13207541,40,2210.6,2473.6,2512.6,0,0,738606.279555926,0,0,0
553497.172074476,40,2153.2,2433,2645,0,0,738606.279556389,0,0,0
553497.212073543,40,2107.8,2345.2,2675.4,0,0,738606.279556852,0,0,0
553497.252072609,40,2065.6,2232.6,2538.8,0,0,738606.279557315,0,0,0
553497.292071675,40,2045.2,2158.8,2351.4,0,0,738606.279557778,0,0,0
553497.332070742,40,2032.4,2127.4,2252.4,0,0,738606.279558241,0,0,0
553497.372069808,40,2030,2124.4,2248,0,0,738606.279558704,0,0,0
553497.412068874,40,2039,2136.2,2317.2,0,0,738606.279559167,0,0,0
553497.452067941,40,2050.6,2188.4,2452.8,0,0,738606.27955963,0,0,0
553497.492067007,40,2066.6,2261.2,2643.2,0,0,738606.279560093,0,0,0
553497.532066074,40,2107,2361.6,2749.6,0,0,738606.279560556,0,0,0
553497.57206514,40,2159.4,2448.8,2682.6,0,0,738606.279561019,0,0,0
553497.612064206,40,2203.8,2482,2535.6,0,0,738606.279561482,0,0,0
553497.652063273,40,2239.2,2466.2,2412.4,0,0,738606.279561945,0,0,0
553497.692062339,40,2256.4,2410.2,2327.2,0,0,738606.279562408,0,0,0
553497.732061406,40,2260,2380.4,2278.4,0,0,738606.279562871,0,0,0
553497.772060472,40,2256.4,2369.6,2270.6,0,0,738606.279563334,0,0,0
553497.812059538,40,2260.2,2390,2289.4,0,0,738606.279563797,0,0,0
553497.852058605,40,2253,2424.8,2339.8,0,0,738606.27956426,0,0,0
553497.892057671,40,2239.4,2463,2430.4,0,0,738606.279564723,0,0,0
553497.932056738,40,2195.8,2477.2,2579.6,0,0,738606.279565186,0,0,0
553497.972055804,40,2129.2,2398.2,2709.4,0,0,738606.279565649,0,0,0
553498.01205487,40,2077,2264,2610.8,0,0,738606.279566111,0,0,0
553498.052053937,40,2047.2,2169.2,2380.2,0,0,738606.279566574,0,0,0
553498.092053003,40,2029.2,2121,2222.4,0,0,738606.279567037,0,0,0
553498.13205207,40,2022,2098.6,2165,0,0,738606.2795675,0,0,0
553498.172051136,40,2022.4,2105.8,2173.2,0,0,738606.279567963,0,0,0
553498.212050203,40,2030.6,2119.6,2231.4,0,0,738606.279568426,0,0,0
553498.252049269,40,2036,2148.2,2352.6,0,0,738606.279568889,0,0,0
553498.292048335,40,2059,2208.4,2559.4,0,0,738606.279569352,0,0,0
553498.332047402,40,2085.6,2312.8,2771,0,0,738606.279569815,0,0,0
553498.372046468,40,2133,2419.4,2776.4,0,0,738606.279570278,0,0,0
553498.412045534,40,2189.8,2483.6,2610.8,0,0,738606.279570741,0,0,0
553498.452044601,40,2232.2,2469.4,2441.8,0,0,738606.279571204,0,0,0
553498.492043667,40,2248.4,2411.4,2328.6,0,0,738606.279571667,0,0,0
553498.532042734,40,2258.4,2376.6,2276.2,0,0,738606.27957213,0,0,0
553498.5720418,40,2268.6,2382.8,2272.2,0,0,738606.279572593,0,0,0
553498.612040866,40,2262,2416,2313,0,0,738606.279573056,0,0,0
553498.652039933,40,2257.6,2443.4,2363.6,0,0,738606.279573519,0,0,0
553498.692038999,40,2234.4,2465.4,2442.4,0,0,738606.279573982,0,0,0
553498.732038066,40,2193,2462.4,2550.8,0,0,738606.279574445,0,0,0
553498.772037132,40,2139.6,2399.6,2653,0,0,738606.279574908,0,0,0
553498.812036198,40,2086,2300.2,2635.2,0,0,738606.27957537,0,0,0
553498.852035265,40,2056,2206,2480.8,0,0,738606.279575833,0,0,0
553498.892034331,40,2038,2144.4,2309.2,0,0,738606.279576296,0,0,0
553498.932033398,40,2026.8,2115,2209.4,0,0,738606.279576759,0,0,0
553498.972032464,40,2023,2107.2,2184,0,0,738606.279577222,0,0,0
553499.01203153,40,2028,2116.8,2224.2,0,0,738606.279577685,0,0,0
553499.052030597,40,2031.2,2136,2309.6,0,0,738606.279578148,0,0,0
553499.092029663,40,2048.4,2191,2472.6,0,0,738606.279578611,0,0,0
553499.13202873,40,2074.6,2269.4,2694.4,0,0,738606.279579074,0,0,0
553499.172027796,40,2107,2381.4,2817.8,0,0,738606.279579537,0,0,0
553499.212026863,40,2158.6,2474.2,2725.4,0,0,738606.27958,0,0,0
553499.252025929,40,2210.6,2504.4,2552.8,0,0,738606.279580463,0,0,0
553499.292024995,40,2245.4,2469.6,2407.2,0,0,738606.279580926,0,0,0
553499.332024062,40,2267,2421.4,2318.4,0,0,738606.279581389,0,0,0
553499.372023128,40,2267,2381.4,2271,0,0,738606.279581852,0,0,0
553499.412022194,40,2264.2,2364.8,2255,0,0,738606.279582315,0,0,0
553499.452021261,40,2262,2380.4,2274.4,0,0,738606.279582778,0,0,0
553499.492020327,40,2264.2,2403,2304.4,0,0,738606.279583241,0,0,0
553499.532019394,40,2259,2442.8,2365.2,0,0,738606.279583704,0,0,0
553499.57201846,40,2227.4,2488.4,2476,0,0,738606.279584167,0,0,0
553499.612017526,40,2180.2,2484.8,2640.8,0,0,738606.27958463,0,0,0
553499.652016593,40,2128.6,2402.4,2749.8,0,0,738606.279585092,0,0,0
553499.692015659,40,2076.4,2277.8,2657.2,0,0,738606.279585555,0,0,0
553499.732014726,40,2051.6,2188.8,2451,0,0,738606.279586018,0,0,0
553499.772013792,40,2031.2,2141,2285.4,0,0,738606.279586481,0,0,0
553499.812012858,40,2024.8,2111.6,2207.2,0,0,738606.279586944,0,0,0
553499.852011925,40,2021,2105.6,2195.4,0,0,738606.279587407,0,0,0
553499.892010991,40,2028.2,2120.2,2233.6,0,0,738606.27958787,0,0,0
553499.932010058,40,2031.4,2143.2,2328,0,0,738606.279588333,0,0,0
553499.972009124,40,2051,2188,2484.6,0,0,738606.279588796,0,0,0
553500.01200819,40,2071.8,2266.6,2689.8,0,0,738606.279589259,0,0,0
553500.052007257,40,2114.2,2379,2778,0,0,738606.279589722,0,0,0
553500.092006323,40,2160.4,2466.8,2708.4,0,0,738606.279590185,0,0,0
553500.13200539,40,2210.4,2500.8,2548.8,0,0,738606.279590648,0,0,0
