151375.417815284,40,2008.4,2065.2,2056,0,0,738601.625369419,0,0,0
151375.45781435,40,2010.2,2060.4,2059.4,0,0,738601.625369882,0,0,0
151375.497813416,40,2009,2062.6,2059.4,0,0,738601.625370345,0,0,0
151375.537812483,40,2010.4,2063,2064.2,0,0,738601.625370808,0,0,0
151375.577811549,40,2006.4,2065.4,2060.4,0,0,738601.625371271,0,0,0
151375.617810616,40,2011,2064.8,2059.8,0,0,738601.625371734,0,0,0
151375.657809682,40,2005.4,2059.2,2065.8,0,0,738601.625372197,0,0,0
151375.697808748,40,2010.4,2064.8,2060,0,0,738601.62537266,0,0,0
151375.737807815,40,2008.2,2066,2061,0,0,738601.625373123,0,0,0
151375.777806881,40,2007,2069.4,2062,0,0,738601.625373585,0,0,0
151375.817805948,40,2008.2,2063,2061.2,0,0,738601.625374048,0,0,0
151375.857805014,40,2012.6,2069,2063.6,0,0,738601.625374511,0,0,0
151375.89780408,40,2013.4,2065.2,2054.6,0,0,738601.625374974,0,0,0
151375.937803147,40,2008,2065.2,2061.6,0,0,738601.625375437,0,0,0
151375.977802213,40,2006.8,2063.2,2060.6,0,0,738601.6253759,0,0,0
151376.01780128,40,2008.8,2061.8,2061.2,0,0,738601.625376363,0,0,0
151376.057800346,40,2005,2066.6,2063.2,0,0,738601.625376826,0,0,0
151376.097799412,40,2008.8,2064.6,2060.4,0,0,738601.625377289,0,0,0
151376.137798479,40,2010,2064.6,2061,0,0,738601.625377752,0,0,0
151376.177797545,40,2006.8,2066.8,2062.6,0,0,738601.625378215,0,0,0
151376.217796612,40,2008.8,2064.6,2061.4,0,0,738601.625378678,0,0,0
151376.257795678,40,2009.6,2066.6,2060.2,0,0,738601.625379141,0,0,0
151376.297794744,40,2007.4,2066.2,2063.2,0,0,738601.625379604,0,0,0
151376.337793811,40,2007.6,2065,2061.6,0,0,738601.625380067,0,0,0
