339253.013649847,40,2098.6,2337,2777,0,0,738603.79987863,0,0,0
339253.053648914,40,2107.2,2365.8,2816.8,0,0,738603.799879093,0,0,0
339253.09364798,40,2110.4,2375.8,2815.2,0,0,738603.799879556,0,0,0
339253.133647046,40,2110.4,2376.2,2812.4,0,0,738603.799880019,0,0,0
339253.173646113,40,2099.4,2355,2813.2,0,0,738603.799880482,0,0,0
339253.213645179,40,2092.8,2328.4,2783.4,0,0,738603.799880945,0,0,0
339253.253644246,40,2078.2,2288.4,2740.8,0,0,738603.799881408,0,0,0
339253.293643312,40,2065.6,2241.4,2637.8,0,0,738603.799881871,0,0,0
339253.333642378,40,2052.8,2197.2,2499.6,0,0,738603.799882333,0,0,0
339253.373641445,40,2043.6,2161.8,2385.8,0,0,738603.799882796,0,0,0
339253.413640511,40,2042.4,2153.8,2320.4,0,0,738603.799883259,0,0,0
339253.453639577,40,2045.6,2154.2,2317.6,0,0,738603.799883722,0,0,0
339253.493638644,40,2047.8,2178,2389.4,0,0,738603.799884185,0,0,0
339253.53363771,40,2061.2,2215.2,2510.6,0,0,738603.799884648,0,0,0
339253.573636777,40,2073.4,2264.4,2649,0,0,738603.799885111,0,0,0
339253.613635843,40,2092.6,2319.8,2749.6,0,0,738603.799885574,0,0,0
339253.653634909,40,2110.6,2362.4,2791.2,0,0,738603.799886037,0,0,0
339253.693633976,40,2123.2,2403.2,2808,0,0,738603.7998865,0,0,0
339253.733633042,40,2129.4,2418.6,2802,0,0,738603.799886963,0,0,0
339253.773632109,40,2127,2415,2804.8,0,0,738603.799887426,0,0,0
339253.813631175,40,2115.4,2398.4,2819.4,0,0,738603.799887889,0,0,0
339253.853630242,40,2111.8,2391,2813.2,0,0,738603.799888352,0,0,0
339253.893629308,40,2113,2378.2,2813.8,0,0,738603.799888815,0,0,0
339253.933628374,40,2105.6,2360.4,2811.4,0,0,738603.799889278,0,0,0
339253.973627441,40,2096.2,2340.4,2799.8,0,0,738603.799889741,0,0,0
339254.013626507,40,2088.4,2312.6,2762.2,0,0,738603.799890204,0,0,0
339254.053625574,40,2075.6,2275.8,2705.4,0,0,738603.799890667,0,0,0
339254.09362464,40,2057.6,2229.6,2585.6,0,0,738603.79989113,0,0,0
339254.133623706,40,2045.8,2188.2,2457.8,0,0,738603.799891593,0,0,0
339254.173622773,40,2040.2,2158,2353.8,0,0,738603.799892056,0,0,0
339254.213621839,40,2041.6,2150.4,2313,0,0,738603.799892518,0,0,0
339254.253620906,40,2045.2,2157.4,2331.4,0,0,738603.799892981,0,0,0
339254.293619972,40,2052.6,2183.8,2400.4,0,0,738603.799893444,0,0,0
339254.333619038,40,2068.2,2227.6,2512.2,0,0,738603.799893907,0,0,0
339254.373618105,40,2075.6,2274.6,2658.2,0,0,738603.79989437,0,0,0
339254.413617171,40,2095.6,2330.4,2762.4,0,0,738603.799894833,0,0,0
339254.453616238,40,2112.2,2376.2,2800.8,0,0,738603.799895296,0,0,0
339254.493615304,40,2123.4,2400.8,2805,0,0,738603.799895759,0,0,0
339254.53361437,40,2117.6,2395.4,2820.2,0,0,738603.799896222,0,0,0
339254.573613437,40,2114,2384,2813.8,0,0,738603.799896685,0,0,0
339254.613612503,40,2103.4,2359,2808.6,0,0,738603.799897148,0,0,0
339254.653611569,40,2094.4,2333.6,2782.6,0,0,738603.799897611,0,0,0
339254.693610636,40,2086,2311.8,2753.8,0,0,738603.799898074,0,0,0
339254.733609702,40,2078.2,2285.8,2712.2,0,0,738603.799898537,0,0,0
339254.773608769,40,2064.8,2248.8,2646,0,0,738603.799899,0,0,0
339254.813607835,40,2056.6,2211.2,2545.6,0,0,738603.799899463,0,0,0
339254.853606901,40,2045.8,2173.4,2438,0,0,738603.799899926,0,0,0
339254.893605968,40,2037.4,2157,2357.4,0,0,738603.799900389,0,0,0
339254.933605034,40,2035,2155.2,2339,0,0,738603.799900852,0,0,0
339254.973604101,40,2047.8,2172.6,2383.4,0,0,738603.799901315,0,0,0
339255.013603167,40,2057.8,2203.6,2451.2,0,0,738603.799901778,0,0,0
339255.053602234,40,2069.6,2244.6,2521.8,0,0,738603.799902241,0,0,0
339255.0936013,40,2086.2,2285.6,2605.4,0,0,738603.799902703,0,0,0
339255.133600366,40,2094.6,2327,2694,0,0,738603.799903166,0,0,0
339255.173599433,40,2100.4,2348.2,2787,0,0,738603.799903629,0,0,0
339255.213598499,40,2097.6,2334,2805.6,0,0,738603.799904092,0,0,0
339255.253597566,40,2093,2323.2,2788.8,0,0,738603.799904555,0,0,0
339255.293596632,40,2081.8,2297.8,2747.8,0,0,738603.799905018,0,0,0
339255.333595698,40,2077.4,2259.8,2695,0,0,738603.799905481,0,0,0
339255.373594765,40,2059,2227.6,2610.2,0,0,738603.799905944,0,0,0
339255.413593831,40,2049.2,2193.2,2495.6,0,0,738603.799906407,0,0,0
339255.453592898,40,2043.2,2158,2384.2,0,0,738603.79990687,0,0,0
339255.493591964,40,2034,2134,2298,0,0,738603.799907333,0,0,0
339255.53359103,40,2031.4,2128.2,2247,0,0,738603.799907796,0,0,0
339255.573590097,40,2030.4,2133.8,2245.2,0,0,738603.799908259,0,0,0
339255.613589163,40,2036.8,2146.4,2292.4,0,0,738603.799908722,0,0,0
339255.653588229,40,2050.8,2186,2411.6,0,0,738603.799909185,0,0,0
339255.693587296,40,2067,2232.8,2577.2,0,0,738603.799909648,0,0,0
339255.733586362,40,2084.2,2303,2730.4,0,0,738603.799910111,0,0,0
339255.773585429,40,2114,2368.8,2803.6,0,0,738603.799910574,0,0,0
339255.813584495,40,2127.6,2418,2804.4,0,0,738603.799911037,0,0,0
339255.853583561,40,2140,2439.2,2787.4,0,0,738603.799911499,0,0,0
339255.893582628,40,2144.2,2445.8,2778.4,0,0,738603.799911962,0,0,0
339255.933581694,40,2136,2429.8,2800,0,0,738603.799912425,0,0,0
339255.973580761,40,2126.8,2420.2,2810.2,0,0,738603.799912888,0,0,0
339256.013579827,40,2122.8,2405.8,2805.8,0,0,738603.799913351,0,0,0
339256.053578894,40,2126.2,2404.4,2817,0,0,738603.799913814,0,0,0
339256.09357796,40,2114.4,2388.2,2817.2,0,0,738603.799914277,0,0,0
339256.133577026,40,2105,2358.8,2805.4,0,0,738603.79991474,0,0,0
339256.173576093,40,2086.2,2308.6,2749.4,0,0,738603.799915203,0,0,0
339256.213575159,40,2067.8,2242.2,2615.6,0,0,738603.799915666,0,0,0
339256.253574226,40,2047.8,2181.8,2446.8,0,0,738603.799916129,0,0,0
339256.293573292,40,2043.6,2152.8,2315.4,0,0,738603.799916592,0,0,0
339256.333572358,40,2038.2,2136.2,2270.6,0,0,738603.799917055,0,0,0
339256.373571425,40,2042.4,2158.2,2341.8,0,0,738603.799917518,0,0,0
339256.413570491,40,2056.2,2197.8,2452.2,0,0,738603.799917981,0,0,0
339256.453569557,40,2071.6,2250.4,2578.4,0,0,738603.799918444,0,0,0
339256.493568624,40,2096,2311,2655.2,0,0,738603.799918907,0,0,0
339256.53356769,40,2118.8,2365.4,2677.2,0,0,738603.79991937,0,0,0
339256.573566757,40,2139.4,2402.8,2674.2,0,0,738603.799919833,0,0,0
339256.613565823,40,2149,2440.8,2705.2,0,0,738603.799920296,0,0,0
339256.65356489,40,2150.6,2451.8,2732.8,0,0,738603.799920759,0,0,0
339256.693563956,40,2142.4,2451.8,2784.6,0,0,738603.799921221,0,0,0
339256.733563022,40,2131,2427.6,2805,0,0,738603.799921684,0,0,0
339256.773562089,40,2133,2419.6,2805.6,0,0,738603.799922147,0,0,0
339256.813561155,40,2127.8,2410,2811.6,0,0,738603.79992261,0,0,0
339256.853560221,40,2116.4,2390.2,2819.6,0,0,738603.799923073,0,0,0
339256.893559288,40,2105.4,2358.6,2818.6,0,0,738603.799923536,0,0,0
339256.933558354,40,2089.2,2311.6,2776.8,0,0,738603.799923999,0,0,0
339256.973557421,40,2072,2256,2670.2,0,0,738603.799924462,0,0,0
339257.013556487,40,2053.8,2196.4,2501.2,0,0,738603.799924925,0,0,0
339257.053555553,40,2038.4,2151.2,2340.4,0,0,738603.799925388,0,0,0
339257.09355462,40,2033,2127.6,2253,0,0,738603.799925851,0,0,0
339257.133553686,40,2033.4,2123,2227.4,0,0,738603.799926314,0,0,0
339257.173552753,40,2037.2,2145.8,2292.4,0,0,738603.799926777,0,0,0
339257.213551819,40,2043.8,2169.2,2396.8,0,0,738603.79992724,0,0,0
339257.253550886,40,2056.2,2208.6,2546.8,0,0,738603.799927703,0,0,0
339257.293549952,40,2071.2,2266.8,2694.4,0,0,738603.799928166,0,0,0
339257.333549018,40,2091.4,2324.2,2794.6,0,0,738603.799928629,0,0,0
339257.373548085,40,2112.6,2388.6,2815.8,0,0,738603.799929092,0,0,0
339257.413547151,40,2135.2,2433.6,2784.8,0,0,738603.799929555,0,0,0
339257.453546217,40,2151.6,2451.6,2761.4,0,0,738603.799930018,0,0,0
339257.493545284,40,2146.2,2461,2760.6,0,0,738603.799930481,0,0,0
339257.53354435,40,2146.6,2444.2,2785.2,0,0,738603.799930944,0,0,0
339257.573543417,40,2132,2422.4,2805.8,0,0,738603.799931406,0,0,0
339257.613542483,40,2120.4,2405,2807.6,0,0,738603.799931869,0,0,0
339257.65354155,40,2108.6,2371,2815.2,0,0,738603.799932332,0,0,0
339257.693540616,40,2093.6,2326,2775,0,0,738603.799932795,0,0,0
339257.733539682,40,2075.4,2266.8,2661,0,0,738603.799933258,0,0,0
339257.773538749,40,2055.6,2203.6,2514.6,0,0,738603.799933721,0,0,0
339257.813537815,40,2043.2,2160,2373.2,0,0,738603.799934184,0,0,0
339257.853536882,40,2035.4,2135.6,2268.8,0,0,738603.799934647,0,0,0
339257.893535948,40,2030.8,2131,2243.6,0,0,738603.79993511,0,0,0
339257.933535014,40,2041,2139.8,2269.2,0,0,738603.799935573,0,0,0
339257.973534081,40,2046.4,2164.6,2352.6,0,0,738603.799936036,0,0,0
339258.013533147,40,2057,2205.6,2476.8,0,0,738603.799936499,0,0,0
339258.053532213,40,2070.2,2266.8,2626,0,0,738603.799936962,0,0,0
339258.09353128,40,2099.2,2338.6,2737.4,0,0,738603.799937425,0,0,0
339258.133530346,40,2125.6,2397.4,2763,0,0,738603.799937888,0,0,0
339258.173529413,40,2149,2441.2,2740.8,0,0,738603.799938351,0,0,0
339258.213528479,40,2158.2,2461,2738.4,0,0,738603.799938814,0,0,0
339258.253527546,40,2152,2451,2758.2,0,0,738603.799939277,0,0,0
339258.293526612,40,2129.2,2415.2,2797.2,0,0,738603.79993974,0,0,0
339258.333525678,40,2114.6,2372,2801,0,0,738603.799940203,0,0,0
339258.373524745,40,2087.4,2304,2742.2,0,0,738603.799940665,0,0,0
339258.413523811,40,2058.4,2225.4,2589.8,0,0,738603.799941128,0,0,0
339258.453522877,40,2042.4,2165.6,2400.6,0,0,738603.799941591,0,0,0
339258.493521944,40,2034.8,2133.2,2289,0,0,738603.799942054,0,0,0
339258.53352101,40,2036.6,2136.8,2263.4,0,0,738603.799942517,0,0,0
339258.573520077,40,2039.2,2153.6,2312.8,0,0,738603.79994298,0,0,0
339258.613519143,40,2050.4,2186,2441,0,0,738603.799943443,0,0,0
339258.653518209,40,2060,2232.4,2600.8,0,0,738603.799943906,0,0,0
339258.693517276,40,2075.6,2293.2,2743.6,0,0,738603.799944369,0,0,0
339258.733516342,40,2094.4,2345.6,2810.8,0,0,738603.799944832,0,0,0
339258.773515409,40,2118.6,2397.2,2817.2,0,0,738603.799945295,0,0,0
339258.813514475,40,2131.4,2429.8,2797.4,0,0,738603.799945758,0,0,0
339258.853513542,40,2140.2,2444.8,2778.8,0,0,738603.799946221,0,0,0
339258.893512608,40,2136.6,2427.4,2776.6,0,0,738603.799946684,0,0,0
339258.933511674,40,2118.4,2398.4,2787.4,0,0,738603.799947147,0,0,0
339258.973510741,40,2108.8,2360,2796.4,0,0,738603.79994761,0,0,0
339259.013509807,40,2090.4,2314.4,2771.8,0,0,738603.799948073,0,0,0
339259.053508874,40,2074.8,2266.4,2696.6,0,0,738603.799948536,0,0,0
339259.09350794,40,2054.8,2217.8,2570,0,0,738603.799948999,0,0,0
339259.133507006,40,2045.2,2171.6,2420.2,0,0,738603.799949462,0,0,0
339259.173506073,40,2039.2,2138,2305.6,0,0,738603.799949925,0,0,0
339259.213505139,40,2036.4,2130.8,2256.4,0,0,738603.799950387,0,0,0
339259.253504206,40,2038,2139.8,2263.4,0,0,738603.79995085,0,0,0
339259.293503272,40,2042.6,2158,2340.8,0,0,738603.799951313,0,0,0
339259.333502338,40,2054.8,2194.6,2464.6,0,0,738603.799951776,0,0,0
339259.373501405,40,2067.2,2242,2610.2,0,0,738603.799952239,0,0,0
339259.413500471,40,2091.8,2302,2723.8,0,0,738603.799952702,0,0,0
339259.453499537,40,2110.2,2357.4,2763,0,0,738603.799953165,0,0,0
339259.493498604,40,2127.6,2408.8,2762.2,0,0,738603.799953628,0,0,0
339259.53349767,40,2144.2,2433.4,2726.6,0,0,738603.799954091,0,0,0
339259.573496737,40,2148.2,2434.6,2699.6,0,0,738603.799954554,0,0,0
339259.613495803,40,2135.2,2416.6,2721.6,0,0,738603.799955017,0,0,0
339259.653494869,40,2128.2,2403.2,2750.2,0,0,738603.79995548,0,0,0
339259.693493936,40,2115.4,2375.6,2791,0,0,738603.799955943,0,0,0
339259.733493002,40,2090,2325,2801,0,0,738603.799956406,0,0,0
339259.773492069,40,2072.6,2263.2,2686.6,0,0,738603.799956869,0,0,0
339259.813491135,40,2052.8,2200.8,2519.6,0,0,738603.799957332,0,0,0
339259.853490202,40,2041.2,2153.8,2343.6,0,0,738603.799957795,0,0,0
339259.893489268,40,2031.8,2122,2231.2,0,0,738603.799958258,0,0,0
339259.933488334,40,2030.2,2116,2197.2,0,0,738603.799958721,0,0,0
339259.973487401,40,2034.8,2124.4,2232.8,0,0,738603.799959184,0,0,0
339260.013486467,40,2038.6,2140.6,2298.4,0,0,738603.799959647,0,0,0
339260.053485534,40,2047.8,2176.6,2410.2,0,0,738603.79996011,0,0,0
339260.0934846,40,2063.2,2225.4,2533.8,0,0,738603.799960572,0,0,0
339260.133483666,40,2081,2275.4,2637.6,0,0,738603.799961035,0,0,0
339260.173482733,40,2095.2,2323.4,2696,0,0,738603.799961498,0,0,0
339260.213481799,40,2111.6,2358.2,2715.2,0,0,738603.799961961,0,0,0
339260.253480866,40,2113.4,2372.2,2733.8,0,0,738603.799962424,0,0,0
339260.293479932,40,2114,2365,2751,0,0,738603.799962887,0,0,0
339260.333478998,40,2104.2,2351,2772.2,0,0,738603.79996335,0,0,0
339260.373478065,40,2098.8,2331.6,2796.2,0,0,738603.799963813,0,0,0
339260.413477131,40,2083.4,2311.8,2783.4,0,0,738603.799964276,0,0,0
339260.453476197,40,2083.2,2298.6,2755.4,0,0,738603.799964739,0,0,0
339260.493475264,40,2074.4,2269.4,2701.2,0,0,738603.799965202,0,0,0
339260.53347433,40,2065,2242,2625.2,0,0,738603.799965665,0,0,0
339260.573473397,40,2053.4,2200.8,2519.4,0,0,738603.799966128,0,0,0
339260.613472463,40,2041.6,2166.2,2399,0,0,738603.799966591,0,0,0
339260.653471529,40,2036.6,2137.4,2289.2,0,0,738603.799967054,0,0,0
339260.693470596,40,2031,2126,2233.4,0,0,738603.799967517,0,0,0
339260.733469662,40,2029,2125,2235.2,0,0,738603.79996798,0,0,0
339260.773468729,40,2042.4,2138.8,2289.4,0,0,738603.799968443,0,0,0
339260.813467795,40,2044.6,2167.8,2381.8,0,0,738603.799968906,0,0,0
339260.853466862,40,2052.4,2203.8,2498.8,0,0,738603.799969368,0,0,0
339260.893465928,40,2067.2,2251.8,2614.4,0,0,738603.799969831,0,0,0
339260.933464994,40,2086.4,2296,2691.8,0,0,738603.799970294,0,0,0
339260.973464061,40,2102.2,2335.6,2722.4,0,0,738603.799970757,0,0,0
339261.013463127,40,2109.8,2357.4,2729.8,0,0,738603.79997122,0,0,0
339261.053462194,40,2112.2,2357.2,2736.8,0,0,738603.799971683,0,0,0
339261.09346126,40,2098,2342.2,2741.6,0,0,738603.799972146,0,0,0
339261.133460326,40,2096,2327.4,2754,0,0,738603.799972609,0,0,0
339261.173459393,40,2091.8,2317.6,2768.4,0,0,738603.799973072,0,0,0
339261.213458459,40,2086,2296.2,2742.6,0,0,738603.799973535,0,0,0
339261.253457526,40,2064.4,2262.2,2695.2,0,0,738603.799973998,0,0,0
339261.293456592,40,2058.2,2221.4,2584,0,0,738603.799974461,0,0,0
339261.333455658,40,2048.2,2180.6,2456.2,0,0,738603.799974924,0,0,0
339261.373454725,40,2037.8,2154,2354,0,0,738603.799975387,0,0,0
339261.413453791,40,2039.6,2149,2303,0,0,738603.79997585,0,0,0
339261.453452858,40,2042,2151.4,2311.6,0,0,738603.799976313,0,0,0
339261.493451924,40,2046.2,2173,2382,0,0,738603.799976776,0,0,0
339261.53345099,40,2059,2205,2481.6,0,0,738603.799977239,0,0,0
339261.573450057,40,2071.2,2250,2588.2,0,0,738603.799977702,0,0,0
339261.613449123,40,2086.4,2299,2683.8,0,0,738603.799978165,0,0,0
339261.653448189,40,2105.8,2349.2,2732.6,0,0,738603.799978628,0,0,0
339261.693447256,40,2119.2,2386.2,2747.8,0,0,738603.799979091,0,0,0
339261.733446322,40,2131,2412.6,2756.8,0,0,738603.799979553,0,0,0
339261.773445389,40,2133.8,2417.8,2778,0,0,738603.799980016,0,0,0
339261.813444455,40,2126,2406.8,2805.8,0,0,738603.799980479,0,0,0
339261.853443521,40,2119,2390,2821.4,0,0,738603.799980942,0,0,0
339261.893442588,40,2107.6,2367.6,2819.4,0,0,738603.799981405,0,0,0
339261.933441654,40,2096.8,2347,2803,0,0,738603.799981868,0,0,0
339261.973440721,40,2082.6,2297.8,2739.2,0,0,738603.799982331,0,0,0
339262.013439787,40,2067,2245.8,2621.4,0,0,738603.799982794,0,0,0
339262.053438854,40,2048.4,2198.4,2487.2,0,0,738603.799983257,0,0,0
339262.09343792,40,2042.8,2158.8,2366,0,0,738603.79998372,0,0,0
339262.133436986,40,2036.6,2144.6,2293.2,0,0,738603.799984183,0,0,0
339262.173436053,40,2038.4,2141.6,2298.8,0,0,738603.799984646,0,0,0
339262.213435119,40,2042.2,2160.8,2345.4,0,0,738603.799985109,0,0,0
339262.253434186,40,2052,2192.4,2432.8,0,0,738603.799985572,0,0,0
339262.293433252,40,2066.2,2241,2556,0,0,738603.799986035,0,0,0
339262.333432318,40,2087.4,2286.8,2672,0,0,738603.799986498,0,0,0
339262.373431385,40,2100,2336.6,2776.4,0,0,738603.799986961,0,0,0
339262.413430451,40,2114.4,2386.8,2825.8,0,0,738603.799987424,0,0,0
339262.453429517,40,2130.6,2419.6,2811.6,0,0,738603.799987887,0,0,0
339262.493428584,40,2142.2,2442.2,2792.4,0,0,738603.79998835,0,0,0
339262.53342765,40,2150.8,2464.4,2762.4,0,0,738603.799988813,0,0,0
339262.573426717,40,2157.6,2466.4,2728,0,0,738603.799989276,0,0,0
339262.613425783,40,2158.6,2457.8,2699.8,0,0,738603.799989738,0,0,0
339262.65342485,40,2162.2,2435.6,2662.4,0,0,738603.799990201,0,0,0
339262.693423916,40,2151.2,2427.6,2638.6,0,0,738603.799990664,0,0,0
339262.733422982,40,2154.6,2424.2,2620.2,0,0,738603.799991127,0,0,0
339262.773422049,40,2156.4,2430,2628.6,0,0,738603.79999159,0,0,0
339262.813421115,40,2166.4,2449.2,2632.2,0,0,738603.799992053,0,0,0
339262.853420181,40,2173.6,2472.6,2628.6,0,0,738603.799992516,0,0,0
339262.893419248,40,2204.6,2500.2,2580.2,0,0,738603.799992979,0,0,0
339262.933418314,40,2230.2,2500.4,2491.8,0,0,738603.799993442,0,0,0
339262.973417381,40,2245.4,2462,2390.4,0,0,738603.799993905,0,0,0
339263.013416447,40,2250.6,2411.8,2310.8,0,0,738603.799994368,0,0,0
339263.053415514,40,2267.4,2373.2,2248.8,0,0,738603.799994831,0,0,0
339263.09341458,40,2265.6,2342.2,2222.6,0,0,738603.799995294,0,0,0
339263.133413646,40,2257.6,2318.8,2205.6,0,0,738603.799995757,0,0,0
339263.173412713,40,2263.4,2324.4,2211.8,0,0,738603.79999622,0,0,0
339263.213411779,40,2263.8,2363.2,2247.6,0,0,738603.799996683,0,0,0
339263.253410846,40,2262.4,2424.6,2325,0,0,738603.799997146,0,0,0
339263.293409912,40,2224.6,2483,2485.6,0,0,738603.799997609,0,0,0
339263.333408978,40,2151.4,2412.4,2638.2,0,0,738603.799998072,0,0,0
339263.373408045,40,2084.2,2272,2583.4,0,0,738603.799998534,0,0,0
339263.413407111,40,2043.2,2159.6,2336.8,0,0,738603.799998997,0,0,0
339263.453406177,40,2021.8,2101.8,2168.2,0,0,738603.79999946,0,0,0
339263.493405244,40,2013.6,2076.4,2094.6,0,0,738603.799999923,0,0,0
339263.53340431,40,2016.6,2074.2,2076.4,0,0,738603.800000386,0,0,0
339263.573403377,40,2014.4,2077,2091.2,0,0,738603.800000849,0,0,0
339263.613402443,40,2020.8,2094.2,2151.6,0,0,738603.800001312,0,0,0
339263.65340151,40,2030.6,2132.8,2286.2,0,0,738603.800001775,0,0,0
339263.693400576,40,2054,2210.2,2560.8,0,0,738603.800002238,0,0,0
339263.733399642,40,2105.6,2353,2764.4,0,0,738603.800002701,0,0,0
339263.773398709,40,2178.8,2477.2,2636.4,0,0,738603.800003164,0,0,0
339263.813397775,40,2246.4,2462,2399.8,0,0,738603.800003627,0,0,0
339263.853396841,40,2265.6,2360.2,2248.4,0,0,738603.80000409,0,0,0
339263.893395908,40,2248.6,2291.8,2178.2,0,0,738603.800004553,0,0,0
339263.933394974,40,2242.6,2282.8,2168.8,0,0,738603.800005016,0,0,0
339263.973394041,40,2249,2317.6,2203,0,0,738603.800005479,0,0,0
339264.013393107,40,2265,2379.8,2268,0,0,738603.800005942,0,0,0
339264.053392173,40,2252.8,2459.8,2381.6,0,0,738603.800006405,0,0,0
339264.09339124,40,2201.6,2483.8,2573.6,0,0,738603.800006868,0,0,0
339264.133390306,40,2130.4,2405.6,2731.4,0,0,738603.800007331,0,0,0
339264.173389373,40,2071,2246.2,2599,0,0,738603.800007794,0,0,0
339264.213388439,40,2038,2142.2,2311.2,0,0,738603.800008256,0,0,0
339264.253387506,40,2015.8,2092.6,2152,0,0,738603.800008719,0,0,0
339264.293386572,40,2014,2078.6,2087.6,0,0,738603.800009182,0,0,0
339264.333385638,40,2011.6,2066.4,2062.6,0,0,738603.800009645,0,0,0
339264.373384705,40,2007.8,2074.8,2082,0,0,738603.800010108,0,0,0
339264.413383771,40,2016.4,2088.6,2115.2,0,0,738603.800010571,0,0,0
339264.453382837,40,2023.6,2111,2201.6,0,0,738603.800011034,0,0,0
339264.493381904,40,2043.4,2160.4,2331,0,0,738603.800011497,0,0,0
339264.53338097,40,2067.8,2233.8,2497.6,0,0,738603.80001196,0,0,0
339264.573380037,40,2110.4,2344,2639.4,0,0,738603.800012423,0,0,0
339264.613379103,40,2176.6,2440.6,2572.2,0,0,738603.800012886,0,0,0
339264.65337817,40,2242.2,2439.4,2391.8,0,0,738603.800013349,0,0,0
339264.693377236,40,2257,2360.2,2257.6,0,0,738603.800013812,0,0,0
339264.733376302,40,2246.4,2287.6,2184.8,0,0,738603.800014275,0,0,0
339264.773375369,40,2240.8,2268.6,2161.8,0,0,738603.800014738,0,0,0
339264.813374435,40,2247.6,2303.2,2188.6,0,0,738603.800015201,0,0,0
339264.853373502,40,2264.8,2345,2229.2,0,0,738603.800015664,0,0,0
339264.893372568,40,2262.8,2413.2,2304.8,0,0,738603.800016127,0,0,0
339264.933371634,40,2232.8,2482.8,2453.2,0,0,738603.80001659,0,0,0
339264.973370701,40,2175.8,2480.8,2689,0,0,738603.800017053,0,0,0
339265.013369767,40,2105.2,2348.4,2788.4,0,0,738603.800017516,0,0,0
339265.053368833,40,2055.2,2195.8,2491.8,0,0,738603.800017979,0,0,0
339265.0933679,40,2028.4,2119.2,2217.8,0,0,738603.800018441,0,0,0
339265.133366966,40,2017.2,2081.4,2104.6,0,0,738603.800018904,0,0,0
339265.173366033,40,2011.2,2068.4,2066.8,0,0,738603.800019367,0,0,0
339265.213365099,40,2003.6,2069.4,2068.6,0,0,738603.80001983,0,0,0
339265.253364166,40,2015.6,2084.8,2112,0,0,738603.800020293,0,0,0
339265.293363232,40,2026,2100.2,2172.2,0,0,738603.800020756,0,0,0
339265.333362298,40,2035.4,2142.8,2311.4,0,0,738603.800021219,0,0,0
339265.373361365,40,2056,2218,2560.4,0,0,738603.800021682,0,0,0
339265.413360431,40,2103,2341,2742.6,0,0,738603.800022145,0,0,0
339265.453359497,40,2170.4,2460.2,2658.8,0,0,738603.800022608,0,0,0
339265.493358564,40,2242,2459.6,2422.8,0,0,738603.800023071,0,0,0
339265.53335763,40,2261.6,2359.4,2257.4,0,0,738603.800023534,0,0,0
339265.573356697,40,2239.8,2269.6,2174,0,0,738603.800023997,0,0,0
339265.613355763,40,2240.8,2278,2177.4,0,0,738603.80002446,0,0,0
339265.653354829,40,2261,2325.2,2216.4,0,0,738603.800024923,0,0,0
339265.693353896,40,2269.4,2395.6,2285.4,0,0,738603.800025386,0,0,0
339265.733352962,40,2243,2470.8,2413.2,0,0,738603.800025849,0,0,0
339265.773352029,40,2187.8,2496.2,2633,0,0,738603.800026312,0,0,0
339265.813351095,40,2116.4,2388.6,2788.8,0,0,738603.800026775,0,0,0
339265.853350162,40,2058.6,2230,2568.2,0,0,738603.800027238,0,0,0
339265.893349228,40,2034.8,2128.2,2266.6,0,0,738603.8000277,0,0,0
339265.933348294,40,2024.2,2089.2,2128.8,0,0,738603.800028163,0,0,0
339265.973347361,40,2012.6,2073.4,2069.8,0,0,738603.800028626,0,0,0
339266.013346427,40,2007.6,2069.2,2066.8,0,0,738603.800029089,0,0,0
339266.053345494,40,2007.4,2068.4,2076.4,0,0,738603.800029552,0,0,0
339266.09334456,40,2019,2090.6,2124,0,0,738603.800030015,0,0,0
339266.133343626,40,2026.6,2119.8,2224.8,0,0,738603.800030478,0,0,0
339266.173342693,40,2049.4,2185.4,2426.2,0,0,738603.800030941,0,0,0
339266.213341759,40,2091,2298.4,2623.2,0,0,738603.800031404,0,0,0
339266.253340826,40,2151.8,2423,2613.4,0,0,738603.800031867,0,0,0
339266.293339892,40,2227.4,2452.2,2420.4,0,0,738603.80003233,0,0,0
339266.333338958,40,2257.8,2362.4,2258,0,0,738603.800032793,0,0,0
339266.373338025,40,2245.4,2279.8,2177.2,0,0,738603.800033256,0,0,0
339266.413337091,40,2231.6,2258.6,2155.2,0,0,738603.800033719,0,0,0
339266.453336157,40,2240.2,2294,2179,0,0,738603.800034182,0,0,0
339266.493335224,40,2264.2,2355.4,2233.6,0,0,738603.800034645,0,0,0
339266.53333429,40,2268.6,2412,2310.4,0,0,738603.800035108,0,0,0
339266.573333357,40,2240.2,2459.8,2409.8,0,0,738603.800035571,0,0,0
339266.613332423,40,2197.2,2472.2,2550,0,0,738603.800036034,0,0,0
339266.653331489,40,2143.4,2416.6,2698.2,0,0,738603.800036497,0,0,0
339266.693330556,40,2084.4,2284.2,2649.6,0,0,738603.80003696,0,0,0
339266.733329622,40,2047,2169.8,2382.8,0,0,738603.800037422,0,0,0
339266.773328689,40,2027.4,2110.2,2188.4,0,0,738603.800037885,0,0,0
339266.813327755,40,2016.8,2082,2100.8,0,0,738603.800038348,0,0,0
339266.853326822,40,2013.2,2067.6,2074.2,0,0,738603.800038811,0,0,0
339266.893325888,40,2007.8,2073.8,2078.2,0,0,738603.800039274,0,0,0
339266.933324954,40,2015,2082.2,2110.2,0,0,738603.800039737,0,0,0
339266.973324021,40,2023.4,2104.8,2183.6,0,0,738603.8000402,0,0,0
