326203.348236147,40,2010,2068.4,2060.6,0,0,738603.648840836,384,2,0
326203.388235213,40,2008.2,2065,2058.2,0,0,738603.648841299,384,2,0
326203.42823428,40,2011.6,2066.2,2057.4,0,0,738603.648841762,384,2,0
326203.468233346,40,2011.4,2062.2,2062,0,0,738603.648842225,384,2,0
326203.508232412,40,2011.6,2067,2058.8,0,0,738603.648842688,384,2,0
326203.548231479,40,2009.2,2066.8,2061.8,0,0,738603.64884315,384,2,0
326203.588230545,40,2007.6,2064.6,2062,0,0,738603.648843613,384,2,0
326203.628229612,40,2010.2,2067,2061.4,0,0,738603.648844076,384,2,0
326203.668228678,40,2011,2062.6,2060.6,0,0,738603.648844539,384,2,0
326203.708227745,40,2004,2066.6,2063.4,0,0,738603.648845002,384,2,0
326203.748226811,40,2009.8,2065.2,2064.4,0,0,738603.648845465,384,2,0
326203.788225877,40,2010.8,2065.6,2062.8,0,0,738603.648845928,384,2,0
326203.828224944,40,2006.6,2065.4,2063,0,0,738603.648846391,384,2,0
326203.86822401,40,2008.2,2065.8,2060,0,0,738603.648846854,384,2,0
326203.908223076,40,2013.8,2059,2060.8,0,0,738603.648847317,384,2,0
326203.948222143,40,2009,2068.4,2062.6,0,0,738603.64884778,384,2,0
326203.988221209,40,2010.4,2067.4,2062.2,0,0,738603.648848243,384,2,0
326204.028220276,40,2008.2,2070.2,2070.2,0,0,738603.648848706,384,2,0
326204.068219342,40,2014.6,2076.2,2075.6,0,0,738603.648849169,384,2,0
326204.108218409,40,2015.2,2080.2,2103,0,0,738603.648849632,384,2,0
326204.148217475,40,2018,2092.2,2137.6,0,0,738603.648850095,384,2,0
326204.188216541,40,2028.6,2110.6,2195.8,0,0,738603.648850558,384,2,0
326204.228215608,40,2034.6,2130,2278.2,0,0,738603.648851021,384,2,0
326204.268214674,40,2040.2,2163.8,2378.6,0,0,738603.648851484,384,2,0
326204.308213741,40,2051.8,2193.8,2477.8,0,0,738603.648851947,384,2,0
326204.348212807,40,2058.6,2221,2531.8,0,0,738603.64885241,384,2,0
326204.388211873,40,2064.8,2230.2,2538,0,0,738603.648852873,384,2,0
326204.42821094,40,2059.6,2217.6,2493,0,0,738603.648853335,384,2,0
326204.468210006,40,2055,2196.8,2446.4,0,0,738603.648853798,384,2,0
326204.508209072,40,2045.8,2177.2,2400,0,0,738603.648854261,384,2,0
326204.548208139,40,2043.2,2159.6,2343.2,0,0,738603.648854724,384,2,0
326204.588207205,40,2040,2137,2285.2,0,0,738603.648855187,384,2,0
326204.628206272,40,2031.2,2119.6,2224.8,0,0,738603.64885565,384,2,0
326204.668205338,40,2024,2105.4,2181.4,0,0,738603.648856113,384,2,0
326204.708204405,40,2019.8,2094.4,2150.6,0,0,738603.648856576,384,2,0
326204.748203471,40,2017.8,2093.8,2124.4,0,0,738603.648857039,384,2,0
326204.788202537,40,2020.2,2084.8,2120.8,0,0,738603.648857502,384,2,0
326204.828201604,40,2018.2,2087.8,2132.8,0,0,738603.648857965,384,2,0
326204.86820067,40,2021.8,2099.8,2164,0,0,738603.648858428,384,2,0
326204.908199736,40,2026.8,2117.8,2217,0,0,738603.648858891,384,2,0
326204.948198803,40,2040,2152.2,2336.4,0,0,738603.648859354,384,2,0
326204.988197869,40,2056,2203.4,2511.6,0,0,738603.648859817,384,2,0
326205.028196936,40,2082.6,2290.6,2694.2,0,0,738603.64886028,384,2,0
326205.068196002,40,2118.6,2394.8,2775.6,0,0,738603.648860743,384,2,0
326205.108195068,40,2168.2,2469.6,2703.6,0,0,738603.648861206,384,2,0
326205.148194135,40,2202.8,2501.2,2580.8,0,0,738603.648861669,384,2,0
326205.188193201,40,2228.4,2491.2,2479.2,0,0,738603.648862132,384,2,0
326205.228192268,40,2244.6,2476.6,2415.4,0,0,738603.648862595,384,2,0
326205.268191334,40,2251,2471.8,2411.4,0,0,738603.648863057,384,2,0
326205.308190401,40,2234.6,2469.8,2436.6,0,0,738603.64886352,384,2,0
326205.348189467,40,2218,2453,2462.6,0,0,738603.648863983,384,2,0
326205.388188533,40,2203,2461,2530,0,0,738603.648864446,384,2,0
326205.4281876,40,2176,2461,2632.4,0,0,738603.648864909,384,2,0
326205.468186666,40,2138.2,2425.6,2727.2,0,0,738603.648865372,384,2,0
326205.508185732,40,2108.4,2355.8,2746.2,0,0,738603.648865835,384,2,0
326205.548184799,40,2079.6,2283.2,2680.2,0,0,738603.648866298,384,2,0
326205.588183865,40,2059.8,2215.4,2544.6,0,0,738603.648866761,384,2,0
326205.628182932,40,2047,2169.2,2407,0,0,738603.648867224,384,2,0
326205.668181998,40,2035.2,2141,2301.8,0,0,738603.648867687,384,2,0
326205.708181065,40,2033.8,2126.2,2252,0,0,738603.64886815,384,2,0
326205.748180131,40,2030,2128.2,2250.6,0,0,738603.648868613,384,2,0
326205.788179197,40,2032.4,2138.2,2280.2,0,0,738603.648869076,384,2,0
326205.828178264,40,2045.8,2160.6,2342.4,0,0,738603.648869539,384,2,0
326205.86817733,40,2057.2,2202.4,2478.4,0,0,738603.648870002,384,2,0
326205.908176397,40,2082.8,2277.2,2652.6,0,0,738603.648870465,384,2,0
326205.948175463,40,2116,2380.4,2779.6,0,0,738603.648870928,384,2,0
326205.988174529,40,2168.2,2485.4,2717.6,0,0,738603.648871391,384,2,0
326206.028173596,40,2222.2,2507,2533.4,0,0,738603.648871854,384,2,0
326206.068172662,40,2250.8,2466,2378.2,0,0,738603.648872316,384,2,0
326206.108171728,40,2268.8,2403.6,2279.2,0,0,738603.648872779,384,2,0
326206.148170795,40,2269.6,2367.6,2244.6,0,0,738603.648873242,384,2,0
326206.188169861,40,2269.6,2372.8,2252,0,0,738603.648873705,384,2,0
326206.228168928,40,2266.6,2399.6,2295,0,0,738603.648874168,384,2,0
326206.268167994,40,2253.4,2413.2,2331.6,0,0,738603.648874631,384,2,0
326206.308167061,40,2241,2445.4,2398.6,0,0,738603.648875094,384,2,0
326206.348166127,40,2215.6,2486.6,2522.4,0,0,738603.648875557,384,2,0
326206.388165193,40,2169.2,2478.6,2664.4,0,0,738603.64887602,384,2,0
326206.42816426,40,2135.8,2422.6,2790.2,0,0,738603.648876483,384,2,0
326206.468163326,40,2096.6,2335,2792.6,0,0,738603.648876946,384,2,0
326206.508162392,40,2073.6,2257,2673.8,0,0,738603.648877409,384,2,0
326206.548161459,40,2051.4,2202.6,2523.6,0,0,738603.648877872,384,2,0
326206.588160525,40,2041.8,2166.8,2404.4,0,0,738603.648878335,384,2,0
326206.628159592,40,2039.4,2152,2342.8,0,0,738603.648878798,384,2,0
326206.668158658,40,2039,2156.6,2332.2,0,0,738603.648879261,384,2,0
326206.708157724,40,2043,2169.2,2384,0,0,738603.648879724,384,2,0
326206.748156791,40,2055,2211.4,2515.4,0,0,738603.648880187,384,2,0
326206.788155857,40,2079.8,2283,2696.8,0,0,738603.64888065,384,2,0
326206.828154924,40,2115.8,2390.2,2815,0,0,738603.648881113,384,2,0
326206.86815399,40,2163.2,2484,2740.2,0,0,738603.648881576,384,2,0
326206.908153057,40,2217,2509.8,2543.8,0,0,738603.648882039,384,2,0
326206.948152123,40,2249,2467.8,2395,0,0,738603.648882501,384,2,0
326206.988151189,40,2268.4,2412.8,2295.8,0,0,738603.648882964,384,2,0
326207.028150256,40,2262.6,2367.4,2248.8,0,0,738603.648883427,384,2,0
326207.068149322,40,2266,2350.6,2236.8,0,0,738603.64888389,384,2,0
326207.108148389,40,2269.6,2362.8,2255.2,0,0,738603.648884353,384,2,0
326207.148147455,40,2260.2,2381.6,2282.8,0,0,738603.648884816,384,2,0
326207.188146521,40,2251.2,2414.2,2332.2,0,0,738603.648885279,384,2,0
326207.228145588,40,2243.2,2462.4,2410.2,0,0,738603.648885742,384,2,0
326207.268144654,40,2218.2,2493,2526.6,0,0,738603.648886205,384,2,0
326207.308143721,40,2175.8,2481.2,2673.2,0,0,738603.648886668,384,2,0
326207.348142787,40,2132,2420.4,2784.8,0,0,738603.648887131,384,2,0
326207.388141853,40,2094.4,2332.8,2776.6,0,0,738603.648887594,384,2,0
326207.42814092,40,2070.8,2253.6,2651.6,0,0,738603.648888057,384,2,0
326207.468139986,40,2055,2202.2,2513.2,0,0,738603.64888852,384,2,0
326207.508139052,40,2044,2168.4,2408.2,0,0,738603.648888983,384,2,0
326207.548138119,40,2041,2161.6,2365,0,0,738603.648889446,384,2,0
326207.588137185,40,2044.6,2167.6,2374.4,0,0,738603.648889909,384,2,0
326207.628136252,40,2053.8,2193.8,2433.2,0,0,738603.648890372,384,2,0
326207.668135318,40,2069,2241.2,2571.6,0,0,738603.648890835,384,2,0
326207.708134384,40,2096.4,2322.6,2715.6,0,0,738603.648891298,384,2,0
326207.748133451,40,2130.2,2414.4,2772.4,0,0,738603.648891761,384,2,0
326207.788132517,40,2178.2,2494.4,2678.4,0,0,738603.648892223,384,2,0
326207.828131584,40,2227.2,2504.4,2501.6,0,0,738603.648892686,384,2,0
326207.86813065,40,2259,2452.6,2368,0,0,738603.648893149,384,2,0
326207.908129717,40,2269.2,2396.8,2279.2,0,0,738603.648893612,384,2,0
326207.948128783,40,2266.2,2355.8,2234.2,0,0,738603.648894075,384,2,0
326207.988127849,40,2263.8,2340.4,2219.6,0,0,738603.648894538,384,2,0
326208.028126916,40,2269.4,2357.4,2239.2,0,0,738603.648895001,384,2,0
326208.068125982,40,2271.6,2377.6,2267.8,0,0,738603.648895464,384,2,0
326208.108125049,40,2261.8,2399.6,2301,0,0,738603.648895927,384,2,0
326208.148124115,40,2254,2440,2359.6,0,0,738603.64889639,384,2,0
326208.188123181,40,2235.2,2465.2,2442.2,0,0,738603.648896853,384,2,0
326208.228122248,40,2204.6,2484.2,2550.4,0,0,738603.648897316,384,2,0
326208.268121314,40,2161.4,2458.4,2678.6,0,0,738603.648897779,384,2,0
326208.308120381,40,2119.2,2395.6,2761.2,0,0,738603.648898242,384,2,0
326208.348119447,40,2089,2310,2733.6,0,0,738603.648898705,384,2,0
326208.388118513,40,2066.4,2236.2,2607.2,0,0,738603.648899168,384,2,0
326208.42811758,40,2048.4,2186,2464.6,0,0,738603.648899631,384,2,0
326208.468116646,40,2037.4,2158.8,2367.8,0,0,738603.648900094,384,2,0
326208.508115712,40,2036.6,2143.6,2320.6,0,0,738603.648900557,384,2,0
326208.548114779,40,2039,2151.4,2320.6,0,0,738603.64890102,384,2,0
326208.588113845,40,2047,2168.2,2356.6,0,0,738603.648901482,384,2,0
326208.628112912,40,2059.4,2202,2465.6,0,0,738603.648901945,384,2,0
326208.668111978,40,2073.2,2260.4,2617,0,0,738603.648902408,384,2,0
326208.708111044,40,2104.6,2343.6,2759.2,0,0,738603.648902871,384,2,0
326208.748110111,40,2141,2445,2774.8,0,0,738603.648903334,384,2,0
326208.788109177,40,2188.6,2505.4,2656.4,0,0,738603.648903797,384,2,0
326208.828108244,40,2233.2,2500.4,2484.8,0,0,738603.64890426,384,2,0
326208.86810731,40,2251.8,2458.6,2367,0,0,738603.648904723,384,2,0
326208.908106377,40,2270.2,2406.4,2286,0,0,738603.648905186,384,2,0
326208.948105443,40,2269.4,2371.2,2251.4,0,0,738603.648905649,384,2,0
326208.988104509,40,2266.6,2378.8,2264.2,0,0,738603.648906112,384,2,0
326209.028103576,40,2261.4,2400,2297.8,0,0,738603.648906575,384,2,0
326209.068102642,40,2257,2415.6,2327.4,0,0,738603.648907038,384,2,0
326209.108101709,40,2245.6,2440.8,2376.4,0,0,738603.648907501,384,2,0
326209.148100775,40,2225.8,2471.8,2463.6,0,0,738603.648907964,384,2,0
326209.188099841,40,2203.6,2484.8,2561,0,0,738603.648908427,384,2,0
326209.228098908,40,2163.6,2461.8,2682.6,0,0,738603.64890889,384,2,0
326209.268097974,40,2129,2401.8,2761.6,0,0,738603.648909353,384,2,0
326209.308097041,40,2096.8,2326.4,2756.8,0,0,738603.648909816,384,2,0
326209.348096107,40,2069.8,2254,2639.6,0,0,738603.648910279,384,2,0
326209.388095173,40,2052.2,2200.2,2503.2,0,0,738603.648910742,384,2,0
326209.42809424,40,2042.6,2163.2,2391.2,0,0,738603.648911205,384,2,0
326209.468093306,40,2042,2147,2325.2,0,0,738603.648911667,384,2,0
326209.508092373,40,2042.4,2146,2317.4,0,0,738603.64891213,384,2,0
326209.548091439,40,2042.4,2160.2,2341.6,0,0,738603.648912593,384,2,0
326209.588090505,40,2054.4,2186,2418.6,0,0,738603.648913056,384,2,0
326209.628089572,40,2064,2234.8,2563.2,0,0,738603.648913519,384,2,0
326209.668088638,40,2086.4,2308,2721.4,0,0,738603.648913982,384,2,0
326209.708087704,40,2125,2400.2,2806,0,0,738603.648914445,384,2,0
326209.748086771,40,2166,2485.2,2726.4,0,0,738603.648914908,384,2,0
326209.788085837,40,2209,2512.2,2578.2,0,0,738603.648915371,384,2,0
326209.828084904,40,2242.6,2489,2423.2,0,0,738603.648915834,384,2,0
326209.86808397,40,2259,2445.2,2343.2,0,0,738603.648916297,384,2,0
326209.908083036,40,2269.6,2418.4,2303.4,0,0,738603.64891676,384,2,0
326209.948082103,40,2266.8,2418.4,2312,0,0,738603.648917223,384,2,0
326209.988081169,40,2259.8,2427.4,2341.6,0,0,738603.648917686,384,2,0
326210.028080236,40,2248.2,2442.4,2369.4,0,0,738603.648918149,384,2,0
326210.068079302,40,2233.2,2455.2,2428.4,0,0,738603.648918612,384,2,0
326210.108078369,40,2206.8,2480.2,2526,0,0,738603.648919075,384,2,0
326210.148077435,40,2176,2474,2630,0,0,738603.648919538,384,2,0
326210.188076501,40,2142.8,2426.2,2725.8,0,0,738603.648920001,384,2,0
326210.228075568,40,2106.2,2351,2755.2,0,0,738603.648920464,384,2,0
326210.268074634,40,2074.6,2274.6,2680.8,0,0,738603.648920926,384,2,0
326210.308073701,40,2054.4,2211.6,2541.2,0,0,738603.648921389,384,2,0
326210.348072767,40,2042.2,2166.6,2409.8,0,0,738603.648921852,384,2,0
326210.388071833,40,2034.8,2142.8,2321.8,0,0,738603.648922315,384,2,0
326210.4280709,40,2036,2137,2274.8,0,0,738603.648922778,384,2,0
326210.468069966,40,2037.4,2139,2283.8,0,0,738603.648923241,384,2,0
326210.508069032,40,2044.8,2148.8,2312.8,0,0,738603.648923704,384,2,0
326210.548068099,40,2046.2,2174.8,2378.6,0,0,738603.648924167,384,2,0
326210.588067165,40,2058.8,2223.4,2526.2,0,0,738603.64892463,384,2,0
326210.628066232,40,2081.6,2290.2,2679.2,0,0,738603.648925093,384,2,0
326210.668065298,40,2121.8,2390.2,2784.6,0,0,738603.648925556,384,2,0
326210.708064365,40,2165.2,2483.6,2722,0,0,738603.648926019,384,2,0
326210.748063431,40,2213,2512.6,2565.6,0,0,738603.648926482,384,2,0
326210.788062497,40,2247.8,2486,2419.4,0,0,738603.648926945,384,2,0
326210.828061564,40,2263,2436.2,2330.6,0,0,738603.648927408,384,2,0
326210.86806063,40,2269.6,2400.4,2279.2,0,0,738603.648927871,384,2,0
326210.908059696,40,2271.6,2389.8,2265.4,0,0,738603.648928334,384,2,0
326210.948058763,40,2258.4,2396.4,2291.8,0,0,738603.648928797,384,2,0
326210.988057829,40,2254,2413,2324.8,0,0,738603.64892926,384,2,0
326211.028056896,40,2244.4,2428.2,2359.6,0,0,738603.648929723,384,2,0
326211.068055962,40,2237,2452.4,2413.8,0,0,738603.648930185,384,2,0
326211.108055029,40,2217,2487.6,2515.8,0,0,738603.648930648,384,2,0
326211.148054095,40,2187.6,2480,2617.4,0,0,738603.648931111,384,2,0
326211.188053161,40,2149,2446,2732,0,0,738603.648931574,384,2,0
326211.228052228,40,2111.6,2373,2784.8,0,0,738603.648932037,384,2,0
326211.268051294,40,2084.8,2297.2,2724.4,0,0,738603.6489325,384,2,0
326211.308050361,40,2061.6,2232.4,2594.6,0,0,738603.648932963,384,2,0
326211.348049427,40,2052,2189.2,2479.8,0,0,738603.648933426,384,2,0
326211.388048493,40,2044.4,2171.8,2404.2,0,0,738603.648933889,384,2,0
326211.42804756,40,2048.2,2170.8,2379,0,0,738603.648934352,384,2,0
326211.468046626,40,2053.4,2181.4,2396.2,0,0,738603.648934815,384,2,0
326211.508045692,40,2061.2,2212.6,2497,0,0,738603.648935278,384,2,0
326211.548044759,40,2079.6,2264.4,2631.4,0,0,738603.648935741,384,2,0
326211.588043825,40,2104,2349.6,2765,0,0,738603.648936204,384,2,0
326211.628042892,40,2142.2,2446.6,2767,0,0,738603.648936667,384,2,0
326211.668041958,40,2198.8,2503.2,2622,0,0,738603.64893713,384,2,0
326211.708041025,40,2235.6,2496,2464.2,0,0,738603.648937593,384,2,0
326211.748040091,40,2259.2,2445.6,2346.6,0,0,738603.648938056,384,2,0
326211.788039157,40,2271.4,2394.6,2272,0,0,738603.648938519,384,2,0
326211.828038224,40,2268.6,2361,2240,0,0,738603.648938982,384,2,0
326211.86803729,40,2267.8,2368.8,2253.2,0,0,738603.648939445,384,2,0
326211.908036357,40,2263.2,2385.4,2284.2,0,0,738603.648939908,384,2,0
326211.948035423,40,2258.4,2404,2312,0,0,738603.64894037,384,2,0
326211.988034489,40,2244.8,2437,2376.2,0,0,738603.648940833,384,2,0
326212.028033556,40,2229.2,2472.6,2460.4,0,0,738603.648941296,384,2,0
326212.068032622,40,2203,2485,2564.4,0,0,738603.648941759,384,2,0
326212.108031688,40,2159.2,2460,2698,0,0,738603.648942222,384,2,0
326212.148030755,40,2125.6,2397.8,2768.2,0,0,738603.648942685,384,2,0
326212.188029821,40,2091.8,2313.6,2735.2,0,0,738603.648943148,384,2,0
326212.228028888,40,2063,2242.4,2617.6,0,0,738603.648943611,384,2,0
326212.268027954,40,2053.4,2191.6,2482,0,0,738603.648944074,384,2,0
326212.308027021,40,2041.6,2163.8,2383.8,0,0,738603.648944537,384,2,0
326212.348026087,40,2040.8,2150.6,2335.8,0,0,738603.648945,384,2,0
326212.388025153,40,2038,2153,2335.8,0,0,738603.648945463,384,2,0
326212.42802422,40,2049.2,2169.8,2359.6,0,0,738603.648945926,384,2,0
326212.468023286,40,2056,2198,2434.6,0,0,738603.648946389,384,2,0
326212.508022352,40,2068.6,2244.6,2575.6,0,0,738603.648946852,384,2,0
326212.548021419,40,2094.2,2318.8,2704,0,0,738603.648947315,384,2,0
326212.588020485,40,2125.6,2405,2750,0,0,738603.648947778,384,2,0
326212.628019552,40,2176.6,2480,2672.8,0,0,738603.648948241,384,2,0
326212.668018618,40,2217.8,2501,2544.6,0,0,738603.648948704,384,2,0
326212.708017685,40,2249.4,2488,2422.4,0,0,738603.648949167,384,2,0
326212.748016751,40,2259.4,2445.6,2349.8,0,0,738603.64894963,384,2,0
326212.788015817,40,2266.6,2430.6,2320,0,0,738603.648950092,384,2,0
326212.828014884,40,2260.6,2428.8,2330.4,0,0,738603.648950555,384,2,0
326212.86801395,40,2255.2,2454.8,2366.2,0,0,738603.648951018,384,2,0
326212.908013017,40,2240.6,2455.6,2403.6,0,0,738603.648951481,384,2,0
326212.948012083,40,2225,2466,2456,0,0,738603.648951944,384,2,0
326212.988011149,40,2201,2469.4,2544.8,0,0,738603.648952407,384,2,0
326213.028010216,40,2169.8,2462.6,2654.8,0,0,738603.64895287,384,2,0
326213.068009282,40,2133,2409.2,2744.6,0,0,738603.648953333,384,2,0
326213.108008348,40,2098.2,2337.2,2760.2,0,0,738603.648953796,384,2,0
326213.148007415,40,2073.6,2268.6,2669.6,0,0,738603.648954259,384,2,0
326213.188006481,40,2056.2,2207.6,2532.4,0,0,738603.648954722,384,2,0
326213.228005548,40,2042.6,2173.4,2409.4,0,0,738603.648955185,384,2,0
326213.268004614,40,2036.8,2150.4,2332.4,0,0,738603.648955648,384,2,0
326213.308003681,40,2037.8,2143.2,2302.6,0,0,738603.648956111,384,2,0
326213.348002747,40,2040,2147.8,2313.4,0,0,738603.648956574,384,2,0
326213.388001813,40,2045.6,2160.6,2336.2,0,0,738603.648957037,384,2,0
326213.42800088,40,2052,2190.8,2420.2,0,0,738603.6489575,384,2,0
326213.467999946,40,2069.6,2238.4,2564.6,0,0,738603.648957963,384,2,0
326213.507999012,40,2093,2311.8,2719.8,0,0,738603.648958426,384,2,0
326213.547998079,40,2129.4,2412,2792.4,0,0,738603.648958889,384,2,0
326213.587997145,40,2169.6,2492.8,2714.4,0,0,738603.648959351,384,2,0
326213.627996212,40,2216.2,2513.8,2554.8,0,0,738603.648959814,384,2,0
326213.667995278,40,2247.6,2481.4,2420.2,0,0,738603.648960277,384,2,0
326213.707994344,40,2259.2,2437,2337.2,0,0,738603.64896074,384,2,0
326213.747993411,40,2269,2409,2294.8,0,0,738603.648961203,384,2,0
326213.787992477,40,2266.2,2406.2,2290.8,0,0,738603.648961666,384,2,0
326213.827991544,40,2264.2,2422.2,2317.6,0,0,738603.648962129,384,2,0
326213.86799061,40,2255.8,2437.4,2351.4,0,0,738603.648962592,384,2,0
326213.907989677,40,2240.8,2444.4,2399.8,0,0,738603.648963055,384,2,0
326213.947988743,40,2227.2,2463.2,2462.6,0,0,738603.648963518,384,2,0
326213.987987809,40,2195,2483.6,2581,0,0,738603.648963981,384,2,0
326214.027986876,40,2164.8,2461.6,2691.4,0,0,738603.648964444,384,2,0
326214.067985942,40,2123.4,2398.2,2785.6,0,0,738603.648964907,384,2,0
326214.107985009,40,2088.2,2317,2781,0,0,738603.64896537,384,2,0
326214.147984075,40,2066,2246.8,2649.6,0,0,738603.648965833,384,2,0
326214.187983141,40,2049.8,2187.8,2500.2,0,0,738603.648966296,384,2,0
326214.227982208,40,2041,2162.4,2383.6,0,0,738603.648966759,384,2,0
326214.267981274,40,2039.6,2144.4,2326.6,0,0,738603.648967222,384,2,0
326214.307980341,40,2038.2,2146.6,2316,0,0,738603.648967685,384,2,0
326214.347979407,40,2043.8,2153.4,2325.6,0,0,738603.648968148,384,2,0
326214.387978473,40,2047.8,2178.4,2397,0,0,738603.648968611,384,2,0
326214.42797754,40,2061,2215.8,2526.8,0,0,738603.648969074,384,2,0
326214.467976606,40,2077.8,2280.4,2713.4,0,0,738603.648969536,384,2,0
326214.507975672,40,2111,2379,2828.4,0,0,738603.648969999,384,2,0
326214.547974739,40,2157,2471.8,2764.2,0,0,738603.648970462,384,2,0
326214.587973805,40,2201.6,2513.6,2602.4,0,0,738603.648970925,384,2,0
326214.627972872,40,2242.2,2485.6,2430.8,0,0,738603.648971388,384,2,0
326214.667971938,40,2263.4,2427.4,2326.8,0,0,738603.648971851,384,2,0
326214.707971004,40,2266.2,2392.2,2270.8,0,0,738603.648972314,384,2,0
326214.747970071,40,2265.4,2373.2,2252.8,0,0,738603.648972777,384,2,0
326214.787969137,40,2266.4,2381,2267.6,0,0,738603.64897324,384,2,0
326214.827968204,40,2255.2,2390.6,2295.4,0,0,738603.648973703,384,2,0
326214.86796727,40,2259.2,2419.2,2328.4,0,0,738603.648974166,384,2,0
326214.907966337,40,2249.8,2460.4,2394,0,0,738603.648974629,384,2,0
326214.947965403,40,2232.8,2491.2,2482.6,0,0,738603.648975092,384,2,0
326214.987964469,40,2198.2,2504.6,2610.4,0,0,738603.648975555,384,2,0
326215.027963536,40,2163.8,2481.2,2732.8,0,0,738603.648976018,384,2,0
326215.067962602,40,2126.8,2413,2806.6,0,0,738603.648976481,384,2,0
326215.107961669,40,2093.8,2335,2775.4,0,0,738603.648976944,384,2,0
326215.147960735,40,2071.8,2258.8,2649,0,0,738603.648977407,384,2,0
326215.187959801,40,2054.6,2202.8,2504,0,0,738603.64897787,384,2,0
326215.227958868,40,2042.8,2171.4,2401.6,0,0,738603.648978333,384,2,0
326215.267957934,40,2042,2155.8,2343.8,0,0,738603.648978796,384,2,0
326215.307957001,40,2041,2158.2,2347.8,0,0,738603.648979258,384,2,0
326215.347956067,40,2050.4,2177.4,2381.6,0,0,738603.648979721,384,2,0
326215.387955133,40,2057.8,2204.2,2479,0,0,738603.648980184,384,2,0
326215.4279542,40,2073.8,2260.2,2611.4,0,0,738603.648980647,384,2,0
326215.467953266,40,2102,2341.4,2730.8,0,0,738603.64898111,384,2,0
326215.507952332,40,2138.2,2425,2746.8,0,0,738603.648981573,384,2,0
326215.547951399,40,2190,2489.6,2628.6,0,0,738603.648982036,384,2,0
326215.587950465,40,2222.4,2495.2,2486,0,0,738603.648982499,384,2,0
326215.627949532,40,2249,2452.8,2375.2,0,0,738603.648982962,384,2,0
326215.667948598,40,2262.2,2415.8,2309,0,0,738603.648983425,384,2,0
326215.707947664,40,2265.4,2398.4,2283.6,0,0,738603.648983888,384,2,0
326215.747946731,40,2265.8,2391.8,2288.8,0,0,738603.648984351,384,2,0
326215.787945797,40,2254.8,2408.8,2319.2,0,0,738603.648984814,384,2,0
326215.827944864,40,2249.8,2431.2,2362.2,0,0,738603.648985277,384,2,0
326215.86794393,40,2238.4,2470.6,2434.6,0,0,738603.64898574,384,2,0
326215.907942996,40,2217.2,2496.4,2528.6,0,0,738603.648986203,384,2,0
326215.947942063,40,2182.8,2488.8,2656,0,0,738603.648986666,384,2,0
326215.987941129,40,2155.6,2446.6,2761.8,0,0,738603.648987129,384,2,0
326216.027940196,40,2108.4,2371,2808.2,0,0,738603.648987592,384,2,0
326216.067939262,40,2080.2,2294.4,2731.6,0,0,738603.648988055,384,2,0
326216.107938329,40,2062.2,2224.8,2580.6,0,0,738603.648988517,384,2,0
326216.147937395,40,2048.2,2183.4,2446,0,0,738603.64898898,384,2,0
326216.187936461,40,2039,2153.6,2359.6,0,0,738603.648989443,384,2,0
326216.227935528,40,2039.2,2144.6,2316.6,0,0,738603.648989906,384,2,0
326216.267934594,40,2039.4,2145.2,2310.8,0,0,738603.648990369,384,2,0
326216.307933661,40,2046.6,2161,2333.4,0,0,738603.648990832,384,2,0
326216.347932727,40,2049.4,2187.6,2428.4,0,0,738603.648991295,384,2,0
326216.387931793,40,2066.6,2235.8,2575.8,0,0,738603.648991758,384,2,0
326216.42793086,40,2091.2,2321,2742.2,0,0,738603.648992221,384,2,0
326216.467929926,40,2126,2416.8,2805.6,0,0,738603.648992684,384,2,0
326216.507928993,40,2173.6,2491.4,2692.8,0,0,738603.648993147,384,2,0
326216.547928059,40,2221.8,2508.2,2515.8,0,0,738603.64899361,384,2,0
326216.587927125,40,2253.4,2462.4,2390.8,0,0,738603.648994073,384,2,0
326216.627926192,40,2267.6,2418.4,2304.2,0,0,738603.648994536,384,2,0
326216.667925258,40,2265.6,2385,2271.8,0,0,738603.648994999,384,2,0
326216.707924324,40,2266,2387.6,2276.4,0,0,738603.648995462,384,2,0
326216.747923391,40,2262,2398.4,2295.8,0,0,738603.648995925,384,2,0
326216.787922457,40,2253.4,2409.2,2328.6,0,0,738603.648996388,384,2,0
326216.827921524,40,2250.6,2447.8,2378.2,0,0,738603.648996851,384,2,0
326216.86792059,40,2229,2485.4,2464.8,0,0,738603.648997314,384,2,0
326216.907919656,40,2199.8,2494,2575.6,0,0,738603.648997777,384,2,0
326216.947918723,40,2167.2,2475.6,2709.2,0,0,738603.64899824,384,2,0
326216.987917789,40,2127.6,2421,2800.2,0,0,738603.648998702,384,2,0
326217.027916856,40,2097.8,2337.2,2790.8,0,0,738603.648999165,384,2,0
326217.067915922,40,2070.8,2262.2,2678,0,0,738603.648999628,384,2,0
326217.107914989,40,2056.2,2202.6,2527.6,0,0,738603.649000091,384,2,0
326217.147914055,40,2049.6,2172.6,2416.8,0,0,738603.649000554,384,2,0
326217.187913121,40,2038.2,2155.8,2358.4,0,0,738603.649001017,384,2,0
326217.227912188,40,2039.8,2161.2,2337.2,0,0,738603.64900148,384,2,0
326217.267911254,40,2046.2,2170.6,2362.8,0,0,738603.649001943,384,2,0
326217.307910321,40,2058.6,2198.2,2444.6,0,0,738603.649002406,384,2,0
326217.347909387,40,2070.6,2247,2594.2,0,0,738603.649002869,384,2,0
