322045.391285127,40,2027,2116,2216.2,0,0,738603.600716334,373,1,0
322045.431284194,40,2031.2,2115.4,2223.2,0,0,738603.600716797,373,1,0
322045.47128326,40,2026.4,2126.8,2245.6,0,0,738603.60071726,373,1,0
322045.511282326,40,2037.4,2142.2,2285.6,0,0,738603.600717723,373,1,0
322045.551281393,40,2044.6,2163,2369.6,0,0,738603.600718186,373,1,0
322045.591280459,40,2055.4,2204.2,2490.6,0,0,738603.600718649,373,1,0
322045.631279526,40,2077.4,2270.2,2642.8,0,0,738603.600719112,373,1,0
322045.671278592,40,2112.2,2361.6,2764.4,0,0,738603.600719575,373,1,0
322045.711277658,40,2147.6,2447,2758,0,0,738603.600720038,373,1,0
322045.751276725,40,2189.2,2496,2651,0,0,738603.600720501,373,1,0
322045.791275791,40,2218.2,2506.2,2542.8,0,0,738603.600720964,373,1,0
322045.831274858,40,2231.8,2494.4,2483.2,0,0,738603.600721427,373,1,0
322045.871273924,40,2230.8,2487.2,2478.4,0,0,738603.600721889,373,1,0
322045.91127299,40,2219.8,2484.6,2512.6,0,0,738603.600722352,373,1,0
322045.951272057,40,2204.2,2473.6,2539,0,0,738603.600722815,373,1,0
322045.991271123,40,2179.6,2457.4,2605.8,0,0,738603.600723278,373,1,0
322046.03127019,40,2149,2425,2674.8,0,0,738603.600723741,373,1,0
322046.071269256,40,2112.4,2365.4,2714.4,0,0,738603.600724204,373,1,0
322046.111268323,40,2091,2291.4,2658.6,0,0,738603.600724667,373,1,0
322046.151267389,40,2063.4,2217.4,2525.4,0,0,738603.60072513,373,1,0
322046.191266455,40,2045.6,2165.8,2385.4,0,0,738603.600725593,373,1,0
322046.231265522,40,2036.6,2137.2,2279.4,0,0,738603.600726056,373,1,0
322046.271264588,40,2027.6,2119.6,2215.2,0,0,738603.600726519,373,1,0
322046.311263654,40,2024.8,2108.6,2190,0,0,738603.600726982,373,1,0
322046.351262721,40,2027.2,2110.8,2189.6,0,0,738603.600727445,373,1,0
322046.391261787,40,2034.8,2113,2206.6,0,0,738603.600727908,373,1,0
322046.431260854,40,2031.8,2127.8,2253.2,0,0,738603.600728371,373,1,0
322046.47125992,40,2035,2139.6,2309.2,0,0,738603.600728834,373,1,0
322046.511258986,40,2046.6,2166,2402,0,0,738603.600729297,373,1,0
322046.551258053,40,2055.2,2208.6,2541.6,0,0,738603.60072976,373,1,0
322046.591257119,40,2071.4,2278,2706,0,0,738603.600730223,373,1,0
322046.631256186,40,2109,2363.6,2794.6,0,0,738603.600730686,373,1,0
322046.671255252,40,2145.8,2449.6,2775,0,0,738603.600731149,373,1,0
322046.711254318,40,2182.4,2496,2675,0,0,738603.600731611,373,1,0
322046.751253385,40,2209.8,2506.4,2576.4,0,0,738603.600732074,373,1,0
322046.791252451,40,2221.8,2499,2520.8,0,0,738603.600732537,373,1,0
322046.831251518,40,2223.8,2492,2510.2,0,0,738603.600733,373,1,0
322046.871250584,40,2211.8,2487.4,2541.4,0,0,738603.600733463,373,1,0
322046.91124965,40,2194.6,2469.6,2571.2,0,0,738603.600733926,373,1,0
322046.951248717,40,2169.8,2453.6,2628,0,0,738603.600734389,373,1,0
322046.991247783,40,2142.4,2416,2695.6,0,0,738603.600734852,373,1,0
322047.03124685,40,2114.6,2353.8,2711.4,0,0,738603.600735315,373,1,0
322047.071245916,40,2079.2,2286.6,2636.4,0,0,738603.600735778,373,1,0
322047.111244983,40,2061.2,2219.6,2516.6,0,0,738603.600736241,373,1,0
322047.151244049,40,2044.2,2171.8,2395.2,0,0,738603.600736704,373,1,0
322047.191243115,40,2038.4,2143.2,2299.6,0,0,738603.600737167,373,1,0
322047.231242182,40,2032.8,2122,2243,0,0,738603.60073763,373,1,0
322047.271241248,40,2026.6,2114.8,2214,0,0,738603.600738093,373,1,0
322047.311240314,40,2027.6,2113,2208.8,0,0,738603.600738556,373,1,0
322047.351239381,40,2031.2,2121.8,2226.2,0,0,738603.600739019,373,1,0
322047.391238447,40,2033.2,2129.4,2247.4,0,0,738603.600739482,373,1,0
322047.431237514,40,2040.6,2147.6,2311,0,0,738603.600739945,373,1,0
322047.47123658,40,2047.4,2174.2,2399.8,0,0,738603.600740407,373,1,0
322047.511235646,40,2055.2,2213.4,2527.4,0,0,738603.60074087,373,1,0
322047.551234713,40,2080.6,2278.6,2683.6,0,0,738603.600741333,373,1,0
322047.591233779,40,2109.4,2367.4,2784.6,0,0,738603.600741796,373,1,0
322047.631232846,40,2145.6,2440.4,2776.2,0,0,738603.600742259,373,1,0
322047.671231912,40,2173.2,2493,2697.8,0,0,738603.600742722,373,1,0
322047.711230978,40,2204.4,2510,2615.4,0,0,738603.600743185,373,1,0
322047.751230045,40,2214.8,2506.2,2561.6,0,0,738603.600743648,373,1,0
322047.791229111,40,2210.8,2506.8,2567.2,0,0,738603.600744111,373,1,0
322047.831228178,40,2200.8,2493.2,2590.8,0,0,738603.600744574,373,1,0
322047.871227244,40,2184.4,2470.6,2600.2,0,0,738603.600745037,373,1,0
322047.91122631,40,2166,2440,2631.2,0,0,738603.6007455,373,1,0
322047.951225377,40,2143.6,2417,2685.4,0,0,738603.600745963,373,1,0
322047.991224443,40,2117,2360,2723.6,0,0,738603.600746426,373,1,0
322048.03122351,40,2087,2303.8,2683.8,0,0,738603.600746889,373,1,0
322048.071222576,40,2068.4,2238.4,2578.8,0,0,738603.600747352,373,1,0
322048.111221642,40,2050.2,2191.8,2453.8,0,0,738603.600747815,373,1,0
322048.151220709,40,2038.6,2158.2,2354.4,0,0,738603.600748278,373,1,0
322048.191219775,40,2035.6,2140.2,2276.6,0,0,738603.600748741,373,1,0
322048.231218842,40,2032.8,2124.6,2242.8,0,0,738603.600749204,373,1,0
322048.271217908,40,2035.6,2122.4,2232.4,0,0,738603.600749667,373,1,0
322048.311216974,40,2030.6,2126.2,2246.8,0,0,738603.60075013,373,1,0
322048.351216041,40,2036.6,2136.4,2256.8,0,0,738603.600750592,373,1,0
322048.391215107,40,2035,2143.6,2302.2,0,0,738603.600751055,373,1,0
322048.431214174,40,2050,2169.2,2384.8,0,0,738603.600751518,373,1,0
322048.47121324,40,2058.6,2207.8,2500.2,0,0,738603.600751981,373,1,0
322048.511212306,40,2067.8,2254.8,2630.8,0,0,738603.600752444,373,1,0
322048.551211373,40,2095.8,2330.8,2739.8,0,0,738603.600752907,373,1,0
322048.591210439,40,2129.2,2408.2,2766,0,0,738603.60075337,373,1,0
322048.631209506,40,2163.4,2464,2699,0,0,738603.600753833,373,1,0
322048.671208572,40,2196.8,2489.8,2602.2,0,0,738603.600754296,373,1,0
322048.711207638,40,2213,2485.6,2535.8,0,0,738603.600754759,373,1,0
322048.751206705,40,2224.2,2485.8,2507.6,0,0,738603.600755222,373,1,0
322048.791205771,40,2213.4,2482.4,2522.8,0,0,738603.600755685,373,1,0
322048.831204838,40,2196.2,2481,2565.4,0,0,738603.600756148,373,1,0
322048.871203904,40,2181.6,2468.8,2619.4,0,0,738603.600756611,373,1,0
322048.91120297,40,2158.8,2448.2,2687,0,0,738603.600757074,373,1,0
322048.951202037,40,2127.2,2399.6,2736,0,0,738603.600757537,373,1,0
322048.991201103,40,2095.2,2327,2716.6,0,0,738603.600758,373,1,0
322049.03120017,40,2078.4,2258.2,2610.6,0,0,738603.600758463,373,1,0
322049.071199236,40,2054,2193.6,2473.4,0,0,738603.600758926,373,1,0
322049.111198302,40,2041.6,2161.6,2355.4,0,0,738603.600759389,373,1,0
322049.151197369,40,2036.8,2134.2,2269.6,0,0,738603.600759852,373,1,0
322049.191196435,40,2035.2,2121.6,2223.6,0,0,738603.600760314,373,1,0
322049.231195502,40,2027.6,2119.8,2220,0,0,738603.600760777,373,1,0
322049.271194568,40,2028.6,2122.4,2225.8,0,0,738603.60076124,373,1,0
322049.311193634,40,2032.4,2132.8,2252.2,0,0,738603.600761703,373,1,0
322049.351192701,40,2035,2149.8,2312.6,0,0,738603.600762166,373,1,0
322049.391191767,40,2047.4,2174,2397,0,0,738603.600762629,373,1,0
322049.431190834,40,2054.2,2216,2524.4,0,0,738603.600763092,373,1,0
322049.4711899,40,2079.2,2272,2658.4,0,0,738603.600763555,373,1,0
322049.511188966,40,2101.8,2354.2,2750.2,0,0,738603.600764018,373,1,0
322049.551188033,40,2142.6,2427.8,2742.8,0,0,738603.600764481,373,1,0
322049.591187099,40,2175.6,2478.2,2662.4,0,0,738603.600764944,373,1,0
322049.631186166,40,2199.6,2495.4,2582.6,0,0,738603.600765407,373,1,0
322049.671185232,40,2220.8,2496,2522.4,0,0,738603.60076587,373,1,0
322049.711184298,40,2226.6,2497.8,2510,0,0,738603.600766333,373,1,0
322049.751183365,40,2214.6,2494,2538.8,0,0,738603.600766796,373,1,0
322049.791182431,40,2200.2,2489.8,2581.8,0,0,738603.600767259,373,1,0
322049.831181498,40,2183.2,2470.2,2613.4,0,0,738603.600767722,373,1,0
322049.871180564,40,2158.6,2429.2,2652.2,0,0,738603.600768185,373,1,0
322049.91117963,40,2132,2392,2697.4,0,0,738603.600768648,373,1,0
322049.951178697,40,2098.2,2335,2699,0,0,738603.600769111,373,1,0
322049.991177763,40,2079,2268.2,2633.2,0,0,738603.600769573,373,1,0
322050.03117683,40,2061.8,2211.2,2510.6,0,0,738603.600770036,373,1,0
322050.071175896,40,2045,2170.4,2395.4,0,0,738603.600770499,373,1,0
322050.111174962,40,2039.8,2147.4,2305.4,0,0,738603.600770962,373,1,0
322050.151174029,40,2030,2126.2,2255.4,0,0,738603.600771425,373,1,0
322050.191173095,40,2032.4,2121.2,2235.4,0,0,738603.600771888,373,1,0
322050.231172162,40,2033.6,2125.4,2247.2,0,0,738603.600772351,373,1,0
322050.271171228,40,2035.4,2132.8,2261.8,0,0,738603.600772814,373,1,0
322050.311170294,40,2040.2,2148.2,2312.8,0,0,738603.600773277,373,1,0
322050.351169361,40,2048.8,2176.4,2401.8,0,0,738603.60077374,373,1,0
322050.391168427,40,2059.2,2216.4,2535.2,0,0,738603.600774203,373,1,0
322050.431167494,40,2081.4,2281.6,2673.8,0,0,738603.600774666,373,1,0
322050.47116656,40,2109,2357.2,2769.4,0,0,738603.600775129,373,1,0
322050.511165626,40,2140,2438.8,2754.6,0,0,738603.600775592,373,1,0
322050.551164693,40,2178.6,2487,2674,0,0,738603.600776055,373,1,0
322050.591163759,40,2211.2,2501.2,2588,0,0,738603.600776518,373,1,0
322050.631162826,40,2218.8,2501.2,2529.8,0,0,738603.600776981,373,1,0
322050.671161892,40,2217.6,2499.4,2528.2,0,0,738603.600777444,373,1,0
322050.711160958,40,2205.2,2488.4,2567.6,0,0,738603.600777907,373,1,0
322050.751160025,40,2192.2,2484.6,2592.8,0,0,738603.60077837,373,1,0
322050.791159091,40,2172.4,2456.6,2633.4,0,0,738603.600778833,373,1,0
322050.831158158,40,2144.6,2421.4,2671.2,0,0,738603.600779296,373,1,0
322050.871157224,40,2113.4,2369.6,2709.8,0,0,738603.600779758,373,1,0
322050.911156291,40,2091.4,2300.4,2671.6,0,0,738603.600780221,373,1,0
322050.951155357,40,2068.6,2240,2568.8,0,0,738603.600780684,373,1,0
322050.991154423,40,2049.2,2185.6,2443,0,0,738603.600781147,373,1,0
322051.03115349,40,2042,2145.4,2330.4,0,0,738603.60078161,373,1,0
322051.071152556,40,2031.8,2127,2257,0,0,738603.600782073,373,1,0
322051.111151622,40,2023.6,2114.8,2212.6,0,0,738603.600782536,373,1,0
322051.151150689,40,2031.4,2110.2,2208.4,0,0,738603.600782999,373,1,0
322051.191149755,40,2027.4,2121.2,2222.8,0,0,738603.600783462,373,1,0
322051.231148822,40,2032.8,2131,2245.6,0,0,738603.600783925,373,1,0
322051.271147888,40,2040.2,2148.6,2301,0,0,738603.600784388,373,1,0
322051.311146954,40,2043.2,2169.2,2391,0,0,738603.600784851,373,1,0
322051.351146021,40,2054.2,2208.6,2518.2,0,0,738603.600785314,373,1,0
322051.391145087,40,2075.2,2260.6,2655.2,0,0,738603.600785777,373,1,0
322051.431144154,40,2099,2343.8,2769,0,0,738603.60078624,373,1,0
322051.47114322,40,2139.8,2428,2775,0,0,738603.600786703,373,1,0
322051.511142286,40,2175.2,2489.2,2679.8,0,0,738603.600787166,373,1,0
322051.551141353,40,2208.8,2504.6,2584.2,0,0,738603.600787629,373,1,0
322051.591140419,40,2225.4,2495,2504.4,0,0,738603.600788092,373,1,0
322051.631139486,40,2235.2,2497,2477.6,0,0,738603.600788555,373,1,0
322051.671138552,40,2228.2,2490.6,2497.8,0,0,738603.600789018,373,1,0
322051.711137618,40,2208.6,2481.2,2537.4,0,0,738603.60078948,373,1,0
322051.751136685,40,2190.6,2468.2,2587.2,0,0,738603.600789943,373,1,0
322051.791135751,40,2157,2435.6,2658,0,0,738603.600790406,373,1,0
322051.831134818,40,2124,2377,2704.8,0,0,738603.600790869,373,1,0
322051.871133884,40,2085.6,2293.2,2654.4,0,0,738603.600791332,373,1,0
322051.911132951,40,2062.6,2221.4,2523.6,0,0,738603.600791795,373,1,0
322051.951132017,40,2044.8,2170.4,2382.8,0,0,738603.600792258,373,1,0
322051.991131083,40,2037,2139.6,2276.6,0,0,738603.600792721,373,1,0
322052.03113015,40,2030.2,2110.6,2210.8,0,0,738603.600793184,373,1,0
322052.071129216,40,2023.4,2100,2181.4,0,0,738603.600793647,373,1,0
322052.111128283,40,2024.6,2107.8,2181.6,0,0,738603.60079411,373,1,0
322052.151127349,40,2024.4,2112,2204,0,0,738603.600794573,373,1,0
322052.191126415,40,2032.2,2123.2,2247.2,0,0,738603.600795036,373,1,0
322052.231125482,40,2041.8,2145,2315.4,0,0,738603.600795499,373,1,0
322052.271124548,40,2047.8,2173.2,2422,0,0,738603.600795962,373,1,0
322052.311123614,40,2059.6,2221.2,2561.4,0,0,738603.600796425,373,1,0
322052.351122681,40,2086.6,2295.8,2716.6,0,0,738603.600796888,373,1,0
322052.391121747,40,2114.4,2381.2,2791.8,0,0,738603.600797351,373,1,0
322052.431120814,40,2152.8,2459,2746.4,0,0,738603.600797814,373,1,0
322052.47111988,40,2193.4,2501.4,2639.2,0,0,738603.600798277,373,1,0
322052.511118946,40,2221,2504.8,2536.2,0,0,738603.600798739,373,1,0
322052.551118013,40,2232.8,2491.6,2479.2,0,0,738603.600799202,373,1,0
322052.591117079,40,2227.4,2479.6,2470.8,0,0,738603.600799665,373,1,0
322052.631116146,40,2217.4,2470.2,2491.6,0,0,738603.600800128,373,1,0
322052.671115212,40,2199,2463.8,2542,0,0,738603.600800591,373,1,0
322052.711114278,40,2173.4,2459.6,2642,0,0,738603.600801054,373,1,0
322052.751113345,40,2137.4,2409.6,2719.8,0,0,738603.600801517,373,1,0
322052.791112411,40,2102.4,2333.6,2703,0,0,738603.60080198,373,1,0
322052.831111478,40,2075,2256.2,2585.2,0,0,738603.600802443,373,1,0
322052.871110544,40,2061.4,2196.2,2449.6,0,0,738603.600802906,373,1,0
322052.91110961,40,2041.4,2155,2343.6,0,0,738603.600803369,373,1,0
322052.951108677,40,2034.8,2132.6,2277.4,0,0,738603.600803832,373,1,0
322052.991107743,40,2032.4,2116.2,2226.2,0,0,738603.600804295,373,1,0
322053.03110681,40,2024,2112,2212.4,0,0,738603.600804758,373,1,0
322053.071105876,40,2030.8,2117.2,2228,0,0,738603.600805221,373,1,0
322053.111104943,40,2035.4,2131.6,2253.4,0,0,738603.600805684,373,1,0
322053.151104009,40,2043.4,2146.8,2303.6,0,0,738603.600806147,373,1,0
322053.191103075,40,2050.8,2178.2,2399.2,0,0,738603.60080661,373,1,0
322053.231102142,40,2061,2221.8,2537.4,0,0,738603.600807073,373,1,0
322053.271101208,40,2082.4,2290.2,2690,0,0,738603.600807536,373,1,0
322053.311100274,40,2113.2,2376,2783.2,0,0,738603.600807999,373,1,0
322053.351099341,40,2149.2,2458.8,2753.8,0,0,738603.600808462,373,1,0
322053.391098407,40,2185.4,2503.4,2655.4,0,0,738603.600808924,373,1,0
322053.431097474,40,2220,2504.2,2542.6,0,0,738603.600809387,373,1,0
322053.47109654,40,2235,2496,2484.8,0,0,738603.60080985,373,1,0
322053.511095606,40,2236.8,2489.2,2469,0,0,738603.600810313,373,1,0
322053.551094673,40,2225.6,2487.6,2495.2,0,0,738603.600810776,373,1,0
322053.591093739,40,2207.4,2471.8,2522,0,0,738603.600811239,373,1,0
322053.631092806,40,2185.8,2459.4,2588.6,0,0,738603.600811702,373,1,0
322053.671091872,40,2150.4,2431.4,2675.4,0,0,738603.600812165,373,1,0
322053.711090938,40,2116.4,2372,2734.2,0,0,738603.600812628,373,1,0
322053.751090005,40,2082.2,2289,2659.2,0,0,738603.600813091,373,1,0
322053.791089071,40,2060.4,2218.8,2514.2,0,0,738603.600813554,373,1,0
322053.831088138,40,2047.8,2173.2,2371.8,0,0,738603.600814017,373,1,0
322053.871087204,40,2036.2,2136.2,2275.8,0,0,738603.60081448,373,1,0
322053.91108627,40,2033.4,2118.8,2220,0,0,738603.600814943,373,1,0
322053.951085337,40,2027.6,2107.4,2195.8,0,0,738603.600815406,373,1,0
322053.991084403,40,2028.2,2116.4,2206.6,0,0,738603.600815869,373,1,0
322054.03108347,40,2032.6,2120.8,2227.6,0,0,738603.600816332,373,1,0
322054.071082536,40,2038,2136.6,2279.8,0,0,738603.600816795,373,1,0
322054.111081603,40,2044.6,2159.4,2357.4,0,0,738603.600817258,373,1,0
322054.151080669,40,2048.6,2191.4,2477,0,0,738603.600817721,373,1,0
322054.191079735,40,2070.6,2253.6,2631,0,0,738603.600818184,373,1,0
322054.231078802,40,2100.8,2328.8,2758.6,0,0,738603.600818646,373,1,0
322054.271077868,40,2128.4,2416,2776.4,0,0,738603.600819109,373,1,0
322054.311076934,40,2166,2482.2,2698.4,0,0,738603.600819572,373,1,0
322054.351076001,40,2205.6,2508.4,2588.6,0,0,738603.600820035,373,1,0
322054.391075067,40,2233.6,2495,2503,0,0,738603.600820498,373,1,0
322054.431074134,40,2237.6,2487.2,2470,0,0,738603.600820961,373,1,0
322054.4710732,40,2227.4,2479.6,2481.8,0,0,738603.600821424,373,1,0
322054.511072266,40,2215.8,2464.8,2504.4,0,0,738603.600821887,373,1,0
322054.551071333,40,2193,2469,2564.8,0,0,738603.60082235,373,1,0
322054.591070399,40,2165.2,2444.4,2642.8,0,0,738603.600822813,373,1,0
322054.631069466,40,2126,2394.6,2712.8,0,0,738603.600823276,373,1,0
322054.671068532,40,2098.8,2319.2,2688,0,0,738603.600823739,373,1,0
322054.711067598,40,2069.8,2250,2568.2,0,0,738603.600824202,373,1,0
322054.751066665,40,2055.2,2191,2432,0,0,738603.600824665,373,1,0
322054.791065731,40,2043.6,2154,2322.6,0,0,738603.600825128,373,1,0
322054.831064798,40,2033.2,2131.8,2255.4,0,0,738603.600825591,373,1,0
322054.871063864,40,2029.2,2108.8,2209.4,0,0,738603.600826054,373,1,0
322054.91106293,40,2023.2,2110.6,2202.4,0,0,738603.600826517,373,1,0
322054.951061997,40,2027.6,2114.2,2222.8,0,0,738603.60082698,373,1,0
322054.991061063,40,2032.2,2124,2240.8,0,0,738603.600827442,373,1,0
322055.03106013,40,2040.6,2141,2301.2,0,0,738603.600827905,373,1,0
322055.071059196,40,2044.6,2170.2,2384,0,0,738603.600828368,373,1,0
322055.111058262,40,2055.2,2209.6,2511.2,0,0,738603.600828831,373,1,0
322055.151057329,40,2076,2274,2661.8,0,0,738603.600829294,373,1,0
322055.191056395,40,2106,2353,2761,0,0,738603.600829757,373,1,0
322055.231055462,40,2142.4,2444.8,2763.6,0,0,738603.60083022,373,1,0
322055.271054528,40,2180.6,2494,2668,0,0,738603.600830683,373,1,0
322055.311053594,40,2220,2510.2,2552.4,0,0,738603.600831146,373,1,0
322055.351052661,40,2232.8,2501.2,2488,0,0,738603.600831609,373,1,0
322055.391051727,40,2237,2495.4,2472.2,0,0,738603.600832072,373,1,0
322055.431050794,40,2230.6,2501.2,2502.4,0,0,738603.600832535,373,1,0
322055.47104986,40,2215.8,2495.6,2541.6,0,0,738603.600832998,373,1,0
322055.511048926,40,2193,2471.6,2573.4,0,0,738603.600833461,373,1,0
322055.551047993,40,2165.2,2436.8,2627,0,0,738603.600833924,373,1,0
322055.591047059,40,2135.2,2397,2685,0,0,738603.600834387,373,1,0
322055.631046126,40,2096.4,2330.4,2710.6,0,0,738603.60083485,373,1,0
322055.671045192,40,2073.8,2254.6,2616.4,0,0,738603.600835313,373,1,0
322055.711044258,40,2054.2,2192.4,2472.2,0,0,738603.600835776,373,1,0
322055.751043325,40,2043.4,2157,2340.8,0,0,738603.600836239,373,1,0
322055.791042391,40,2035.6,2125.4,2261.4,0,0,738603.600836702,373,1,0
322055.831041458,40,2027.8,2111.6,2211.8,0,0,738603.600837165,373,1,0
322055.871040524,40,2027.2,2111,2197.6,0,0,738603.600837627,373,1,0
322055.91103959,40,2026.6,2118.6,2212.4,0,0,738603.60083809,373,1,0
322055.951038657,40,2030.6,2126.2,2241.8,0,0,738603.600838553,373,1,0
322055.991037723,40,2040,2137.4,2293.6,0,0,738603.600839016,373,1,0
322056.03103679,40,2045.6,2165.4,2387.4,0,0,738603.600839479,373,1,0
322056.071035856,40,2051.2,2205.8,2516.2,0,0,738603.600839942,373,1,0
322056.111034922,40,2071.4,2261.8,2670.6,0,0,738603.600840405,373,1,0
322056.151033989,40,2100.2,2349.8,2792.8,0,0,738603.600840868,373,1,0
322056.191033055,40,2141,2438.8,2776.2,0,0,738603.600841331,373,1,0
322056.231032122,40,2181.6,2498.6,2670,0,0,738603.600841794,373,1,0
322056.271031188,40,2213.4,2502,2553.2,0,0,738603.600842257,373,1,0
322056.311030254,40,2237.2,2489,2467.4,0,0,738603.60084272,373,1,0
322056.351029321,40,2240,2478.8,2437,0,0,738603.600843183,373,1,0
322056.391028387,40,2239,2478,2448.8,0,0,738603.600843646,373,1,0
322056.431027454,40,2219.4,2474.4,2483.8,0,0,738603.600844109,373,1,0
322056.47102652,40,2204.4,2473.4,2543.8,0,0,738603.600844572,373,1,0
322056.511025586,40,2173.6,2453.4,2617.8,0,0,738603.600845035,373,1,0
322056.551024653,40,2140,2417.2,2700.8,0,0,738603.600845498,373,1,0
322056.591023719,40,2105.4,2344,2697.8,0,0,738603.600845961,373,1,0
322056.631022786,40,2079.8,2265,2613.6,0,0,738603.600846424,373,1,0
322056.671021852,40,2058.8,2203,2473.4,0,0,738603.600846887,373,1,0
322056.711020918,40,2044.6,2157,2344.6,0,0,738603.60084735,373,1,0
322056.751019985,40,2033,2133.4,2259.6,0,0,738603.600847812,373,1,0
322056.791019051,40,2030.6,2118,2207.6,0,0,738603.600848275,373,1,0
322056.831018118,40,2023.6,2105.8,2196.6,0,0,738603.600848738,373,1,0
322056.871017184,40,2022.6,2113,2207.4,0,0,738603.600849201,373,1,0
322056.91101625,40,2029.2,2122.4,2231.4,0,0,738603.600849664,373,1,0
322056.951015317,40,2036.6,2139.2,2286.8,0,0,738603.600850127,373,1,0
322056.991014383,40,2042.8,2166,2378.4,0,0,738603.60085059,373,1,0
322057.03101345,40,2053.8,2202,2499.8,0,0,738603.600851053,373,1,0
322057.071012516,40,2071.2,2259,2660.6,0,0,738603.600851516,373,1,0
322057.111011582,40,2097.4,2344.2,2770.6,0,0,738603.600851979,373,1,0
322057.151010649,40,2139,2430.6,2766.4,0,0,738603.600852442,373,1,0
322057.191009715,40,2175.2,2493.6,2688.8,0,0,738603.600852905,373,1,0
322057.231008782,40,2207.6,2507.8,2590.8,0,0,738603.600853368,373,1,0
322057.271007848,40,2226.2,2505.8,2514.8,0,0,738603.600853831,373,1,0
322057.311006914,40,2225.8,2499,2499.4,0,0,738603.600854294,373,1,0
322057.351005981,40,2221,2499.6,2527.4,0,0,738603.600854757,373,1,0
322057.391005047,40,2209.6,2493.8,2556.2,0,0,738603.60085522,373,1,0
322057.431004114,40,2183,2466.4,2590.4,0,0,738603.600855683,373,1,0
322057.47100318,40,2160.4,2432,2634.4,0,0,738603.600856146,373,1,0
322057.511002246,40,2132.2,2386.8,2683.4,0,0,738603.600856608,373,1,0
322057.551001313,40,2102.4,2326,2690.2,0,0,738603.600857071,373,1,0
322057.591000379,40,2074.2,2250.4,2591,0,0,738603.600857534,373,1,0
322057.630999446,40,2052.2,2193,2448,0,0,738603.600857997,373,1,0
322057.670998512,40,2041.8,2149.8,2326,0,0,738603.60085846,373,1,0
322057.710997578,40,2033.4,2125,2249.4,0,0,738603.600858923,373,1,0
322057.750996645,40,2031.2,2111.2,2203.6,0,0,738603.600859386,373,1,0
322057.790995711,40,2021.8,2110.2,2195.6,0,0,738603.600859849,373,1,0
322057.830994778,40,2026.8,2111,2207.2,0,0,738603.600860312,373,1,0
322057.870993844,40,2031.6,2122.6,2232.2,0,0,738603.600860775,373,1,0
322057.910992911,40,2039.8,2143.8,2294.2,0,0,738603.600861238,373,1,0
322057.950991977,40,2044,2167.6,2391.6,0,0,738603.600861701,373,1,0
322057.990991043,40,2056.4,2206.6,2517.2,0,0,738603.600862164,373,1,0
322058.03099011,40,2075.2,2277.2,2669.6,0,0,738603.600862627,373,1,0
322058.070989176,40,2107.8,2355.8,2773.8,0,0,738603.60086309,373,1,0
322058.110988242,40,2148,2441.6,2759,0,0,738603.600863553,373,1,0
322058.150987309,40,2179.2,2496.4,2680.4,0,0,738603.600864016,373,1,0
322058.190986375,40,2205.8,2507.2,2586.6,0,0,738603.600864479,373,1,0
322058.230985442,40,2220.8,2505,2521.6,0,0,738603.600864942,373,1,0
322058.270984508,40,2223.6,2502.4,2517.2,0,0,738603.600865405,373,1,0
322058.310983574,40,2212,2495.4,2550.6,0,0,738603.600865868,373,1,0
322058.350982641,40,2198.6,2486.8,2586,0,0,738603.600866331,373,1,0
322058.390981707,40,2176.2,2457.6,2626.4,0,0,738603.600866793,373,1,0
322058.430980774,40,2145.6,2415.4,2670,0,0,738603.600867256,373,1,0
322058.47097984,40,2120.6,2360,2696,0,0,738603.600867719,373,1,0
322058.510978906,40,2084,2289.6,2661.6,0,0,738603.600868182,373,1,0
322058.550977973,40,2062.2,2223.2,2539,0,0,738603.600868645,373,1,0
322058.590977039,40,2047,2172,2402.6,0,0,738603.600869108,373,1,0
322058.630976106,40,2040,2139.6,2299,0,0,738603.600869571,373,1,0
322058.670975172,40,2029.6,2116,2230.8,0,0,738603.600870034,373,1,0
322058.710974238,40,2027.6,2110.4,2188.2,0,0,738603.600870497,373,1,0
322058.750973305,40,2021.8,2102.8,2180.8,0,0,738603.60087096,373,1,0
322058.790972371,40,2030.6,2108.2,2191.6,0,0,738603.600871423,373,1,0
322058.830971438,40,2026.4,2116.2,2216,0,0,738603.600871886,373,1,0
322058.870970504,40,2032,2130,2264.2,0,0,738603.600872349,373,1,0
322058.91096957,40,2042.4,2151,2343,0,0,738603.600872812,373,1,0
322058.950968637,40,2046.4,2180.2,2453.6,0,0,738603.600873275,373,1,0
322058.990967703,40,2068,2231,2588.2,0,0,738603.600873738,373,1,0
322059.03096677,40,2088.4,2304.6,2711,0,0,738603.600874201,373,1,0
322059.070965836,40,2115.8,2388.4,2764,0,0,738603.600874664,373,1,0
322059.110964903,40,2158.4,2455.8,2702.4,0,0,738603.600875127,373,1,0
322059.150963969,40,2193.8,2491.4,2609.6,0,0,738603.60087559,373,1,0
322059.190963035,40,2213.6,2487,2522.8,0,0,738603.600876053,373,1,0
322059.230962102,40,2226.6,2481,2479.8,0,0,738603.600876515,373,1,0
322059.270961168,40,2222.6,2479.6,2493.2,0,0,738603.600876978,373,1,0
322059.310960234,40,2208.6,2480,2540.8,0,0,738603.600877441,373,1,0
322059.350959301,40,2186,2477.6,2612.2,0,0,738603.600877904,373,1,0
322059.390958367,40,2157.4,2440.2,2681.6,0,0,738603.600878367,373,1,0
