488090.757695819,40,2218.2,2515.6,2545.8,0,0,738605.522537705,0,0,0
488090.797694885,40,2145.2,2464.2,2797,0,0,738605.522538167,0,0,0
488090.837693952,40,2095.8,2340.2,2812.4,0,0,738605.52253863,0,0,0
488090.877693018,40,2058,2214.6,2581.6,0,0,738605.522539093,0,0,0
488090.917692085,40,2034.8,2139,2318,0,0,738605.522539556,0,0,0
488090.957691151,40,2023.6,2101.6,2182.6,0,0,738605.522540019,0,0,0
488090.997690217,40,2028.2,2100.2,2150.2,0,0,738605.522540482,0,0,0
488091.037689284,40,2022.6,2111.4,2200.8,0,0,738605.522540945,0,0,0
488091.07768835,40,2035.6,2147.2,2350.8,0,0,738605.522541408,0,0,0
488091.117687417,40,2063,2235.8,2637.2,0,0,738605.522541871,0,0,0
488091.157686483,40,2116.2,2382.6,2835.8,0,0,738605.522542334,0,0,0
488091.197685549,40,2187,2499.2,2645.2,0,0,738605.522542797,0,0,0
488091.237684616,40,2255.4,2463.6,2385,0,0,738605.52254326,0,0,0
488091.277683682,40,2271,2383.2,2267.4,0,0,738605.522543723,0,0,0
488091.317682749,40,2257.8,2364.4,2262.4,0,0,738605.522544186,0,0,0
488091.357681815,40,2257.4,2422,2330.6,0,0,738605.522544649,0,0,0
488091.397680881,40,2239.2,2492.4,2474.4,0,0,738605.522545112,0,0,0
488091.437679948,40,2177.6,2495,2700.4,0,0,738605.522545575,0,0,0
488091.477679014,40,2109.2,2379.2,2848.4,0,0,738605.522546038,0,0,0
488091.517678081,40,2064.4,2236.4,2652,0,0,738605.522546501,0,0,0
488091.557677147,40,2044.2,2153.4,2353,0,0,738605.522546964,0,0,0
488091.597676213,40,2033,2112.8,2199.4,0,0,738605.522547427,0,0,0
488091.63767528,40,2026.6,2109.4,2189.2,0,0,738605.52254789,0,0,0
488091.677674346,40,2031.4,2133.4,2287.4,0,0,738605.522548352,0,0,0
488091.717673413,40,2047.4,2186.6,2495.2,0,0,738605.522548815,0,0,0
488091.757672479,40,2080,2300.2,2759.8,0,0,738605.522549278,0,0,0
488091.797671545,40,2139.6,2438.4,2794,0,0,738605.522549741,0,0,0
488091.837670612,40,2210.6,2504.4,2560,0,0,738605.522550204,0,0,0
488091.877669678,40,2265,2446.4,2347.4,0,0,738605.522550667,0,0,0
488091.917668745,40,2266.2,2388.8,2270,0,0,738605.52255113,0,0,0
488091.957667811,40,2255.8,2397.8,2317.8,0,0,738605.522551593,0,0,0
488091.997666877,40,2238.8,2475.6,2440,0,0,738605.522552056,0,0,0
488092.037665944,40,2188.8,2505.6,2642,0,0,738605.522552519,0,0,0
488092.07766501,40,2130.8,2418,2826.8,0,0,738605.522552982,0,0,0
488092.117664077,40,2080,2292.2,2745.6,0,0,738605.522553445,0,0,0
488092.157663143,40,2048.8,2194,2481,0,0,738605.522553908,0,0,0
488092.197662209,40,2040.2,2145.2,2298.2,0,0,738605.522554371,0,0,0
488092.237661276,40,2035.6,2129.8,2240,0,0,738605.522554834,0,0,0
488092.277660342,40,2033.8,2142,2307,0,0,738605.522555297,0,0,0
488092.317659409,40,2052.6,2186.2,2447.4,0,0,738605.52255576,0,0,0
488092.357658475,40,2072.2,2256.6,2635.2,0,0,738605.522556223,0,0,0
488092.397657541,40,2106.2,2358.6,2785.6,0,0,738605.522556685,0,0,0
488092.437656608,40,2154,2457.6,2749.2,0,0,738605.522557148,0,0,0
488092.477655674,40,2197,2505.8,2615.8,0,0,738605.522557611,0,0,0
488092.517654741,40,2233,2504.8,2506,0,0,738605.522558074,0,0,0
488092.557653807,40,2238,2484.6,2457.4,0,0,738605.522558537,0,0,0
488092.597652873,40,2225.2,2484.4,2474,0,0,738605.522559,0,0,0
488092.63765194,40,2219.8,2477.8,2505,0,0,738605.522559463,0,0,0
488092.677651006,40,2212.8,2475.8,2512.4,0,0,738605.522559926,0,0,0
488092.717650073,40,2212.8,2479.6,2516.6,0,0,738605.522560389,0,0,0
488092.757649139,40,2219,2488,2534,0,0,738605.522560852,0,0,0
488092.797648205,40,2208.8,2496.4,2549.6,0,0,738605.522561315,0,0,0
488092.837647272,40,2205.6,2499.6,2563.8,0,0,738605.522561778,0,0,0
488092.877646338,40,2205.6,2499.8,2572.8,0,0,738605.522562241,0,0,0
