498808.971526869,40,2123,2396.4,2761.4,0,0,738605.646591105,0,0,0
498809.011525936,40,2123.4,2396,2758.4,0,0,738605.646591568,0,0,0
498809.051525002,40,2123,2393.2,2761.4,0,0,738605.646592031,0,0,0
498809.091524068,40,2120.2,2392.4,2763.4,0,0,738605.646592494,0,0,0
498809.131523135,40,2124.6,2390.4,2761.8,0,0,738605.646592957,0,0,0
498809.171522201,40,2121.4,2386.2,2762.8,0,0,738605.64659342,0,0,0
498809.211521268,40,2119.2,2382.6,2763,0,0,738605.646593883,0,0,0
498809.251520334,40,2119,2382.4,2765,0,0,738605.646594346,0,0,0
498809.2915194,40,2117.4,2384,2771,0,0,738605.646594809,0,0,0
498809.331518467,40,2119,2379.2,2767,0,0,738605.646595272,0,0,0
498809.371517533,40,2118.2,2381,2769.2,0,0,738605.646595735,0,0,0
498809.4115166,40,2116.8,2382,2775.6,0,0,738605.646596198,0,0,0
498809.451515666,40,2122.2,2386,2780.4,0,0,738605.646596661,0,0,0
498809.491514732,40,2118.4,2382.4,2777.6,0,0,738605.646597124,0,0,0
498809.531513799,40,2116.2,2379.2,2787.4,0,0,738605.646597587,0,0,0
498809.571512865,40,2116.6,2380.2,2780,0,0,738605.64659805,0,0,0
498809.611511932,40,2117.2,2379.6,2788.8,0,0,738605.646598513,0,0,0
498809.651510998,40,2116,2380.4,2792.8,0,0,738605.646598976,0,0,0
498809.691510064,40,2114,2373.6,2786.6,0,0,738605.646599439,0,0,0
498809.731509131,40,2115,2377,2782.8,0,0,738605.646599901,0,0,0
498809.771508197,40,2115,2375.4,2776.2,0,0,738605.646600364,0,0,0
498809.811507264,40,2116.2,2378,2774.8,0,0,738605.646600827,0,0,0
498809.85150633,40,2113.2,2373.4,2768,0,0,738605.64660129,0,0,0
498809.891505396,40,2110.8,2374.4,2770.6,0,0,738605.646601753,0,0,0
498809.931504463,40,2116.2,2369,2763.6,0,0,738605.646602216,0,0,0
