59129.8558769518,40,2185,2451.8,2591.6,0,0,738628.611049257,0,0,0
59129.8958760182,40,2120.6,2377.4,2726.2,0,0,738628.61104972,0,0,0
59129.9358750846,40,2074.4,2261.6,2660.8,0,0,738628.611050183,0,0,0
59129.975874151,40,2044.2,2170.8,2459,0,0,738628.611050646,0,0,0
59130.0158732174,40,2031.8,2120.6,2300.4,0,0,738628.611051109,0,0,0
59130.0558722838,40,2022,2094.4,2212,0,0,738628.611051572,0,0,0
59130.0958713502,40,2016,2081,2170.8,0,0,738628.611052035,0,0,0
59130.1358704166,40,2013.2,2075.8,2156.2,0,0,738628.611052498,0,0,0
59130.175869483,40,2012,2072.6,2151.8,0,0,738628.611052961,0,0,0
59130.2158685494,40,2012.4,2071.4,2157,0,0,738628.611053424,0,0,0
59130.2558676158,40,2013,2072.2,2156.8,0,0,738628.611053887,0,0,0
59130.2958666822,40,2012.6,2075.2,2154.4,0,0,738628.61105435,0,0,0
59130.3358657486,40,2009.6,2072.4,2153.8,0,0,738628.611054813,0,0,0
59130.375864815,40,2014.4,2071,2151.6,0,0,738628.611055276,0,0,0
59130.4158638814,40,2013.2,2069.2,2146.2,0,0,738628.611055739,0,0,0
59130.4558629478,40,2014.8,2070.6,2148.2,0,0,738628.611056202,0,0,0
59130.4958620142,40,2013.6,2070.2,2143.8,0,0,738628.611056665,0,0,0
59130.5358610806,40,2010.6,2066,2145.6,0,0,738628.611057128,0,0,0
59130.575860147,40,2011.6,2071.8,2141.8,0,0,738628.611057591,0,0,0
59130.6158592134,40,2012.8,2069,2137.4,0,0,738628.611058053,0,0,0
59130.6558582798,40,2014.6,2066.4,2138.4,0,0,738628.611058516,0,0,0
59130.6958573462,40,2011,2069.6,2139,0,0,738628.611058979,0,0,0
59130.7358564126,40,2010.4,2067,2140.2,0,0,738628.611059442,0,0,0
59130.775855479,40,2011.6,2068.8,2152.2,0,0,738628.611059905,0,0,0
59130.8158545454,40,2015.8,2079.4,2182.2,0,0,738628.611060368,0,0,0
59130.8558536118,40,2021.2,2098.4,2230.4,0,0,738628.611060831,0,0,0
59130.8958526782,40,2031.4,2119.6,2319.8,0,0,738628.611061294,0,0,0
59130.9358517446,40,2040.8,2162.6,2450.2,0,0,738628.611061757,0,0,0
59130.975850811,40,2061.4,2228.6,2599,0,0,738628.61106222,0,0,0
59131.0158498774,40,2098.4,2316.6,2688.4,0,0,738628.611062683,0,0,0
59131.0558489438,40,2141,2389.2,2638.4,0,0,738628.611063146,0,0,0
59131.0958480102,40,2189,2423.8,2525.2,0,0,738628.611063609,0,0,0
59131.1358470766,40,2231.4,2412.6,2402.8,0,0,738628.611064072,0,0,0
59131.175846143,40,2259.4,2370.8,2303,0,0,738628.611064535,0,0,0
59131.2158452094,40,2266.8,2309.2,2228.2,0,0,738628.611064998,0,0,0
59131.2558442758,40,2248,2256,2180.6,0,0,738628.611065461,0,0,0
59131.2958433422,40,2247.6,2252.6,2176.4,0,0,738628.611065924,0,0,0
59131.3358424086,40,2254.4,2267.2,2188.4,0,0,738628.611066387,0,0,0
59131.375841475,40,2258.6,2295.6,2212,0,0,738628.61106685,0,0,0
59131.4158405414,40,2272.6,2323.6,2239.2,0,0,738628.611067313,0,0,0
59131.4558396078,40,2272,2377.4,2294.6,0,0,738628.611067776,0,0,0
59131.4958386742,40,2253.4,2441.4,2390.8,0,0,738628.611068238,0,0,0
59131.5358377406,40,2217.2,2482,2541.2,0,0,738628.611068701,0,0,0
59131.575836807,40,2162.4,2455.4,2715.4,0,0,738628.611069164,0,0,0
59131.6158358734,40,2109.6,2361.8,2787.8,0,0,738628.611069627,0,0,0
59131.6558349398,40,2068.2,2259.6,2692,0,0,738628.61107009,0,0,0
59131.6958340062,40,2049,2182,2506.6,0,0,738628.611070553,0,0,0
59131.7358330726,40,2030.2,2131,2351.6,0,0,738628.611071016,0,0,0
59131.775832139,40,2024.2,2107.2,2267.2,0,0,738628.611071479,0,0,0
59131.8158312054,40,2022.2,2096.4,2237.8,0,0,738628.611071942,0,0,0
59131.8558302718,40,2023,2104.4,2248,0,0,738628.611072405,0,0,0
59131.8958293382,40,2029.2,2116.6,2281,0,0,738628.611072868,0,0,0
59131.9358284046,40,2036,2133,2338.6,0,0,738628.611073331,0,0,0
59131.975827471,40,2045.8,2160,2421.8,0,0,738628.611073794,0,0,0
59132.0158265374,40,2056.8,2206.6,2538.8,0,0,738628.611074257,0,0,0
59132.0558256038,40,2080.4,2278,2661.6,0,0,738628.61107472,0,0,0
59132.0958246702,40,2112.2,2361.6,2731.8,0,0,738628.611075183,0,0,0
59132.1358237366,40,2161.8,2441.6,2677.2,0,0,738628.611075646,0,0,0
59132.175822803,40,2217.4,2472.2,2525,0,0,738628.611076109,0,0,0
59132.2158218694,40,2260.4,2431.2,2377.4,0,0,738628.611076572,0,0,0
59132.2558209358,40,2272.4,2357.8,2274.2,0,0,738628.611077034,0,0,0
59132.2958200022,40,2263.8,2295.2,2215.2,0,0,738628.611077497,0,0,0
59132.3358190686,40,2245.4,2253.4,2182.2,0,0,738628.61107796,0,0,0
59132.375818135,40,2246.8,2251,2175.2,0,0,738628.611078423,0,0,0
59132.4158172014,40,2256.8,2273.8,2196.2,0,0,738628.611078886,0,0,0
59132.4558162678,40,2265,2303.4,2219,0,0,738628.611079349,0,0,0
59132.4958153342,40,2269.4,2342.6,2261.6,0,0,738628.611079812,0,0,0
59132.5358144006,40,2264.8,2405.6,2334.8,0,0,738628.611080275,0,0,0
59132.575813467,40,2233.8,2464,2459.8,0,0,738628.611080738,0,0,0
59132.6158125334,40,2189.8,2471.4,2626,0,0,738628.611081201,0,0,0
59132.6558115998,40,2130.8,2411.4,2778.4,0,0,738628.611081664,0,0,0
59132.6958106662,40,2083.4,2292.6,2744.2,0,0,738628.611082127,0,0,0
59132.7358097326,40,2049.6,2189.4,2528.4,0,0,738628.61108259,0,0,0
59132.775808799,40,2029.8,2126.2,2322.2,0,0,738628.611083053,0,0,0
59132.8158078654,40,2022.2,2095.6,2213.6,0,0,738628.611083516,0,0,0
59132.8558069318,40,2022.2,2095.8,2206.4,0,0,738628.611083979,0,0,0
59132.8958059982,40,2029.8,2110.8,2267.2,0,0,738628.611084442,0,0,0
59132.9358050646,40,2033.4,2132,2350.2,0,0,738628.611084905,0,0,0
59132.975804131,40,2044,2162.2,2451.6,0,0,738628.611085368,0,0,0
59133.0158031974,40,2055.4,2203,2557.4,0,0,738628.611085831,0,0,0
59133.0558022638,40,2070,2252.6,2626.4,0,0,738628.611086294,0,0,0
59133.0958013302,40,2093.4,2296.8,2626.6,0,0,738628.611086757,0,0,0
59133.1358003966,40,2119.2,2340.4,2631,0,0,738628.611087219,0,0,0
59133.175799463,40,2155.6,2411.2,2621.2,0,0,738628.611087682,0,0,0
59133.2157985294,40,2200,2452.6,2537.8,0,0,738628.611088145,0,0,0
59133.2557975958,40,2243.2,2437,2410.8,0,0,738628.611088608,0,0,0
59133.2957966622,40,2266.4,2378.6,2300.6,0,0,738628.611089071,0,0,0
59133.3357957286,40,2265,2306.8,2222.8,0,0,738628.611089534,0,0,0
59133.375794795,40,2245.4,2249.6,2177,0,0,738628.611089997,0,0,0
59133.4157938614,40,2251,2258.4,2181.8,0,0,738628.61109046,0,0,0
59133.4557929278,40,2257.4,2274.8,2195.8,0,0,738628.611090923,0,0,0
59133.4957919942,40,2260.2,2296.6,2218.4,0,0,738628.611091386,0,0,0
59133.5357910606,40,2270.8,2327.4,2246.6,0,0,738628.611091849,0,0,0
59133.575790127,40,2275.6,2380,2294.8,0,0,738628.611092312,0,0,0
59133.6157891934,40,2257,2444.4,2398.6,0,0,738628.611092775,0,0,0
59133.6557882598,40,2212.2,2484.8,2560.4,0,0,738628.611093238,0,0,0
59133.6957873262,40,2148.6,2444.8,2742.4,0,0,738628.611093701,0,0,0
59133.7357863926,40,2094.6,2328.6,2792.6,0,0,738628.611094164,0,0,0
59133.775785459,40,2051.8,2207.2,2604.8,0,0,738628.611094627,0,0,0
59133.8157845254,40,2032.4,2128,2347.6,0,0,738628.61109509,0,0,0
59133.8557835918,40,2017.4,2080.8,2189.8,0,0,738628.611095553,0,0,0
59133.8957826582,40,2011.4,2063.6,2126.2,0,0,738628.611096016,0,0,0
59133.9357817246,40,2009.8,2063.4,2120.2,0,0,738628.611096479,0,0,0
59133.975780791,40,2012.2,2067.2,2131.8,0,0,738628.611096942,0,0,0
59134.0157798574,40,2016,2077.2,2153.4,0,0,738628.611097404,0,0,0
59134.0557789238,40,2013.2,2084.4,2189.4,0,0,738628.611097867,0,0,0
59134.0957779902,40,2022.2,2099.2,2234.4,0,0,738628.61109833,0,0,0
59134.1357770566,40,2027.8,2113.4,2281.8,0,0,738628.611098793,0,0,0
59134.175776123,40,2031,2128.6,2348.8,0,0,738628.611099256,0,0,0
59134.2157751894,40,2036.8,2149,2415,0,0,738628.611099719,0,0,0
59134.2557742558,40,2043.4,2170.6,2502.4,0,0,738628.611100182,0,0,0
59134.2957733222,40,2057.4,2214.4,2603.2,0,0,738628.611100645,0,0,0
59134.3357723886,40,2074.8,2272.4,2713,0,0,738628.611101108,0,0,0
59134.375771455,40,2109.8,2353.2,2758,0,0,738628.611101571,0,0,0
59134.4157705214,40,2151.8,2429.2,2691.6,0,0,738628.611102034,0,0,0
59134.4557695878,40,2204.8,2467,2542.4,0,0,738628.611102497,0,0,0
59134.4957686542,40,2249.8,2429.2,2394.6,0,0,738628.61110296,0,0,0
59134.5357677206,40,2270,2362.8,2282.4,0,0,738628.611103423,0,0,0
59134.575766787,40,2259.2,2291.8,2210.2,0,0,738628.611103886,0,0,0
59134.6157658534,40,2245.2,2242.8,2171,0,0,738628.611104349,0,0,0
59134.6557649198,40,2247.8,2254.6,2182.4,0,0,738628.611104812,0,0,0
59134.6957639862,40,2255.2,2273,2195.6,0,0,738628.611105275,0,0,0
59134.7357630526,40,2264.6,2296.6,2214.8,0,0,738628.611105738,0,0,0
59134.775762119,40,2269.4,2325.4,2243.4,0,0,738628.6111062,0,0,0
59134.8157611854,40,2273.8,2385.6,2309.6,0,0,738628.611106663,0,0,0
59134.8557602518,40,2241.8,2465,2446.2,0,0,738628.611107126,0,0,0
59134.8957593182,40,2183.2,2480,2647.6,0,0,738628.611107589,0,0,0
59134.9357583846,40,2118,2395.8,2813.2,0,0,738628.611108052,0,0,0
59134.975757451,40,2073.2,2271.6,2729.2,0,0,738628.611108515,0,0,0
59135.0157565174,40,2043.2,2169,2487.6,0,0,738628.611108978,0,0,0
59135.0557555838,40,2025.2,2107.4,2282.4,0,0,738628.611109441,0,0,0
59135.0957546502,40,2013.2,2074,2165,0,0,738628.611109904,0,0,0
59135.1357537166,40,2010.8,2062.8,2127.4,0,0,738628.611110367,0,0,0
59135.175752783,40,2011.8,2065.8,2129,0,0,738628.61111083,0,0,0
59135.2157518494,40,2012.4,2068.2,2151.4,0,0,738628.611111293,0,0,0
59135.2557509158,40,2012.8,2076.2,2179.2,0,0,738628.611111756,0,0,0
59135.2957499822,40,2019.2,2087.2,2214.2,0,0,738628.611112219,0,0,0
59135.3357490486,40,2021.6,2095.2,2239,0,0,738628.611112682,0,0,0
59135.375748115,40,2022.6,2100.8,2253.2,0,0,738628.611113145,0,0,0
59135.4157471814,40,2021.6,2101.4,2263.8,0,0,738628.611113608,0,0,0
59135.4557462478,40,2021.4,2099.4,2260,0,0,738628.611114071,0,0,0
59135.4957453142,40,2022.8,2103.8,2260.8,0,0,738628.611114534,0,0,0
59135.5357443806,40,2023,2102.6,2268.4,0,0,738628.611114997,0,0,0
59135.575743447,40,2020.8,2106,2270.8,0,0,738628.61111546,0,0,0
59135.6157425134,40,2025.4,2106,2272,0,0,738628.611115923,0,0,0
59135.6557415798,40,2025.2,2108.2,2271.4,0,0,738628.611116385,0,0,0
59135.6957406462,40,2027,2106.6,2274,0,0,738628.611116848,0,0,0
59135.7357397126,40,2026,2107.2,2271,0,0,738628.611117311,0,0,0
59135.775738779,40,2027,2107.2,2267.8,0,0,738628.611117774,0,0,0
59135.8157378454,40,2030.4,2109.2,2265,0,0,738628.611118237,0,0,0
59135.8557369118,40,2029.6,2113.2,2277.6,0,0,738628.6111187,0,0,0
59135.8957359782,40,2031,2125.4,2309.4,0,0,738628.611119163,0,0,0
59135.9357350446,40,2038.8,2142.4,2359.2,0,0,738628.611119626,0,0,0
59135.975734111,40,2044.2,2169,2436.2,0,0,738628.611120089,0,0,0
59136.0157331774,40,2057.2,2206,2526.2,0,0,738628.611120552,0,0,0
59136.0557322438,40,2070.6,2254.4,2613.4,0,0,738628.611121015,0,0,0
59136.0957313102,40,2094.6,2309.2,2681,0,0,738628.611121478,0,0,0
59136.1357303766,40,2118.8,2361.4,2703.8,0,0,738628.611121941,0,0,0
59136.175729443,40,2140.2,2409.2,2692.2,0,0,738628.611122404,0,0,0
59136.2157285094,40,2171.8,2450,2641,0,0,738628.611122867,0,0,0
59136.2557275758,40,2201.6,2466.2,2558.8,0,0,738628.61112333,0,0,0
59136.2957266422,40,2231.8,2456,2461.8,0,0,738628.611123793,0,0,0
59136.3357257086,40,2253.4,2421,2368,0,0,738628.611124256,0,0,0
59136.375724775,40,2270.2,2374.2,2289.2,0,0,738628.611124719,0,0,0
59136.4157238414,40,2269.4,2314.4,2226.4,0,0,738628.611125182,0,0,0
59136.4557229078,40,2255.6,2268.8,2185,0,0,738628.611125645,0,0,0
59136.4957219742,40,2243.6,2245.2,2175,0,0,738628.611126108,0,0,0
59136.5357210406,40,2254.2,2266.8,2188.2,0,0,738628.61112657,0,0,0
59136.575720107,40,2265.6,2295.8,2211.2,0,0,738628.611127033,0,0,0
59136.6157191734,40,2269,2353.2,2263.6,0,0,738628.611127496,0,0,0
59136.6557182398,40,2257.2,2436,2374.4,0,0,738628.611127959,0,0,0
59136.6957173062,40,2215.4,2486.2,2554,0,0,738628.611128422,0,0,0
59136.7357163726,40,2152.2,2452.2,2748.8,0,0,738628.611128885,0,0,0
59136.775715439,40,2103,2346.8,2781,0,0,738628.611129348,0,0,0
59136.8157145054,40,2072.2,2256.2,2647.8,0,0,738628.611129811,0,0,0
59136.8557135718,40,2054.8,2196,2503.4,0,0,738628.611130274,0,0,0
59136.8957126382,40,2049.8,2177.2,2440.6,0,0,738628.611130737,0,0,0
59136.9357117046,40,2053.2,2183.2,2461.8,0,0,738628.6111312,0,0,0
59136.975710771,40,2057.4,2201,2518.8,0,0,738628.611131663,0,0,0
59137.0157098374,40,2061.2,2232.2,2592.6,0,0,738628.611132126,0,0,0
59137.0557089038,40,2074.8,2265.4,2676.4,0,0,738628.611132589,0,0,0
59137.0957079702,40,2094,2320.4,2756.2,0,0,738628.611133052,0,0,0
59137.1357070366,40,2118.4,2388.2,2790,0,0,738628.611133515,0,0,0
59137.175706103,40,2157,2448.2,2727.2,0,0,738628.611133978,0,0,0
59137.2157051694,40,2194.6,2474.6,2602.4,0,0,738628.611134441,0,0,0
59137.2557042358,40,2232.2,2467.4,2470.8,0,0,738628.611134904,0,0,0
59137.2957033022,40,2255.2,2421.4,2361.6,0,0,738628.611135366,0,0,0
59137.3357023686,40,2269,2362.2,2282.2,0,0,738628.611135829,0,0,0
59137.375701435,40,2260.2,2306.8,2227.2,0,0,738628.611136292,0,0,0
59137.4157005014,40,2251.6,2274.4,2199,0,0,738628.611136755,0,0,0
59137.4556995678,40,2250,2266.4,2196.8,0,0,738628.611137218,0,0,0
59137.4956986342,40,2259.8,2289.2,2211.4,0,0,738628.611137681,0,0,0
59137.5356977006,40,2265.8,2319.8,2238.6,0,0,738628.611138144,0,0,0
59137.575696767,40,2269.8,2370.8,2292.2,0,0,738628.611138607,0,0,0
59137.6156958334,40,2259.2,2427,2370.8,0,0,738628.61113907,0,0,0
59137.6556948998,40,2222.6,2476.8,2493,0,0,738628.611139533,0,0,0
59137.6956939662,40,2182.6,2480.2,2639.2,0,0,738628.611139996,0,0,0
59137.7356930326,40,2140.8,2432.8,2757.8,0,0,738628.611140459,0,0,0
59137.775692099,40,2106.2,2356.4,2805.2,0,0,738628.611140922,0,0,0
59137.8156911654,40,2076,2277.8,2738.6,0,0,738628.611141385,0,0,0
59137.8556902318,40,2059,2217.8,2618.2,0,0,738628.611141848,0,0,0
59137.8956892982,40,2043.6,2179.6,2515.8,0,0,738628.611142311,0,0,0
59137.9356883646,40,2042.4,2163.6,2470.2,0,0,738628.611142774,0,0,0
59137.975687431,40,2042.8,2170.8,2472.2,0,0,738628.611143237,0,0,0
59138.0156864974,40,2049.6,2182.2,2484.4,0,0,738628.6111437,0,0,0
59138.0556855638,40,2052.8,2188.2,2484.2,0,0,738628.611144163,0,0,0
59138.0956846302,40,2051.8,2191.4,2490,0,0,738628.611144626,0,0,0
59138.1356836966,40,2052.2,2191.8,2481,0,0,738628.611145088,0,0,0
59138.175682763,40,2053.6,2188.8,2475.2,0,0,738628.611145551,0,0,0
59138.2156818294,40,2052.8,2183.4,2474.4,0,0,738628.611146014,0,0,0
59138.2556808958,40,2047.2,2184,2476.8,0,0,738628.611146477,0,0,0
59138.2956799622,40,2047,2177.2,2474.2,0,0,738628.61114694,0,0,0
59138.3356790286,40,2046.2,2174.2,2476.6,0,0,738628.611147403,0,0,0
59138.375678095,40,2047.4,2174.4,2488.4,0,0,738628.611147866,0,0,0
59138.4156771614,40,2046.2,2175.8,2488.2,0,0,738628.611148329,0,0,0
59138.4556762278,40,2046.2,2175.2,2503,0,0,738628.611148792,0,0,0
59138.4956752942,40,2049.2,2191.8,2553.4,0,0,738628.611149255,0,0,0
59138.5356743606,40,2056.6,2219,2627.2,0,0,738628.611149718,0,0,0
59138.575673427,40,2070.8,2266.8,2725.2,0,0,738628.611150181,0,0,0
59138.6156724934,40,2094.8,2329.4,2785.4,0,0,738628.611150644,0,0,0
59138.6556715598,40,2120.6,2398,2794.4,0,0,738628.611151107,0,0,0
59138.6956706262,40,2160.4,2456.8,2727.8,0,0,738628.61115157,0,0,0
59138.7356696926,40,2194,2484.6,2599,0,0,738628.611152033,0,0,0
59138.775668759,40,2237,2472,2468.4,0,0,738628.611152496,0,0,0
59138.8156678254,40,2256.8,2422.2,2359,0,0,738628.611152959,0,0,0
59138.8556668918,40,2269.6,2362,2277.8,0,0,738628.611153422,0,0,0
59138.8956659582,40,2261.6,2302.6,2219.4,0,0,738628.611153885,0,0,0
59138.9356650246,40,2244,2248.2,2176.8,0,0,738628.611154348,0,0,0
59138.975664091,40,2246.4,2249.4,2178.6,0,0,738628.611154811,0,0,0
59139.0156631574,40,2243.2,2249,2180.2,0,0,738628.611155273,0,0,0
59139.0556622238,40,2249.4,2264.8,2189.4,0,0,738628.611155736,0,0,0
59139.0956612902,40,2252.2,2276.2,2200.4,0,0,738628.611156199,0,0,0
59139.1356603566,40,2264.2,2301.4,2222.4,0,0,738628.611156662,0,0,0
59139.175659423,40,2270.4,2354,2268.8,0,0,738628.611157125,0,0,0
59139.2156584894,40,2258,2429,2371.2,0,0,738628.611157588,0,0,0
59139.2556575558,40,2215.8,2479.4,2534,0,0,738628.611158051,0,0,0
59139.2956566222,40,2150.2,2443.4,2735.8,0,0,738628.611158514,0,0,0
59139.3356556886,40,2091.8,2321.6,2772,0,0,738628.611158977,0,0,0
59139.375654755,40,2052.6,2205.8,2582.4,0,0,738628.61115944,0,0,0
59139.4156538214,40,2034.8,2146,2388.6,0,0,738628.611159903,0,0,0
59139.4556528878,40,2028.2,2117.6,2307.2,0,0,738628.611160366,0,0,0
59139.4956519542,40,2031.8,2123,2312.4,0,0,738628.611160829,0,0,0
59139.5356510206,40,2036,2134.6,2359.8,0,0,738628.611161292,0,0,0
59139.575650087,40,2036.4,2154.6,2425.4,0,0,738628.611161755,0,0,0
59139.6156491534,40,2045,2173.8,2504.6,0,0,738628.611162218,0,0,0
59139.6556482198,40,2052.8,2204.6,2595.8,0,0,738628.611162681,0,0,0
59139.6956472862,40,2066.4,2245.4,2686.2,0,0,738628.611163144,0,0,0
59139.7356463526,40,2081.2,2295.4,2754.6,0,0,738628.611163607,0,0,0
59139.775645419,40,2109.2,2365.2,2792.4,0,0,738628.61116407,0,0,0
59139.8156444854,40,2142.2,2428.6,2736,0,0,738628.611164532,0,0,0
59139.8556435518,40,2187,2470.2,2617,0,0,738628.611164995,0,0,0
59139.8956426182,40,2232.4,2459.8,2460.8,0,0,738628.611165458,0,0,0
59139.9356416846,40,2262.2,2399.4,2331.8,0,0,738628.611165921,0,0,0
59139.975640751,40,2266.4,2319.6,2237,0,0,738628.611166384,0,0,0
59140.0156398174,40,2247,2252,2176.2,0,0,738628.611166847,0,0,0
59140.0556388838,40,2241.8,2250.8,2179.2,0,0,738628.61116731,0,0,0
59140.0956379502,40,2252.2,2266.2,2189.4,0,0,738628.611167773,0,0,0
59140.1356370166,40,2262.6,2293.4,2210.2,0,0,738628.611168236,0,0,0
59140.175636083,40,2263.2,2306.8,2224.2,0,0,738628.611168699,0,0,0
59140.2156351494,40,2264.6,2328.2,2244.2,0,0,738628.611169162,0,0,0
59140.2556342158,40,2272.4,2349.2,2266.8,0,0,738628.611169625,0,0,0
59140.2956332822,40,2270.8,2379.2,2307.4,0,0,738628.611170088,0,0,0
59140.3356323486,40,2257.6,2425.8,2367.6,0,0,738628.611170551,0,0,0
59140.375631415,40,2232.8,2466,2463.8,0,0,738628.611171014,0,0,0
59140.4156304814,40,2201.4,2479.6,2584,0,0,738628.611171477,0,0,0
59140.4556295478,40,2155,2438.8,2692.6,0,0,738628.61117194,0,0,0
59140.4956286142,40,2119.2,2371.8,2738.6,0,0,738628.611172403,0,0,0
59140.5356276806,40,2084.6,2289.2,2692,0,0,738628.611172866,0,0,0
59140.575626747,40,2060.8,2219.6,2582,0,0,738628.611173329,0,0,0
59140.6156258134,40,2047.4,2178.2,2472,0,0,738628.611173792,0,0,0
59140.6556248798,40,2041.8,2158.2,2396.4,0,0,738628.611174254,0,0,0
59140.6956239462,40,2038.6,2145.4,2363.4,0,0,738628.611174717,0,0,0
59140.7356230126,40,2043.2,2144.6,2368.6,0,0,738628.61117518,0,0,0
59140.775622079,40,2040.8,2153.6,2384,0,0,738628.611175643,0,0,0
59140.8156211454,40,2040.6,2150.2,2386.4,0,0,738628.611176106,0,0,0
59140.8556202118,40,2041.6,2153.8,2394.4,0,0,738628.611176569,0,0,0
59140.8956192782,40,2041.6,2157.6,2407.8,0,0,738628.611177032,0,0,0
59140.9356183446,40,2042.6,2169.2,2437.4,0,0,738628.611177495,0,0,0
59140.975617411,40,2045.8,2168.2,2455.2,0,0,738628.611177958,0,0,0
59141.0156164774,40,2041.8,2173.2,2473.4,0,0,738628.611178421,0,0,0
59141.0556155438,40,2043.4,2173.4,2494.6,0,0,738628.611178884,0,0,0
59141.0956146102,40,2045.4,2178.4,2503.6,0,0,738628.611179347,0,0,0
59141.1356136766,40,2045.4,2180.2,2518.6,0,0,738628.61117981,0,0,0
59141.175612743,40,2049.2,2189.2,2528.6,0,0,738628.611180273,0,0,0
59141.2156118094,40,2049.8,2198.8,2554.2,0,0,738628.611180736,0,0,0
59141.2556108758,40,2067.4,2217,2584.4,0,0,738628.611181199,0,0,0
59141.2956099422,40,2073.6,2250,2619,0,0,738628.611181662,0,0,0
59141.3356090086,40,2091.8,2294.8,2638.6,0,0,738628.611182125,0,0,0
59141.375608075,40,2117,2347.6,2633.4,0,0,738628.611182588,0,0,0
59141.4156071414,40,2156.8,2400.4,2596.2,0,0,738628.611183051,0,0,0
59141.4556062078,40,2198.8,2435,2518,0,0,738628.611183514,0,0,0
59141.4956052742,40,2237.2,2426.4,2408.2,0,0,738628.611183977,0,0,0
59141.5356043406,40,2261.2,2380.2,2309.6,0,0,738628.611184439,0,0,0
59141.575603407,40,2267.2,2316.2,2233.4,0,0,738628.611184902,0,0,0
59141.6156024734,40,2250.2,2255.6,2178.8,0,0,738628.611185365,0,0,0
59141.6556015398,40,2249,2253.2,2177.2,0,0,738628.611185828,0,0,0
59141.6956006062,40,2243,2248.6,2169.8,0,0,738628.611186291,0,0,0
59141.7355996726,40,2257,2267.6,2187.8,0,0,738628.611186754,0,0,0
59141.775598739,40,2258.2,2283.8,2202.6,0,0,738628.611187217,0,0,0
59141.8155978054,40,2262.2,2314.8,2232,0,0,738628.61118768,0,0,0
59141.8555968718,40,2269,2357.8,2275.8,0,0,738628.611188143,0,0,0
59141.8955959382,40,2260,2407.4,2343.4,0,0,738628.611188606,0,0,0
59141.9355950046,40,2235,2444.8,2443.4,0,0,738628.611189069,0,0,0
59141.975594071,40,2197.2,2457.6,2568.2,0,0,738628.611189532,0,0,0
59142.0155931374,40,2153,2417.2,2693.4,0,0,738628.611189995,0,0,0
59142.0555922038,40,2106.4,2340.2,2723.2,0,0,738628.611190458,0,0,0
59142.0955912702,40,2073.6,2255.8,2620.6,0,0,738628.611190921,0,0,0
59142.1355903366,40,2053.2,2189.2,2481.2,0,0,738628.611191384,0,0,0
59142.175589403,40,2041.8,2153.4,2381.6,0,0,738628.611191847,0,0,0
59142.2155884694,40,2035.8,2142.4,2339.2,0,0,738628.61119231,0,0,0
59142.2555875358,40,2037.6,2137.8,2339,0,0,738628.611192773,0,0,0
59142.2955866022,40,2039.8,2141.6,2365,0,0,738628.611193235,0,0,0
59142.3355856686,40,2042.6,2152.4,2392,0,0,738628.611193698,0,0,0
59142.375584735,40,2045.4,2162,2428.4,0,0,738628.611194161,0,0,0
59142.4155838014,40,2053.2,2193,2496,0,0,738628.611194624,0,0,0
59142.4555828678,40,2064.4,2231.4,2577.2,0,0,738628.611195087,0,0,0
59142.4955819342,40,2090.4,2290.8,2660.2,0,0,738628.61119555,0,0,0
59142.5355810006,40,2116.6,2366,2711.6,0,0,738628.611196013,0,0,0
59142.575580067,40,2156,2434.2,2670,0,0,738628.611196476,0,0,0
59142.6155791334,40,2203.8,2470.8,2542.2,0,0,738628.611196939,0,0,0
59142.6555781998,40,2249.8,2432.2,2401,0,0,738628.611197402,0,0,0
59142.6955772662,40,2269,2362.6,2284.8,0,0,738628.611197865,0,0,0
59142.7355763326,40,2259.4,2289.2,2211,0,0,738628.611198328,0,0,0
59142.775575399,40,2243,2242,2173.6,0,0,738628.611198791,0,0,0
59142.8155744654,40,2246.2,2258.4,2180.6,0,0,738628.611199254,0,0,0
59142.8555735318,40,2248.6,2259.2,2184.8,0,0,738628.611199717,0,0,0
59142.8955725982,40,2252.4,2271.2,2191,0,0,738628.61120018,0,0,0
59142.9355716646,40,2256.4,2277.8,2198.4,0,0,738628.611200643,0,0,0
59142.975570731,40,2260.6,2287,2204,0,0,738628.611201106,0,0,0
59143.0155697974,40,2268.6,2309,2219.8,0,0,738628.611201569,0,0,0
59143.0555688638,40,2269.6,2345.6,2262,0,0,738628.611202032,0,0,0
59143.0955679302,40,2268.4,2399.4,2323.8,0,0,738628.611202495,0,0,0
59143.1355669966,40,2242.8,2456.4,2442.2,0,0,738628.611202958,0,0,0
59143.175566063,40,2196.8,2477.4,2605,0,0,738628.61120342,0,0,0
59143.2155651294,40,2140.8,2428.8,2754.8,0,0,738628.611203883,0,0,0
59143.2555641958,40,2093.2,2320.4,2766.6,0,0,738628.611204346,0,0,0
59143.2955632622,40,2057.4,2222,2616.2,0,0,738628.611204809,0,0,0
59143.3355623286,40,2043.4,2168.2,2455.6,0,0,738628.611205272,0,0,0
59143.375561395,40,2040.6,2144.4,2377.8,0,0,738628.611205735,0,0,0
59143.4155604614,40,2041.2,2154.8,2386,0,0,738628.611206198,0,0,0
59143.4555595278,40,2048.2,2172.8,2421,0,0,738628.611206661,0,0,0
59143.4955585942,40,2060.6,2201.2,2475,0,0,738628.611207124,0,0,0
59143.5355576606,40,2068.8,2232.8,2564.4,0,0,738628.611207587,0,0,0
