380323.397044725,40,2105,2356.4,2769.2,0,0,738604.27523029,0,0,0
380323.437043791,40,2067.6,2258.6,2658,0,0,738604.275230753,0,0,0
380323.477042858,40,2048.4,2178.8,2434.6,0,0,738604.275231216,0,0,0
380323.517041924,40,2030.4,2125.6,2260,0,0,738604.275231678,0,0,0
380323.55704099,40,2026,2097.4,2161,0,0,738604.275232141,0,0,0
380323.597040057,40,2016,2079.6,2106.8,0,0,738604.275232604,0,0,0
380323.637039123,40,2016.6,2076.2,2080.6,0,0,738604.275233067,0,0,0
380323.67703819,40,2011.4,2069.6,2069,0,0,738604.27523353,0,0,0
380323.717037256,40,2009.8,2073,2066.8,0,0,738604.275233993,0,0,0
380323.757036322,40,2011.6,2071.2,2076,0,0,738604.275234456,0,0,0
380323.797035389,40,2015.4,2076.2,2096.4,0,0,738604.275234919,0,0,0
380323.837034455,40,2023.8,2091.2,2129,0,0,738604.275235382,0,0,0
380323.877033522,40,2022.6,2112.8,2212,0,0,738604.275235845,0,0,0
380323.917032588,40,2041.8,2154,2364.8,0,0,738604.275236308,0,0,0
380323.957031654,40,2059.4,2233,2587.6,0,0,738604.275236771,0,0,0
380323.997030721,40,2096.2,2333.2,2770.8,0,0,738604.275237234,0,0,0
380324.037029787,40,2136.6,2428.4,2770.6,0,0,738604.275237697,0,0,0
380324.077028854,40,2168.4,2471.6,2676.6,0,0,738604.27523816,0,0,0
380324.11702792,40,2186.6,2480.6,2603.6,0,0,738604.275238623,0,0,0
380324.157026986,40,2177,2461.8,2592.2,0,0,738604.275239086,0,0,0
380324.197026053,40,2158.6,2429.8,2607.6,0,0,738604.275239549,0,0,0
380324.237025119,40,2138.8,2392.6,2641.4,0,0,738604.275240012,0,0,0
380324.277024186,40,2107.6,2343.6,2672.2,0,0,738604.275240474,0,0,0
380324.317023252,40,2075.4,2262.8,2624,0,0,738604.275240937,0,0,0
380324.357022318,40,2047,2191.2,2465.2,0,0,738604.2752414,0,0,0
380324.397021385,40,2033.4,2135.8,2288.8,0,0,738604.275241863,0,0,0
380324.437020451,40,2023,2100.2,2175.8,0,0,738604.275242326,0,0,0
380324.477019518,40,2014.6,2085,2116.2,0,0,738604.275242789,0,0,0
380324.517018584,40,2012.2,2075.6,2082.8,0,0,738604.275243252,0,0,0
380324.55701765,40,2008.6,2067.8,2069.4,0,0,738604.275243715,0,0,0
380324.597016717,40,2010.4,2065,2067.2,0,0,738604.275244178,0,0,0
380324.637015783,40,2009.2,2070,2068.4,0,0,738604.275244641,0,0,0
380324.67701485,40,2012,2075.6,2084.6,0,0,738604.275245104,0,0,0
380324.717013916,40,2016.2,2082.8,2114.2,0,0,738604.275245567,0,0,0
380324.757012982,40,2020.8,2101.4,2173.6,0,0,738604.27524603,0,0,0
380324.797012049,40,2032,2133.4,2287.2,0,0,738604.275246493,0,0,0
380324.837011115,40,2049.4,2186.4,2479,0,0,738604.275246956,0,0,0
380324.877010182,40,2070.6,2264.2,2686.4,0,0,738604.275247419,0,0,0
380324.917009248,40,2104,2356.6,2814.2,0,0,738604.275247882,0,0,0
380324.957008314,40,2134,2425.4,2771.6,0,0,738604.275248345,0,0,0
380324.997007381,40,2156.4,2451.2,2685.2,0,0,738604.275248808,0,0,0
380325.037006447,40,2155.8,2425,2623.6,0,0,738604.275249271,0,0,0
380325.077005514,40,2139.8,2396.8,2626.6,0,0,738604.275249734,0,0,0
380325.11700458,40,2123.4,2376.4,2667.6,0,0,738604.275250196,0,0,0
380325.157003646,40,2095.6,2331.8,2710.2,0,0,738604.275250659,0,0,0
380325.197002713,40,2075.6,2262,2634.2,0,0,738604.275251122,0,0,0
380325.237001779,40,2053.4,2192.4,2468.4,0,0,738604.275251585,0,0,0
380325.277000846,40,2038,2142.2,2307.8,0,0,738604.275252048,0,0,0
380325.316999912,40,2024.6,2108.6,2192.4,0,0,738604.275252511,0,0,0
380325.356998978,40,2018.4,2089.8,2130.8,0,0,738604.275252974,0,0,0
380325.396998045,40,2010.4,2082.4,2099.8,0,0,738604.275253437,0,0,0
380325.436997111,40,2013.4,2071.4,2076,0,0,738604.2752539,0,0,0
380325.476996178,40,2012,2067,2065,0,0,738604.275254363,0,0,0
380325.516995244,40,2008.6,2072.4,2068.2,0,0,738604.275254826,0,0,0
380325.55699431,40,2012,2074,2081.8,0,0,738604.275255289,0,0,0
380325.596993377,40,2015.8,2082.2,2108.2,0,0,738604.275255752,0,0,0
380325.636992443,40,2019,2098.4,2158,0,0,738604.275256215,0,0,0
380325.67699151,40,2035.2,2122.8,2261,0,0,738604.275256678,0,0,0
380325.716990576,40,2048.4,2174,2439.6,0,0,738604.275257141,0,0,0
380325.756989642,40,2075,2257.6,2618.6,0,0,738604.275257604,0,0,0
380325.796988709,40,2103.8,2340.2,2682.2,0,0,738604.275258067,0,0,0
380325.836987775,40,2139.6,2396.6,2637.6,0,0,738604.27525853,0,0,0
380325.876986842,40,2161.4,2420.4,2578.6,0,0,738604.275258993,0,0,0
380325.916985908,40,2170,2434.2,2585,0,0,738604.275259456,0,0,0
380325.956984974,40,2157.2,2437.8,2642.8,0,0,738604.275259919,0,0,0
380325.996984041,40,2143.4,2416.2,2715.6,0,0,738604.275260381,0,0,0
380326.036983107,40,2109,2367.4,2761.4,0,0,738604.275260844,0,0,0
380326.076982174,40,2081.4,2294.8,2708.2,0,0,738604.275261307,0,0,0
380326.11698124,40,2059.8,2217,2545.6,0,0,738604.27526177,0,0,0
380326.156980306,40,2041.2,2154.4,2358.2,0,0,738604.275262233,0,0,0
380326.196979373,40,2029.2,2118,2220.2,0,0,738604.275262696,0,0,0
380326.236978439,40,2026.6,2096.4,2136.6,0,0,738604.275263159,0,0,0
380326.276977506,40,2017,2080.4,2098.4,0,0,738604.275263622,0,0,0
380326.316976572,40,2013.4,2072.2,2076,0,0,738604.275264085,0,0,0
380326.356975638,40,2011,2067,2063.4,0,0,738604.275264548,0,0,0
380326.396974705,40,2010.6,2066.8,2059.8,0,0,738604.275265011,0,0,0
380326.436973771,40,2009.8,2072.8,2068.8,0,0,738604.275265474,0,0,0
380326.476972838,40,2009.6,2072.2,2082.2,0,0,738604.275265937,0,0,0
380326.516971904,40,2018.2,2086.2,2116.6,0,0,738604.2752664,0,0,0
380326.55697097,40,2018.2,2101.8,2178,0,0,738604.275266863,0,0,0
380326.596970037,40,2036.8,2133.2,2303.4,0,0,738604.275267326,0,0,0
380326.636969103,40,2052.4,2193.8,2516.6,0,0,738604.275267789,0,0,0
380326.67696817,40,2081.4,2291.6,2708.8,0,0,738604.275268252,0,0,0
380326.716967236,40,2118.4,2387,2732.8,0,0,738604.275268715,0,0,0
380326.756966302,40,2156.6,2436.4,2653,0,0,738604.275269178,0,0,0
380326.796965369,40,2175.4,2435.2,2552.8,0,0,738604.27526964,0,0,0
380326.836964435,40,2170.8,2438,2577.2,0,0,738604.275270103,0,0,0
380326.876963502,40,2157.4,2426.2,2627.2,0,0,738604.275270566,0,0,0
380326.916962568,40,2128.8,2398.4,2693.8,0,0,738604.275271029,0,0,0
380326.956961634,40,2102.6,2332.4,2712.6,0,0,738604.275271492,0,0,0
380326.996960701,40,2074.4,2251,2614,0,0,738604.275271955,0,0,0
380327.036959767,40,2045.8,2187.8,2437.6,0,0,738604.275272418,0,0,0
380327.076958834,40,2030.2,2135.8,2272.2,0,0,738604.275272881,0,0,0
380327.1169579,40,2021.6,2098,2170.2,0,0,738604.275273344,0,0,0
380327.156956966,40,2015.2,2083,2112.4,0,0,738604.275273807,0,0,0
380327.196956033,40,2014.4,2076.4,2087.4,0,0,738604.27527427,0,0,0
380327.236955099,40,2014,2073.2,2070.2,0,0,738604.275274733,0,0,0
380327.276954166,40,2010.4,2066.4,2067.8,0,0,738604.275275196,0,0,0
380327.316953232,40,2012,2070.4,2071,0,0,738604.275275659,0,0,0
380327.356952298,40,2008.2,2075,2088.2,0,0,738604.275276122,0,0,0
380327.396951365,40,2014.8,2081.4,2109.8,0,0,738604.275276585,0,0,0
380327.436950431,40,2022.6,2101.6,2174.4,0,0,738604.275277048,0,0,0
380327.476949498,40,2034.4,2134.8,2287.8,0,0,738604.275277511,0,0,0
380327.516948564,40,2048.4,2194.2,2495.6,0,0,738604.275277974,0,0,0
380327.55694763,40,2079,2280.4,2709.6,0,0,738604.275278437,0,0,0
380327.596946697,40,2110.2,2388.8,2793.2,0,0,738604.2752789,0,0,0
380327.636945763,40,2148.4,2453.4,2735.8,0,0,738604.275279362,0,0,0
380327.67694483,40,2175.4,2485.6,2648.8,0,0,738604.275279825,0,0,0
380327.716943896,40,2183.4,2480.8,2614.6,0,0,738604.275280288,0,0,0
380327.756942962,40,2169.4,2451.2,2620.2,0,0,738604.275280751,0,0,0
380327.796942029,40,2138.2,2406.2,2633.8,0,0,738604.275281214,0,0,0
380327.836941095,40,2115.6,2353.6,2649.6,0,0,738604.275281677,0,0,0
380327.876940162,40,2084.8,2285,2633,0,0,738604.27528214,0,0,0
380327.916939228,40,2058.2,2212.8,2518.4,0,0,738604.275282603,0,0,0
380327.956938294,40,2040.4,2154.4,2343,0,0,738604.275283066,0,0,0
380327.996937361,40,2028.4,2113.8,2212.4,0,0,738604.275283529,0,0,0
380328.036936427,40,2015,2094.4,2131.2,0,0,738604.275283992,0,0,0
380328.076935494,40,2013.2,2077.4,2094,0,0,738604.275284455,0,0,0
380328.11693456,40,2013,2073.2,2072.4,0,0,738604.275284918,0,0,0
380328.156933626,40,2009,2070,2065.8,0,0,738604.275285381,0,0,0
380328.196932693,40,2007.2,2069.6,2066.4,0,0,738604.275285844,0,0,0
380328.236931759,40,2012,2073.6,2077.8,0,0,738604.275286307,0,0,0
380328.276930826,40,2010.8,2083,2098.6,0,0,738604.27528677,0,0,0
380328.316929892,40,2021.4,2091.2,2152.6,0,0,738604.275287233,0,0,0
380328.356928958,40,2029.2,2119,2243.2,0,0,738604.275287696,0,0,0
380328.396928025,40,2042,2166.8,2417.8,0,0,738604.275288159,0,0,0
380328.436927091,40,2065.4,2247.8,2650.2,0,0,738604.275288622,0,0,0
380328.476926158,40,2096.2,2347.2,2776.2,0,0,738604.275289085,0,0,0
380328.516925224,40,2142.4,2427.8,2723.2,0,0,738604.275289547,0,0,0
380328.55692429,40,2177.6,2452.4,2611.8,0,0,738604.27529001,0,0,0
380328.596923357,40,2182.6,2441.8,2534.2,0,0,738604.275290473,0,0,0
380328.636922423,40,2175.8,2444.6,2562.2,0,0,738604.275290936,0,0,0
380328.67692149,40,2164.2,2434.4,2642.2,0,0,738604.275291399,0,0,0
380328.716920556,40,2135,2408.8,2725.4,0,0,738604.275291862,0,0,0
380328.756919622,40,2101.8,2348.6,2735.2,0,0,738604.275292325,0,0,0
380328.796918689,40,2070.4,2264.2,2630.4,0,0,738604.275292788,0,0,0
380328.836917755,40,2051.4,2185.6,2436.2,0,0,738604.275293251,0,0,0
380328.876916822,40,2031.4,2140.4,2269.2,0,0,738604.275293714,0,0,0
380328.916915888,40,2023,2101,2168.4,0,0,738604.275294177,0,0,0
380328.956914954,40,2014.6,2083.6,2112.6,0,0,738604.27529464,0,0,0
380328.996914021,40,2012.4,2074.8,2080.6,0,0,738604.275295103,0,0,0
380329.036913087,40,2010.2,2070,2061.4,0,0,738604.275295566,0,0,0
380329.076912154,40,2012.8,2068.4,2060.8,0,0,738604.275296029,0,0,0
380329.11691122,40,2006.8,2065.6,2066.2,0,0,738604.275296492,0,0,0
380329.156910286,40,2013.6,2070.6,2082.8,0,0,738604.275296955,0,0,0
380329.196909353,40,2017.8,2081,2105.2,0,0,738604.275297418,0,0,0
380329.236908419,40,2021.4,2098.2,2164.6,0,0,738604.275297881,0,0,0
380329.276907486,40,2030.6,2130.2,2284.6,0,0,738604.275298344,0,0,0
380329.316906552,40,2048,2192,2503.2,0,0,738604.275298806,0,0,0
380329.356905618,40,2074,2283.8,2735.4,0,0,738604.275299269,0,0,0
380329.396904685,40,2116.4,2387.6,2827,0,0,738604.275299732,0,0,0
380329.436903751,40,2155.6,2457.4,2736.6,0,0,738604.275300195,0,0,0
380329.476902818,40,2185.6,2481.8,2626.8,0,0,738604.275300658,0,0,0
380329.516901884,40,2191.8,2467.2,2565.6,0,0,738604.275301121,0,0,0
380329.55690095,40,2169.6,2439.8,2581,0,0,738604.275301584,0,0,0
380329.596900017,40,2163,2425.4,2622.2,0,0,738604.275302047,0,0,0
380329.636899083,40,2127.4,2394.4,2698.2,0,0,738604.27530251,0,0,0
380329.67689815,40,2100,2330.8,2711.2,0,0,738604.275302973,0,0,0
380329.716897216,40,2066.4,2245,2610.2,0,0,738604.275303436,0,0,0
380329.756896282,40,2045.6,2176.4,2425.6,0,0,738604.275303899,0,0,0
380329.796895349,40,2028,2126,2256.6,0,0,738604.275304362,0,0,0
380329.836894415,40,2022.2,2097.4,2157.8,0,0,738604.275304825,0,0,0
380329.876893482,40,2018,2087,2101,0,0,738604.275305288,0,0,0
380329.916892548,40,2013,2075.2,2079.2,0,0,738604.275305751,0,0,0
380329.956891614,40,2008.8,2071.6,2065.4,0,0,738604.275306214,0,0,0
380329.996890681,40,2011.4,2066.6,2062,0,0,738604.275306677,0,0,0
380330.036889747,40,2011.2,2072.4,2066.4,0,0,738604.27530714,0,0,0
380330.076888814,40,2013.4,2077.4,2084.6,0,0,738604.275307603,0,0,0
380330.11688788,40,2019.6,2086.8,2119.4,0,0,738604.275308066,0,0,0
380330.156886946,40,2023.4,2102,2189.4,0,0,738604.275308528,0,0,0
380330.196886013,40,2032,2143.2,2321.6,0,0,738604.275308991,0,0,0
380330.236885079,40,2052.4,2205,2523.2,0,0,738604.275309454,0,0,0
380330.276884146,40,2080.2,2288.6,2735.8,0,0,738604.275309917,0,0,0
380330.316883212,40,2114,2381.8,2817.6,0,0,738604.27531038,0,0,0
380330.356882278,40,2150.2,2438.2,2742,0,0,738604.275310843,0,0,0
380330.396881345,40,2169.6,2461.6,2650.8,0,0,738604.275311306,0,0,0
380330.436880411,40,2175.6,2442.2,2592.2,0,0,738604.275311769,0,0,0
380330.476879478,40,2158,2416.4,2598.8,0,0,738604.275312232,0,0,0
380330.516878544,40,2136.4,2406.6,2677,0,0,738604.275312695,0,0,0
380330.55687761,40,2115.4,2358,2734,0,0,738604.275313158,0,0,0
380330.596876677,40,2080.2,2287.8,2687.8,0,0,738604.275313621,0,0,0
380330.636875743,40,2054,2210.4,2518.2,0,0,738604.275314084,0,0,0
380330.67687481,40,2035.8,2149.6,2324,0,0,738604.275314547,0,0,0
380330.716873876,40,2024.6,2109.2,2200.4,0,0,738604.27531501,0,0,0
380330.756872942,40,2019.8,2094.4,2126.6,0,0,738604.275315473,0,0,0
380330.796872009,40,2019,2078.4,2093,0,0,738604.275315936,0,0,0
380330.836871075,40,2014.2,2073.2,2072.6,0,0,738604.275316399,0,0,0
380330.876870142,40,2010.6,2067.2,2069.6,0,0,738604.275316862,0,0,0
380330.916869208,40,2011.8,2068.2,2069,0,0,738604.275317325,0,0,0
380330.956868274,40,2014.8,2074.4,2082,0,0,738604.275317788,0,0,0
380330.996867341,40,2015.2,2083,2109.2,0,0,738604.275318251,0,0,0
380331.036866407,40,2019.8,2097,2173.2,0,0,738604.275318713,0,0,0
380331.076865474,40,2033,2134.2,2282,0,0,738604.275319176,0,0,0
380331.11686454,40,2047.4,2190.6,2482.4,0,0,738604.275319639,0,0,0
380331.156863606,40,2081.4,2272.2,2714.8,0,0,738604.275320102,0,0,0
380331.196862673,40,2108.8,2374.8,2816,0,0,738604.275320565,0,0,0
380331.236861739,40,2148.4,2453.8,2763.4,0,0,738604.275321028,0,0,0
380331.276860806,40,2176.6,2482.4,2661.4,0,0,738604.275321491,0,0,0
380331.316859872,40,2183.4,2473.8,2611.8,0,0,738604.275321954,0,0,0
380331.356858938,40,2168.2,2438,2591.4,0,0,738604.275322417,0,0,0
380331.396858005,40,2152.8,2414,2621.8,0,0,738604.27532288,0,0,0
380331.436857071,40,2124.2,2374.6,2691.6,0,0,738604.275323343,0,0,0
380331.476856138,40,2091.4,2315.8,2700.2,0,0,738604.275323806,0,0,0
380331.516855204,40,2063.8,2233.4,2587.4,0,0,738604.275324269,0,0,0
380331.55685427,40,2043.2,2166.6,2394.6,0,0,738604.275324732,0,0,0
380331.596853337,40,2030.4,2124,2238.8,0,0,738604.275325195,0,0,0
380331.636852403,40,2022,2095.6,2148,0,0,738604.275325658,0,0,0
380331.67685147,40,2014.2,2079.2,2100.8,0,0,738604.275326121,0,0,0
380331.716850536,40,2007.4,2075.4,2078.6,0,0,738604.275326584,0,0,0
380331.756849602,40,2007.4,2067.6,2062.8,0,0,738604.275327047,0,0,0
380331.796848669,40,2013,2067,2064.2,0,0,738604.27532751,0,0,0
380331.836847735,40,2008.6,2071.2,2067.8,0,0,738604.275327972,0,0,0
380331.876846802,40,2011.2,2073,2089.2,0,0,738604.275328435,0,0,0
380331.916845868,40,2016.8,2089.8,2118.2,0,0,738604.275328898,0,0,0
380331.956844934,40,2022.8,2107.8,2185.4,0,0,738604.275329361,0,0,0
380331.996844001,40,2036.8,2146.4,2326.6,0,0,738604.275329824,0,0,0
380332.036843067,40,2054.6,2214.6,2545.4,0,0,738604.275330287,0,0,0
380332.076842134,40,2084.6,2305.6,2754.8,0,0,738604.27533075,0,0,0
380332.1168412,40,2116.2,2404.4,2815.2,0,0,738604.275331213,0,0,0
380332.156840266,40,2156.8,2464.4,2704.2,0,0,738604.275331676,0,0,0
380332.196839333,40,2181.2,2476.2,2618.2,0,0,738604.275332139,0,0,0
380332.236838399,40,2179.8,2443.4,2573,0,0,738604.275332602,0,0,0
380332.276837466,40,2157,2416.6,2596.4,0,0,738604.275333065,0,0,0
380332.316836532,40,2134.6,2398.4,2687.8,0,0,738604.275333528,0,0,0
380332.356835598,40,2102.8,2335.2,2723.8,0,0,738604.275333991,0,0,0
380332.396834665,40,2071,2251.2,2628.6,0,0,738604.275334454,0,0,0
380332.436833731,40,2048,2172.4,2421.2,0,0,738604.275334917,0,0,0
380332.476832798,40,2033.4,2125.2,2253.8,0,0,738604.27533538,0,0,0
380332.516831864,40,2022,2099.6,2158.4,0,0,738604.275335843,0,0,0
380332.55683093,40,2019.4,2084.4,2107.4,0,0,738604.275336306,0,0,0
380332.596829997,40,2008.4,2081,2078.4,0,0,738604.275336769,0,0,0
380332.636829063,40,2010.6,2071.8,2067.2,0,0,738604.275337231,0,0,0
380332.67682813,40,2012.4,2072.8,2066.8,0,0,738604.275337694,0,0,0
380332.716827196,40,2010.8,2073.2,2079.4,0,0,738604.275338157,0,0,0
380332.756826262,40,2015.6,2079.6,2094.6,0,0,738604.27533862,0,0,0
380332.796825329,40,2018.4,2092.8,2139.4,0,0,738604.275339083,0,0,0
380332.836824395,40,2026.4,2118,2223.2,0,0,738604.275339546,0,0,0
380332.876823462,40,2039.4,2160.4,2383,0,0,738604.275340009,0,0,0
380332.916822528,40,2059,2239.6,2611.8,0,0,738604.275340472,0,0,0
380332.956821594,40,2096,2329,2785.4,0,0,738604.275340935,0,0,0
380332.996820661,40,2134,2423.2,2781.2,0,0,738604.275341398,0,0,0
380333.036819727,40,2167,2469.8,2699.6,0,0,738604.275341861,0,0,0
380333.076818794,40,2181.8,2481,2630.2,0,0,738604.275342324,0,0,0
380333.11681786,40,2175.6,2463,2618.8,0,0,738604.275342787,0,0,0
380333.156816926,40,2163.2,2430.6,2609.8,0,0,738604.27534325,0,0,0
380333.196815993,40,2135.6,2398.8,2646.6,0,0,738604.275343713,0,0,0
380333.236815059,40,2109.6,2349,2694.6,0,0,738604.275344176,0,0,0
380333.276814126,40,2076.8,2281.2,2662.6,0,0,738604.275344639,0,0,0
380333.316813192,40,2058.6,2208.4,2508.6,0,0,738604.275345102,0,0,0
380333.356812258,40,2042.6,2153.6,2332.6,0,0,738604.275345565,0,0,0
380333.396811325,40,2029.6,2111.6,2211,0,0,738604.275346028,0,0,0
380333.436810391,40,2018,2091,2136.4,0,0,738604.275346491,0,0,0
380333.476809458,40,2017.4,2081,2094.2,0,0,738604.275346954,0,0,0
380333.516808524,40,2011,2073.6,2076.6,0,0,738604.275347416,0,0,0
380333.55680759,40,2016,2069,2066.8,0,0,738604.275347879,0,0,0
380333.596806657,40,2011.6,2074,2071.4,0,0,738604.275348342,0,0,0
380333.636805723,40,2014,2072,2083,0,0,738604.275348805,0,0,0
380333.67680479,40,2014.8,2080.6,2110.6,0,0,738604.275349268,0,0,0
380333.716803856,40,2023.4,2099.8,2160.2,0,0,738604.275349731,0,0,0
380333.756802922,40,2029.6,2129,2281,0,0,738604.275350194,0,0,0
380333.796801989,40,2048.6,2191.8,2475,0,0,738604.275350657,0,0,0
380333.836801055,40,2082.6,2277,2678,0,0,738604.27535112,0,0,0
380333.876800122,40,2120.6,2372,2729.8,0,0,738604.275351583,0,0,0
380333.916799188,40,2159.8,2433,2654.2,0,0,738604.275352046,0,0,0
380333.956798254,40,2185.4,2440,2540.4,0,0,738604.275352509,0,0,0
380333.996797321,40,2194.4,2441,2509.4,0,0,738604.275352972,0,0,0
380334.036796387,40,2183.6,2457.4,2567.8,0,0,738604.275353435,0,0,0
380334.076795454,40,2166.6,2449.6,2649.8,0,0,738604.275353898,0,0,0
380334.11679452,40,2132.2,2405.2,2717.6,0,0,738604.275354361,0,0,0
380334.156793586,40,2100,2330.8,2709.8,0,0,738604.275354824,0,0,0
380334.196792653,40,2073,2249.6,2578.8,0,0,738604.275355287,0,0,0
380334.236791719,40,2047.8,2177.6,2406.4,0,0,738604.27535575,0,0,0
380334.276790786,40,2031,2136.8,2255.8,0,0,738604.275356213,0,0,0
380334.316789852,40,2022.6,2103.2,2160.2,0,0,738604.275356675,0,0,0
380334.356788918,40,2010.8,2084,2107.2,0,0,738604.275357138,0,0,0
380334.396787985,40,2011,2074.6,2081.6,0,0,738604.275357601,0,0,0
380334.436787051,40,2008.4,2069,2062.8,0,0,738604.275358064,0,0,0
380334.476786118,40,2012.4,2070.6,2062.8,0,0,738604.275358527,0,0,0
380334.516785184,40,2008,2074.4,2066.2,0,0,738604.27535899,0,0,0
380334.55678425,40,2010.4,2071.2,2085.4,0,0,738604.275359453,0,0,0
380334.596783317,40,2015.8,2086.8,2115.8,0,0,738604.275359916,0,0,0
380334.636782383,40,2026.4,2107.8,2191,0,0,738604.275360379,0,0,0
380334.67678145,40,2039.2,2149.2,2341.6,0,0,738604.275360842,0,0,0
380334.716780516,40,2059.4,2224.6,2565.8,0,0,738604.275361305,0,0,0
380334.756779582,40,2092.8,2320.8,2731,0,0,738604.275361768,0,0,0
380334.796778649,40,2135.4,2413,2725.6,0,0,738604.275362231,0,0,0
380334.836777715,40,2175,2464.8,2626.6,0,0,738604.275362694,0,0,0
380334.876776782,40,2194.8,2462.6,2543.2,0,0,738604.275363157,0,0,0
380334.916775848,40,2194.4,2436.6,2503.2,0,0,738604.27536362,0,0,0
380334.956774914,40,2179.6,2444.8,2574.6,0,0,738604.275364083,0,0,0
380334.996773981,40,2165.4,2446.4,2661.4,0,0,738604.275364546,0,0,0
380335.036773047,40,2132.4,2406.6,2735.2,0,0,738604.275365009,0,0,0
380335.076772114,40,2098.8,2338.2,2743,0,0,738604.275365472,0,0,0
380335.11677118,40,2073,2244.6,2618.4,0,0,738604.275365935,0,0,0
380335.156770246,40,2047.4,2178.4,2414,0,0,738604.275366397,0,0,0
380335.196769313,40,2032.8,2129.6,2245.6,0,0,738604.27536686,0,0,0
380335.236768379,40,2023.4,2097.6,2158.4,0,0,738604.275367323,0,0,0
380335.276767446,40,2015,2083.4,2107.4,0,0,738604.275367786,0,0,0
380335.316766512,40,2013.8,2078.4,2080.6,0,0,738604.275368249,0,0,0
380335.356765578,40,2008,2068.4,2071,0,0,738604.275368712,0,0,0
380335.396764645,40,2012.6,2070,2062.2,0,0,738604.275369175,0,0,0
380335.436763711,40,2011.2,2070.6,2073.4,0,0,738604.275369638,0,0,0
380335.476762778,40,2011.2,2075.8,2088.2,0,0,738604.275370101,0,0,0
380335.516761844,40,2016.8,2089,2131,0,0,738604.275370564,0,0,0
380335.55676091,40,2028,2112,2213.8,0,0,738604.275371027,0,0,0
380335.596759977,40,2037.6,2161.6,2383.2,0,0,738604.27537149,0,0,0
380335.636759043,40,2065,2240.4,2587.2,0,0,738604.275371953,0,0,0
380335.67675811,40,2102.2,2338.4,2695.4,0,0,738604.275372416,0,0,0
380335.716757176,40,2139.6,2405.6,2655.6,0,0,738604.275372879,0,0,0
380335.756756242,40,2171,2427.2,2554.2,0,0,738604.275373342,0,0,0
380335.796755309,40,2183.2,2456.2,2549,0,0,738604.275373805,0,0,0
380335.836754375,40,2183.4,2465.8,2595,0,0,738604.275374268,0,0,0
380335.876753442,40,2161,2450.8,2665.4,0,0,738604.275374731,0,0,0
380335.916752508,40,2135.2,2416.6,2719.6,0,0,738604.275375194,0,0,0
380335.956751574,40,2105,2351.6,2719.4,0,0,738604.275375657,0,0,0
380335.996750641,40,2080,2262.4,2616.6,0,0,738604.27537612,0,0,0
380336.036749707,40,2056,2189.8,2436.8,0,0,738604.275376582,0,0,0
380336.076748774,40,2036.6,2137.2,2282,0,0,738604.275377045,0,0,0
380336.11674784,40,2032,2103.8,2180.2,0,0,738604.275377508,0,0,0
380336.156746906,40,2017,2086,2122.8,0,0,738604.275377971,0,0,0
380336.196745973,40,2014.4,2078.2,2088,0,0,738604.275378434,0,0,0
380336.236745039,40,2009.2,2070.2,2067.6,0,0,738604.275378897,0,0,0
380336.276744106,40,2011.6,2071.2,2065.6,0,0,738604.27537936,0,0,0
380336.316743172,40,2004.8,2070.2,2068.8,0,0,738604.275379823,0,0,0
380336.356742238,40,2017,2073.6,2086.8,0,0,738604.275380286,0,0,0
380336.396741305,40,2012,2085.6,2111,0,0,738604.275380749,0,0,0
380336.436740371,40,2024,2105.2,2180.2,0,0,738604.275381212,0,0,0
380336.476739438,40,2035,2141.4,2318.6,0,0,738604.275381675,0,0,0
380336.516738504,40,2057.8,2207.8,2530,0,0,738604.275382138,0,0,0
380336.55673757,40,2087.4,2301.8,2722.8,0,0,738604.275382601,0,0,0
380336.596736637,40,2123,2403.2,2757,0,0,738604.275383064,0,0,0
380336.636735703,40,2161.6,2464,2675.2,0,0,738604.275383527,0,0,0
380336.67673477,40,2192.6,2472.2,2584.6,0,0,738604.27538399,0,0,0
380336.716733836,40,2191.2,2456.2,2549.4,0,0,738604.275384453,0,0,0
380336.756732902,40,2179.8,2443.8,2557.2,0,0,738604.275384916,0,0,0
380336.796731969,40,2156.4,2438.6,2645.6,0,0,738604.275385379,0,0,0
380336.836731035,40,2126.6,2402.8,2724.4,0,0,738604.275385841,0,0,0
380336.876730102,40,2095.2,2337.6,2731.4,0,0,738604.275386304,0,0,0
380336.916729168,40,2076.4,2259.8,2632.6,0,0,738604.275386767,0,0,0
380336.956728234,40,2047.8,2190.6,2453.4,0,0,738604.27538723,0,0,0
380336.996727301,40,2039,2139.2,2291.4,0,0,738604.275387693,0,0,0
380337.036726367,40,2020.2,2110.2,2189.6,0,0,738604.275388156,0,0,0
380337.076725434,40,2020.4,2088.4,2123.2,0,0,738604.275388619,0,0,0
380337.1167245,40,2008.8,2080,2087.6,0,0,738604.275389082,0,0,0
380337.156723566,40,2010,2072.6,2071.8,0,0,738604.275389545,0,0,0
380337.196722633,40,2010.2,2068.4,2064.2,0,0,738604.275390008,0,0,0
380337.236721699,40,2011,2069.8,2068.2,0,0,738604.275390471,0,0,0
380337.276720766,40,2018.6,2075,2076.2,0,0,738604.275390934,0,0,0
380337.316719832,40,2012.2,2080.8,2102.6,0,0,738604.275391397,0,0,0
380337.356718898,40,2018.8,2094.4,2150.2,0,0,738604.27539186,0,0,0
380337.396717965,40,2028,2118.8,2244.8,0,0,738604.275392323,0,0,0
