166974.691719733,40,2026.4,2122.4,2250.8,0,0,738601.80591657,0,0,0
166974.731718799,40,2037.2,2148.8,2361.2,0,0,738601.805917033,0,0,0
166974.771717866,40,2046,2190.8,2516.2,0,0,738601.805917496,0,0,0
166974.811716932,40,2063.6,2250.2,2677.8,0,0,738601.805917959,0,0,0
166974.851715998,40,2087.4,2322.4,2795.4,0,0,738601.805918422,0,0,0
166974.891715065,40,2111.6,2387.6,2846.2,0,0,738601.805918885,0,0,0
166974.931714131,40,2141.2,2447.2,2819.2,0,0,738601.805919348,0,0,0
166974.971713198,40,2164.2,2488.8,2746.8,0,0,738601.805919811,0,0,0
166975.011712264,40,2182,2506.6,2681.8,0,0,738601.805920274,0,0,0
166975.05171133,40,2182,2503.6,2669.2,0,0,738601.805920737,0,0,0
166975.091710397,40,2179.8,2497.6,2695.2,0,0,738601.8059212,0,0,0
166975.131709463,40,2164.8,2484.8,2718.8,0,0,738601.805921663,0,0,0
166975.17170853,40,2151.4,2458.6,2738,0,0,738601.805922126,0,0,0
166975.211707596,40,2142.8,2423.8,2734.2,0,0,738601.805922589,0,0,0
166975.251706662,40,2121.2,2384.2,2718.4,0,0,738601.805923052,0,0,0
166975.291705729,40,2106,2343.8,2691.8,0,0,738601.805923515,0,0,0
166975.331704795,40,2089.8,2300.4,2660.4,0,0,738601.805923978,0,0,0
166975.371703862,40,2075,2259.6,2600.2,0,0,738601.805924441,0,0,0
166975.411702928,40,2064.4,2217.8,2517.8,0,0,738601.805924904,0,0,0
166975.451701994,40,2050.2,2187.6,2418.8,0,0,738601.805925367,0,0,0
166975.491701061,40,2040.4,2155.6,2330,0,0,738601.80592583,0,0,0
166975.531700127,40,2036.8,2133.2,2265.6,0,0,738601.805926293,0,0,0
166975.571699194,40,2035.8,2118.6,2223.2,0,0,738601.805926755,0,0,0
166975.61169826,40,2033.4,2111.2,2198.4,0,0,738601.805927218,0,0,0
166975.651697326,40,2024.6,2109.6,2195,0,0,738601.805927681,0,0,0
