130484.064430853,40,2261.4,2427.6,2334.8,0,0,738601.383571347,0,0,0
130484.104429919,40,2248,2452.4,2401.2,0,0,738601.38357181,0,0,0
130484.144428985,40,2217.4,2479,2505,0,0,738601.383572273,0,0,0
130484.184428052,40,2180.8,2469,2624.2,0,0,738601.383572736,0,0,0
130484.224427118,40,2133.8,2409.4,2723.6,0,0,738601.383573199,0,0,0
130484.264426185,40,2090.8,2310,2694.6,0,0,738601.383573662,0,0,0
130484.304425251,40,2059,2220.8,2528.6,0,0,738601.383574125,0,0,0
130484.344424317,40,2044,2160.2,2346,0,0,738601.383574588,0,0,0
130484.384423384,40,2029.8,2118.2,2222.2,0,0,738601.383575051,0,0,0
130484.42442245,40,2023,2097,2142.8,0,0,738601.383575514,0,0,0
130484.464421517,40,2016.2,2080.4,2101,0,0,738601.383575977,0,0,0
130484.504420583,40,2010,2069.4,2076.8,0,0,738601.38357644,0,0,0
130484.544419649,40,2012,2069.6,2063.4,0,0,738601.383576903,0,0,0
130484.584418716,40,2007.2,2064.6,2058.2,0,0,738601.383577366,0,0,0
130484.624417782,40,2007.4,2068.6,2060.6,0,0,738601.383577829,0,0,0
130484.664416849,40,2011.4,2069.2,2064.2,0,0,738601.383578292,0,0,0
130484.704415915,40,2011.4,2070.4,2083.4,0,0,738601.383578754,0,0,0
130484.744414981,40,2013.6,2081.8,2110,0,0,738601.383579217,0,0,0
130484.784414048,40,2018.8,2101,2162.2,0,0,738601.38357968,0,0,0
130484.824413114,40,2030,2133,2293.8,0,0,738601.383580143,0,0,0
130484.864412181,40,2048.8,2199,2509.2,0,0,738601.383580606,0,0,0
130484.904411247,40,2080,2306.8,2781.4,0,0,738601.383581069,0,0,0
130484.944410313,40,2135.6,2436.8,2806.6,0,0,738601.383581532,0,0,0
130484.98440938,40,2197.2,2514.4,2627.6,0,0,738601.383581995,0,0,0
130485.024408446,40,2251.2,2492.6,2444.2,0,0,738601.383582458,0,0,0
130485.064407513,40,2273,2430.4,2325.2,0,0,738601.383582921,0,0,0
130485.104406579,40,2269.8,2362,2254.2,0,0,738601.383583384,0,0,0
130485.144405645,40,2269.4,2343,2232.6,0,0,738601.383583847,0,0,0
130485.184404712,40,2272.4,2355.8,2240.6,0,0,738601.38358431,0,0,0
130485.224403778,40,2276.8,2390.6,2270,0,0,738601.383584773,0,0,0
130485.264402845,40,2275.6,2419.8,2309.8,0,0,738601.383585236,0,0,0
130485.304401911,40,2259.6,2446.4,2356,0,0,738601.383585699,0,0,0
130485.344400977,40,2245.6,2462.4,2419,0,0,738601.383586162,0,0,0
130485.384400044,40,2211.6,2478.4,2518,0,0,738601.383586625,0,0,0
130485.42439911,40,2171.2,2455.4,2628.8,0,0,738601.383587088,0,0,0
130485.464398177,40,2126.4,2386.4,2711,0,0,738601.383587551,0,0,0
130485.504397243,40,2084.4,2288.8,2660.4,0,0,738601.383588014,0,0,0
130485.544396309,40,2053,2203.8,2485.8,0,0,738601.383588476,0,0,0
130485.584395376,40,2037,2143,2305,0,0,738601.383588939,0,0,0
130485.624394442,40,2024,2106.4,2187,0,0,738601.383589402,0,0,0
130485.664393509,40,2021,2088.2,2119.4,0,0,738601.383589865,0,0,0
130485.704392575,40,2012.8,2077.2,2084,0,0,738601.383590328,0,0,0
130485.744391641,40,2010.2,2065.8,2067,0,0,738601.383590791,0,0,0
130485.784390708,40,2013,2067.2,2062.2,0,0,738601.383591254,0,0,0
130485.824389774,40,2009.2,2066,2062.4,0,0,738601.383591717,0,0,0
130485.864388841,40,2010.2,2066.8,2066.4,0,0,738601.38359218,0,0,0
130485.904387907,40,2011.6,2071.6,2078.4,0,0,738601.383592643,0,0,0
130485.944386973,40,2010.6,2075.4,2094.6,0,0,738601.383593106,0,0,0
130485.98438604,40,2015.6,2090,2131.6,0,0,738601.383593569,0,0,0
130486.024385106,40,2021.8,2105.4,2199,0,0,738601.383594032,0,0,0
130486.064384173,40,2033.6,2142.2,2339.4,0,0,738601.383594495,0,0,0
130486.104383239,40,2056,2215.2,2571,0,0,738601.383594958,0,0,0
130486.144382305,40,2090.8,2325.4,2807.6,0,0,738601.383595421,0,0,0
130486.184381372,40,2143.8,2455.2,2803.4,0,0,738601.383595884,0,0,0
130486.224380438,40,2203.6,2517.6,2614,0,0,738601.383596347,0,0,0
130486.264379505,40,2249.4,2493.4,2441.6,0,0,738601.38359681,0,0,0
130486.304378571,40,2267.4,2427.2,2325.6,0,0,738601.383597273,0,0,0
130486.344377637,40,2259.6,2369.8,2270,0,0,738601.383597736,0,0,0
130486.384376704,40,2271.8,2370.2,2256.4,0,0,738601.383598199,0,0,0
130486.42437577,40,2276.2,2396.2,2290,0,0,738601.383598661,0,0,0
130486.464374837,40,2279.8,2432.6,2323.2,0,0,738601.383599124,0,0,0
130486.504373903,40,2265.2,2457,2368.4,0,0,738601.383599587,0,0,0
130486.544372969,40,2243.6,2474,2428.6,0,0,738601.38360005,0,0,0
130486.584372036,40,2213.4,2470.8,2506.8,0,0,738601.383600513,0,0,0
130486.624371102,40,2174.6,2451,2613.6,0,0,738601.383600976,0,0,0
130486.664370169,40,2133.6,2392.4,2690.4,0,0,738601.383601439,0,0,0
130486.704369235,40,2089.4,2296.6,2667,0,0,738601.383601902,0,0,0
130486.744368301,40,2055.4,2210.4,2495.2,0,0,738601.383602365,0,0,0
130486.784367368,40,2037.4,2149.2,2320.2,0,0,738601.383602828,0,0,0
130486.824366434,40,2029,2116.4,2201.6,0,0,738601.383603291,0,0,0
130486.864365501,40,2019.6,2089.8,2125.6,0,0,738601.383603754,0,0,0
130486.904364567,40,2016.2,2080.8,2096,0,0,738601.383604217,0,0,0
130486.944363633,40,2012.2,2075.4,2077.4,0,0,738601.38360468,0,0,0
130486.9843627,40,2008.8,2066,2063,0,0,738601.383605143,0,0,0
130487.024361766,40,2008,2066.2,2061.6,0,0,738601.383605606,0,0,0
130487.064360833,40,2011.2,2068.6,2061.4,0,0,738601.383606069,0,0,0
130487.104359899,40,2010.2,2070.6,2079,0,0,738601.383606532,0,0,0
130487.144358965,40,2012.2,2075.4,2084.8,0,0,738601.383606995,0,0,0
130487.184358032,40,2018.2,2082.6,2116.6,0,0,738601.383607458,0,0,0
130487.224357098,40,2024,2109.2,2184.2,0,0,738601.38360792,0,0,0
130487.264356165,40,2039.4,2149,2335,0,0,738601.383608383,0,0,0
130487.304355231,40,2067,2227.6,2549.4,0,0,738601.383608846,0,0,0
130487.344354297,40,2109.8,2348.2,2704.2,0,0,738601.383609309,0,0,0
130487.384353364,40,2164.6,2458.4,2655.8,0,0,738601.383609772,0,0,0
130487.42435243,40,2227.8,2479.8,2478,0,0,738601.383610235,0,0,0
130487.464351497,40,2264.4,2427.4,2334.8,0,0,738601.383610698,0,0,0
130487.504350563,40,2272.4,2370,2253.8,0,0,738601.383611161,0,0,0
130487.544349629,40,2265.2,2326.6,2210.8,0,0,738601.383611624,0,0,0
130487.584348696,40,2261.8,2322.8,2208,0,0,738601.383612087,0,0,0
130487.624347762,40,2269.6,2343.4,2227.4,0,0,738601.38361255,0,0,0
130487.664346829,40,2277,2364.4,2245.4,0,0,738601.383613013,0,0,0
130487.704345895,40,2273.2,2392.4,2274.6,0,0,738601.383613476,0,0,0
130487.744344961,40,2271,2421.2,2315.4,0,0,738601.383613939,0,0,0
130487.784344028,40,2256,2451.8,2381.8,0,0,738601.383614402,0,0,0
130487.824343094,40,2225.6,2474.8,2473.6,0,0,738601.383614865,0,0,0
130487.864342161,40,2186.8,2465.6,2584.4,0,0,738601.383615328,0,0,0
130487.904341227,40,2144.6,2426.6,2694.4,0,0,738601.383615791,0,0,0
130487.944340293,40,2104.2,2332,2700,0,0,738601.383616254,0,0,0
130487.98433936,40,2067.8,2237.8,2571.6,0,0,738601.383616717,0,0,0
130488.024338426,40,2045.4,2167.4,2393.4,0,0,738601.38361718,0,0,0
130488.064337493,40,2034,2129.2,2247.6,0,0,738601.383617642,0,0,0
130488.104336559,40,2022.4,2101,2166.4,0,0,738601.383618105,0,0,0
130488.144335625,40,2017.2,2085.6,2117.2,0,0,738601.383618568,0,0,0
130488.184334692,40,2014.4,2078.8,2086.8,0,0,738601.383619031,0,0,0
130488.224333758,40,2011.4,2073,2073.8,0,0,738601.383619494,0,0,0
130488.264332825,40,2013,2069.4,2066.8,0,0,738601.383619957,0,0,0
130488.304331891,40,2007.6,2070,2064.8,0,0,738601.38362042,0,0,0
130488.344330957,40,2012.6,2069.8,2071.2,0,0,738601.383620883,0,0,0
130488.384330024,40,2014.4,2071.2,2080.4,0,0,738601.383621346,0,0,0
130488.42432909,40,2017.4,2085,2106.2,0,0,738601.383621809,0,0,0
130488.464328157,40,2017.6,2099.8,2169.2,0,0,738601.383622272,0,0,0
130488.504327223,40,2034.8,2132.6,2271.8,0,0,738601.383622735,0,0,0
130488.544326289,40,2051.4,2195.4,2451,0,0,738601.383623198,0,0,0
130488.584325356,40,2078.4,2281.8,2670.6,0,0,738601.383623661,0,0,0
130488.624324422,40,2125.4,2405.8,2773.8,0,0,738601.383624124,0,0,0
130488.664323489,40,2186.4,2500.6,2667.6,0,0,738601.383624587,0,0,0
130488.704322555,40,2235.4,2508.6,2485.2,0,0,738601.38362505,0,0,0
130488.744321621,40,2274,2452.4,2347.4,0,0,738601.383625513,0,0,0
130488.784320688,40,2281.8,2388.8,2264.4,0,0,738601.383625976,0,0,0
130488.824319754,40,2276.6,2343.6,2225.8,0,0,738601.383626439,0,0,0
130488.864318821,40,2270.4,2334.6,2215,0,0,738601.383626902,0,0,0
130488.904317887,40,2266.6,2337.2,2230.8,0,0,738601.383627365,0,0,0
130488.944316953,40,2270.2,2353.8,2241.2,0,0,738601.383627827,0,0,0
130488.98431602,40,2277.6,2376,2256.6,0,0,738601.38362829,0,0,0
130489.024315086,40,2276.2,2394.2,2275.2,0,0,738601.383628753,0,0,0
130489.064314153,40,2272.4,2418.2,2307.6,0,0,738601.383629216,0,0,0
130489.104313219,40,2264.6,2440.4,2350.6,0,0,738601.383629679,0,0,0
130489.144312285,40,2241.2,2460.2,2418,0,0,738601.383630142,0,0,0
130489.184311352,40,2215.6,2474.8,2502.8,0,0,738601.383630605,0,0,0
130489.224310418,40,2181,2461.4,2610,0,0,738601.383631068,0,0,0
130489.264309485,40,2134.4,2409.2,2712.2,0,0,738601.383631531,0,0,0
130489.304308551,40,2099.4,2323.4,2708.4,0,0,738601.383631994,0,0,0
130489.344307617,40,2061.2,2235.4,2565,0,0,738601.383632457,0,0,0
130489.384306684,40,2043.8,2163.8,2369.6,0,0,738601.38363292,0,0,0
130489.42430575,40,2029.8,2124,2226.8,0,0,738601.383633383,0,0,0
130489.464304817,40,2019.6,2095.4,2145.8,0,0,738601.383633846,0,0,0
130489.504303883,40,2015.8,2081.2,2104.2,0,0,738601.383634309,0,0,0
130489.544302949,40,2015.8,2074,2079.6,0,0,738601.383634772,0,0,0
130489.584302016,40,2005.2,2071.2,2066.4,0,0,738601.383635235,0,0,0
130489.624301082,40,2011.6,2066.8,2061.2,0,0,738601.383635698,0,0,0
130489.664300149,40,2011.4,2065.4,2066.4,0,0,738601.383636161,0,0,0
130489.704299215,40,2007.8,2067.4,2065.6,0,0,738601.383636624,0,0,0
130489.744298281,40,2011.6,2071.8,2083.8,0,0,738601.383637086,0,0,0
130489.784297348,40,2013.6,2074.8,2102.4,0,0,738601.383637549,0,0,0
130489.824296414,40,2020.8,2090.2,2146.4,0,0,738601.383638012,0,0,0
130489.864295481,40,2031,2124.2,2246.8,0,0,738601.383638475,0,0,0
130489.904294547,40,2049.6,2177.2,2411.8,0,0,738601.383638938,0,0,0
130489.944293613,40,2078.4,2267.6,2607.6,0,0,738601.383639401,0,0,0
130489.98429268,40,2123.6,2377,2700.4,0,0,738601.383639864,0,0,0
130490.024291746,40,2179.2,2464.2,2620.2,0,0,738601.383640327,0,0,0
130490.064290813,40,2231.2,2482.8,2472.2,0,0,738601.38364079,0,0,0
130490.104289879,40,2267.6,2438.4,2349.6,0,0,738601.383641253,0,0,0
130490.144288945,40,2274.6,2385.2,2273.2,0,0,738601.383641716,0,0,0
130490.184288012,40,2271,2351.6,2236.2,0,0,738601.383642179,0,0,0
130490.224287078,40,2268,2342.6,2231.4,0,0,738601.383642642,0,0,0
130490.264286145,40,2268,2365,2250,0,0,738601.383643105,0,0,0
130490.304285211,40,2269.6,2388.6,2284.8,0,0,738601.383643568,0,0,0
130490.344284277,40,2275,2418.6,2313.8,0,0,738601.383644031,0,0,0
130490.384283344,40,2261.2,2442.8,2361,0,0,738601.383644494,0,0,0
130490.42428241,40,2242.8,2465.6,2426,0,0,738601.383644957,0,0,0
130490.464281477,40,2211.6,2469,2517.2,0,0,738601.38364542,0,0,0
130490.504280543,40,2170.8,2441.2,2621,0,0,738601.383645883,0,0,0
130490.544279609,40,2128.2,2374.8,2679.6,0,0,738601.383646346,0,0,0
130490.584278676,40,2085.2,2283.8,2624.4,0,0,738601.383646808,0,0,0
130490.624277742,40,2055.2,2202.2,2460,0,0,738601.383647271,0,0,0
130490.664276809,40,2035.4,2146.6,2290.2,0,0,738601.383647734,0,0,0
130490.704275875,40,2025,2108.2,2180.2,0,0,738601.383648197,0,0,0
130490.744274941,40,2020.2,2085.6,2124,0,0,738601.38364866,0,0,0
130490.784274008,40,2015.4,2077.4,2083.4,0,0,738601.383649123,0,0,0
130490.824273074,40,2010.4,2067.8,2060.8,0,0,738601.383649586,0,0,0
130490.864272141,40,2006.6,2067.8,2064.2,0,0,738601.383650049,0,0,0
130490.904271207,40,2012.6,2068,2060.8,0,0,738601.383650512,0,0,0
130490.944270273,40,2011.6,2070.6,2072.2,0,0,738601.383650975,0,0,0
130490.98426934,40,2013.8,2073.6,2080.2,0,0,738601.383651438,0,0,0
130491.024268406,40,2017.4,2080,2100.8,0,0,738601.383651901,0,0,0
130491.064267473,40,2021.2,2090.4,2139.2,0,0,738601.383652364,0,0,0
130491.104266539,40,2027.6,2113.6,2215,0,0,738601.383652827,0,0,0
130491.144265605,40,2041.4,2157.2,2365.6,0,0,738601.38365329,0,0,0
130491.184264672,40,2063.2,2235.2,2585.6,0,0,738601.383653753,0,0,0
130491.224263738,40,2104,2354.8,2772,0,0,738601.383654216,0,0,0
130491.264262805,40,2161.6,2473.6,2735,0,0,738601.383654679,0,0,0
130491.304261871,40,2222,2513.6,2552.2,0,0,738601.383655142,0,0,0
130491.344260937,40,2261.2,2470.8,2381.6,0,0,738601.383655605,0,0,0
130491.384260004,40,2275.2,2404.8,2289.2,0,0,738601.383656068,0,0,0
130491.42425907,40,2279,2360,2239.8,0,0,738601.383656531,0,0,0
130491.464258137,40,2271,2345.6,2229,0,0,738601.383656993,0,0,0
130491.504257203,40,2267,2349,2244.2,0,0,738601.383657456,0,0,0
130491.544256269,40,2274,2372.4,2262.8,0,0,738601.383657919,0,0,0
130491.584255336,40,2277.6,2399.8,2286.8,0,0,738601.383658382,0,0,0
130491.624254402,40,2272.6,2437.2,2324.6,0,0,738601.383658845,0,0,0
130491.664253469,40,2268,2467.8,2379,0,0,738601.383659308,0,0,0
130491.704252535,40,2246,2489.4,2457.8,0,0,738601.383659771,0,0,0
130491.744251601,40,2219.8,2501.6,2535.4,0,0,738601.383660234,0,0,0
130491.784250668,40,2182.6,2460,2622,0,0,738601.383660697,0,0,0
130491.824249734,40,2136.8,2394.2,2670,0,0,738601.38366116,0,0,0
130491.864248801,40,2098,2312.4,2638.8,0,0,738601.383661623,0,0,0
130491.904247867,40,2068,2231.2,2523.6,0,0,738601.383662086,0,0,0
130491.944246933,40,2044,2168.8,2374.4,0,0,738601.383662549,0,0,0
130491.984246,40,2033,2125.6,2245.2,0,0,738601.383663012,0,0,0
130492.024245066,40,2020.4,2094.2,2159.2,0,0,738601.383663475,0,0,0
130492.064244133,40,2016.8,2086.6,2109.8,0,0,738601.383663938,0,0,0
130492.104243199,40,2013.6,2070,2079,0,0,738601.383664401,0,0,0
130492.144242265,40,2010,2071.4,2069.8,0,0,738601.383664864,0,0,0
130492.184241332,40,2012.4,2067,2061.8,0,0,738601.383665327,0,0,0
130492.224240398,40,2009.8,2068.4,2065.6,0,0,738601.38366579,0,0,0
130492.264239465,40,2012.8,2068,2066.6,0,0,738601.383666252,0,0,0
130492.304238531,40,2008.8,2068.2,2075.6,0,0,738601.383666715,0,0,0
130492.344237597,40,2015.6,2074,2082.2,0,0,738601.383667178,0,0,0
130492.384236664,40,2013,2084,2112,0,0,738601.383667641,0,0,0
130492.42423573,40,2022.4,2095.8,2160.2,0,0,738601.383668104,0,0,0
130492.464234797,40,2030.2,2124.6,2251.8,0,0,738601.383668567,0,0,0
130492.504233863,40,2042.4,2172.4,2409.4,0,0,738601.38366903,0,0,0
130492.544232929,40,2065.2,2250.8,2617,0,0,738601.383669493,0,0,0
130492.584231996,40,2109,2349.4,2749.8,0,0,738601.383669956,0,0,0
130492.624231062,40,2155.4,2454,2728.8,0,0,738601.383670419,0,0,0
130492.664230129,40,2203.8,2505.6,2600.8,0,0,738601.383670882,0,0,0
130492.704229195,40,2244.2,2503.6,2455,0,0,738601.383671345,0,0,0
130492.744228261,40,2264.6,2450.6,2357.4,0,0,738601.383671808,0,0,0
130492.784227328,40,2275.8,2419.6,2304.6,0,0,738601.383672271,0,0,0
130492.824226394,40,2274.4,2404.2,2287.2,0,0,738601.383672734,0,0,0
130492.864225461,40,2266.2,2411.2,2309.2,0,0,738601.383673197,0,0,0
130492.904224527,40,2259.6,2417.8,2327,0,0,738601.38367366,0,0,0
130492.944223593,40,2258.6,2441.6,2356.8,0,0,738601.383674123,0,0,0
130492.98422266,40,2252.2,2465.6,2406.6,0,0,738601.383674586,0,0,0
130493.024221726,40,2234.8,2483.4,2473.8,0,0,738601.383675049,0,0,0
130493.064220793,40,2204.2,2472.6,2539.8,0,0,738601.383675511,0,0,0
130493.104219859,40,2168,2433.8,2615.4,0,0,738601.383675974,0,0,0
130493.144218925,40,2123.4,2368.2,2650.6,0,0,738601.383676437,0,0,0
130493.184217992,40,2085.8,2289,2611.6,0,0,738601.3836769,0,0,0
130493.224217058,40,2057,2210.6,2479.8,0,0,738601.383677363,0,0,0
130493.264216125,40,2040,2149,2326.8,0,0,738601.383677826,0,0,0
130493.304215191,40,2029,2116.8,2211.2,0,0,738601.383678289,0,0,0
130493.344214257,40,2018.4,2092.2,2136.8,0,0,738601.383678752,0,0,0
130493.384213324,40,2011.8,2082,2098,0,0,738601.383679215,0,0,0
130493.42421239,40,2012.2,2076.2,2076,0,0,738601.383679678,0,0,0
130493.464211457,40,2011,2068.8,2062,0,0,738601.383680141,0,0,0
130493.504210523,40,2010.4,2062.8,2059,0,0,738601.383680604,0,0,0
130493.544209589,40,2008,2069.4,2063.4,0,0,738601.383681067,0,0,0
130493.584208656,40,2013.4,2072.2,2070.6,0,0,738601.38368153,0,0,0
130493.624207722,40,2014.2,2071.2,2079,0,0,738601.383681993,0,0,0
130493.664206789,40,2015.2,2078.2,2106.8,0,0,738601.383682456,0,0,0
130493.704205855,40,2018.6,2095.8,2158.6,0,0,738601.383682919,0,0,0
130493.744204921,40,2029.8,2126.8,2262.8,0,0,738601.383683382,0,0,0
130493.784203988,40,2047.4,2183.4,2433.6,0,0,738601.383683845,0,0,0
130493.824203054,40,2079.8,2273.4,2645,0,0,738601.383684308,0,0,0
130493.864202121,40,2123.8,2391.2,2753.6,0,0,738601.383684771,0,0,0
130493.904201187,40,2179.6,2487.4,2666.4,0,0,738601.383685234,0,0,0
130493.944200253,40,2232,2507.4,2499.4,0,0,738601.383685696,0,0,0
130493.98419932,40,2265.4,2458.8,2365.4,0,0,738601.383686159,0,0,0
130494.024198386,40,2280.2,2407,2282.2,0,0,738601.383686622,0,0,0
130494.064197453,40,2278.8,2372,2259.4,0,0,738601.383687085,0,0,0
130494.104196519,40,2267.8,2370.4,2257.6,0,0,738601.383687548,0,0,0
130494.144195585,40,2270,2382.8,2281,0,0,738601.383688011,0,0,0
130494.184194652,40,2273.8,2416,2317.8,0,0,738601.383688474,0,0,0
130494.224193718,40,2267.2,2454.2,2366,0,0,738601.383688937,0,0,0
130494.264192785,40,2240,2482.4,2448.8,0,0,738601.3836894,0,0,0
130494.304191851,40,2206,2472.4,2544.6,0,0,738601.383689863,0,0,0
130494.344190917,40,2154.4,2424.4,2628,0,0,738601.383690326,0,0,0
130494.384189984,40,2112.4,2339.4,2655.2,0,0,738601.383690789,0,0,0
130494.42418905,40,2075.2,2251.4,2559.8,0,0,738601.383691252,0,0,0
130494.464188117,40,2046.2,2173.2,2383.6,0,0,738601.383691715,0,0,0
130494.504187183,40,2032.2,2122.6,2232.2,0,0,738601.383692178,0,0,0
130494.544186249,40,2023,2095,2146.6,0,0,738601.383692641,0,0,0
130494.584185316,40,2020.8,2086.2,2105.4,0,0,738601.383693104,0,0,0
130494.624184382,40,2012.4,2071.8,2076.4,0,0,738601.383693567,0,0,0
130494.664183449,40,2008.4,2062,2058.4,0,0,738601.38369403,0,0,0
130494.704182515,40,2014.2,2068,2067.6,0,0,738601.383694493,0,0,0
130494.744181581,40,2013.4,2067.6,2074.2,0,0,738601.383694955,0,0,0
130494.784180648,40,2012.2,2071,2080.8,0,0,738601.383695418,0,0,0
130494.824179714,40,2017.4,2080.8,2097.8,0,0,738601.383695881,0,0,0
130494.864178781,40,2015.4,2090.4,2133.2,0,0,738601.383696344,0,0,0
130494.904177847,40,2025.4,2114.8,2211.8,0,0,738601.383696807,0,0,0
130494.944176913,40,2036,2157.2,2356,0,0,738601.38369727,0,0,0
130494.98417598,40,2058.6,2230,2553.2,0,0,738601.383697733,0,0,0
130495.024175046,40,2099.8,2344.2,2721.4,0,0,738601.383698196,0,0,0
130495.064174113,40,2161.8,2456.8,2679.6,0,0,738601.383698659,0,0,0
130495.104173179,40,2223.4,2492.6,2517.4,0,0,738601.383699122,0,0,0
130495.144172245,40,2269.2,2457.6,2371.6,0,0,738601.383699585,0,0,0
130495.184171312,40,2277,2378.6,2269.6,0,0,738601.383700048,0,0,0
130495.224170378,40,2266,2330,2217.8,0,0,738601.383700511,0,0,0
130495.264169445,40,2260.4,2308.6,2204.6,0,0,738601.383700974,0,0,0
130495.304168511,40,2264.2,2327.4,2218.6,0,0,738601.383701437,0,0,0
130495.344167577,40,2274.2,2365.8,2251.4,0,0,738601.3837019,0,0,0
130495.384166644,40,2272.2,2401.6,2293,0,0,738601.383702363,0,0,0
130495.42416571,40,2263.4,2439.2,2358.2,0,0,738601.383702826,0,0,0
130495.464164777,40,2232.6,2465.4,2451.4,0,0,738601.383703289,0,0,0
130495.504163843,40,2194.8,2467.6,2553,0,0,738601.383703752,0,0,0
130495.544162909,40,2149.2,2420.6,2670.2,0,0,738601.383704215,0,0,0
130495.584161976,40,2102,2329.2,2680.4,0,0,738601.383704677,0,0,0
130495.624161042,40,2069.6,2230,2529,0,0,738601.38370514,0,0,0
130495.664160109,40,2040,2162.2,2354,0,0,738601.383705603,0,0,0
130495.704159175,40,2029.6,2122.2,2218.8,0,0,738601.383706066,0,0,0
130495.744158241,40,2023.8,2099.8,2142.2,0,0,738601.383706529,0,0,0
130495.784157308,40,2013.8,2081.4,2101,0,0,738601.383706992,0,0,0
130495.824156374,40,2013.6,2068.4,2076.2,0,0,738601.383707455,0,0,0
130495.864155441,40,2010.4,2066.4,2062.8,0,0,738601.383707918,0,0,0
130495.904154507,40,2013,2065.4,2057.2,0,0,738601.383708381,0,0,0
130495.944153573,40,2010.8,2066.8,2057.8,0,0,738601.383708844,0,0,0
130495.98415264,40,2010.4,2064.6,2063.8,0,0,738601.383709307,0,0,0
130496.024151706,40,2010.2,2071.8,2082.2,0,0,738601.38370977,0,0,0
130496.064150773,40,2013.4,2084.2,2112.6,0,0,738601.383710233,0,0,0
130496.104149839,40,2023.6,2100.8,2175.4,0,0,738601.383710696,0,0,0
130496.144148905,40,2031,2138.4,2307,0,0,738601.383711159,0,0,0
130496.184147972,40,2053.2,2204.6,2534.4,0,0,738601.383711622,0,0,0
130496.224147038,40,2094.8,2321.4,2769.8,0,0,738601.383712085,0,0,0
130496.264146105,40,2144.4,2452.6,2796,0,0,738601.383712548,0,0,0
130496.304145171,40,2211.4,2521.4,2602.8,0,0,738601.383713011,0,0,0
130496.344144237,40,2258.2,2491.2,2415.8,0,0,738601.383713474,0,0,0
130496.384143304,40,2282.6,2409.8,2296.4,0,0,738601.383713937,0,0,0
130496.42414237,40,2277,2361.4,2237.6,0,0,738601.3837144,0,0,0
130496.464141437,40,2269.2,2328.4,2217.2,0,0,738601.383714862,0,0,0
130496.504140503,40,2270.6,2342,2227.8,0,0,738601.383715325,0,0,0
130496.544139569,40,2277.6,2387,2260.8,0,0,738601.383715788,0,0,0
130496.584138636,40,2275.2,2419,2304.2,0,0,738601.383716251,0,0,0
130496.624137702,40,2269.4,2458.4,2364.2,0,0,738601.383716714,0,0,0
130496.664136769,40,2250.4,2492.6,2457,0,0,738601.383717177,0,0,0
130496.704135835,40,2203,2485.8,2561,0,0,738601.38371764,0,0,0
130496.744134901,40,2153.6,2426,2638.4,0,0,738601.383718103,0,0,0
130496.784133968,40,2110.4,2341.4,2666.2,0,0,738601.383718566,0,0,0
130496.824133034,40,2068.8,2245.6,2576.8,0,0,738601.383719029,0,0,0
130496.864132101,40,2048,2172.2,2400.2,0,0,738601.383719492,0,0,0
130496.904131167,40,2033.8,2122,2244.6,0,0,738601.383719955,0,0,0
130496.944130233,40,2018,2096.8,2156.8,0,0,738601.383720418,0,0,0
130496.9841293,40,2014.2,2078.6,2103.6,0,0,738601.383720881,0,0,0
130497.024128366,40,2013.8,2073.8,2080.4,0,0,738601.383721344,0,0,0
130497.064127433,40,2012.6,2068,2064.2,0,0,738601.383721807,0,0,0
130497.104126499,40,2006.8,2066.8,2057.8,0,0,738601.38372227,0,0,0
130497.144125565,40,2006.8,2064.4,2062.8,0,0,738601.383722733,0,0,0
130497.184124632,40,2010.2,2068.2,2071.4,0,0,738601.383723196,0,0,0
130497.224123698,40,2017,2070.6,2079.2,0,0,738601.383723659,0,0,0
130497.264122765,40,2016.4,2079.8,2100.4,0,0,738601.383724121,0,0,0
130497.304121831,40,2016.8,2094.4,2149,0,0,738601.383724584,0,0,0
130497.344120897,40,2026.4,2120.4,2241,0,0,738601.383725047,0,0,0
130497.384119964,40,2043.4,2172.2,2394.6,0,0,738601.38372551,0,0,0
130497.42411903,40,2068.4,2251,2587.6,0,0,738601.383725973,0,0,0
130497.464118097,40,2112.6,2356.4,2676.4,0,0,738601.383726436,0,0,0
130497.504117163,40,2164.2,2431.6,2603.4,0,0,738601.383726899,0,0,0
130497.544116229,40,2217.6,2460.8,2472,0,0,738601.383727362,0,0,0
130497.584115296,40,2254.2,2441.8,2362.2,0,0,738601.383727825,0,0,0
130497.624114362,40,2275,2397.2,2282.8,0,0,738601.383728288,0,0,0
130497.664113429,40,2271.4,2357.8,2251.8,0,0,738601.383728751,0,0,0
130497.704112495,40,2265,2352.4,2241.2,0,0,738601.383729214,0,0,0
130497.744111561,40,2268.6,2367.8,2262.2,0,0,738601.383729677,0,0,0
130497.784110628,40,2274,2401.8,2293.6,0,0,738601.38373014,0,0,0
130497.824109694,40,2266,2426,2328.6,0,0,738601.383730603,0,0,0
130497.864108761,40,2255,2452.6,2377.6,0,0,738601.383731066,0,0,0
130497.904107827,40,2233.4,2464.8,2452.2,0,0,738601.383731529,0,0,0
130497.944106893,40,2199.8,2467.6,2541,0,0,738601.383731992,0,0,0
130497.98410596,40,2158.8,2436.2,2648,0,0,738601.383732455,0,0,0
130498.024105026,40,2113.8,2360,2688.2,0,0,738601.383732918,0,0,0
130498.064104093,40,2081.8,2268,2597.4,0,0,738601.383733381,0,0,0
