170688.650033922,40,2242.4,2484.8,2433.2,0,0,738601.848902199,0,0,0
170688.690032989,40,2262,2444.6,2348.6,0,0,738601.848902662,0,0,0
170688.730032055,40,2266.4,2434.4,2329.4,0,0,738601.848903125,0,0,0
170688.770031122,40,2258,2453.2,2367,0,0,738601.848903588,0,0,0
170688.810030188,40,2241,2486.4,2440.4,0,0,738601.848904051,0,0,0
170688.850029254,40,2209,2503.6,2566.8,0,0,738601.848904514,0,0,0
170688.890028321,40,2165.2,2476.8,2726.6,0,0,738601.848904977,0,0,0
170688.930027387,40,2118.6,2395.8,2820,0,0,738601.84890544,0,0,0
170688.970026454,40,2087.8,2312.6,2767.2,0,0,738601.848905903,0,0,0
170689.01002552,40,2071.4,2259.4,2684.4,0,0,738601.848906366,0,0,0
170689.050024586,40,2077,2271,2730.8,0,0,738601.848906829,0,0,0
170689.090023653,40,2094.8,2340.2,2799.8,0,0,738601.848907292,0,0,0
170689.130022719,40,2133.6,2429.2,2799,0,0,738601.848907755,0,0,0
170689.170021786,40,2181.6,2497.2,2659.4,0,0,738601.848908218,0,0,0
170689.210020852,40,2232,2491.8,2485.2,0,0,738601.84890868,0,0,0
170689.250019918,40,2256.8,2454.8,2367.8,0,0,738601.848909143,0,0,0
170689.290018985,40,2268.6,2421.2,2318.4,0,0,738601.848909606,0,0,0
170689.330018051,40,2259.8,2423.4,2329.6,0,0,738601.848910069,0,0,0
170689.370017118,40,2251.2,2452.2,2385,0,0,738601.848910532,0,0,0
170689.410016184,40,2228,2485.8,2483.6,0,0,738601.848910995,0,0,0
170689.45001525,40,2189.6,2490.6,2628.2,0,0,738601.848911458,0,0,0
170689.490014317,40,2142.2,2441.4,2781.8,0,0,738601.848911921,0,0,0
170689.530013383,40,2103.6,2360.8,2821.6,0,0,738601.848912384,0,0,0
170689.57001245,40,2082.4,2293.6,2746.8,0,0,738601.848912847,0,0,0
170689.610011516,40,2073,2275.6,2708,0,0,738601.84891331,0,0,0
170689.650010582,40,2083.2,2301.4,2771.4,0,0,738601.848913773,0,0,0
170689.690009649,40,2109.4,2373.6,2817.4,0,0,738601.848914236,0,0,0
170689.730008715,40,2149.8,2462.4,2769.8,0,0,738601.848914699,0,0,0
170689.770007782,40,2195.4,2500.4,2615.6,0,0,738601.848915162,0,0,0
170689.810006848,40,2235.8,2485.6,2466,0,0,738601.848915625,0,0,0
170689.850005914,40,2253,2453.6,2371.8,0,0,738601.848916088,0,0,0
170689.890004981,40,2260.4,2441.4,2348.8,0,0,738601.848916551,0,0,0
170689.930004047,40,2248.6,2453.6,2383.8,0,0,738601.848917014,0,0,0
170689.970003114,40,2243.8,2479.6,2437,0,0,738601.848917477,0,0,0
170690.01000218,40,2210.6,2493.2,2541.6,0,0,738601.84891794,0,0,0
170690.050001246,40,2174.8,2482.8,2679.6,0,0,738601.848918402,0,0,0
170690.090000313,40,2129.2,2423,2799.8,0,0,738601.848918865,0,0,0
170690.129999379,40,2099.6,2349.6,2798,0,0,738601.848919328,0,0,0
170690.169998446,40,2081.8,2291.8,2738.4,0,0,738601.848919791,0,0,0
170690.209997512,40,2076.2,2270.4,2707.6,0,0,738601.848920254,0,0,0
170690.249996578,40,2081.2,2292.8,2755.2,0,0,738601.848920717,0,0,0
170690.289995645,40,2096.2,2347.6,2825,0,0,738601.84892118,0,0,0
170690.329994711,40,2134.2,2428.4,2809.2,0,0,738601.848921643,0,0,0
170690.369993778,40,2177.2,2491.4,2685.4,0,0,738601.848922106,0,0,0
170690.409992844,40,2212.6,2498.4,2534.8,0,0,738601.848922569,0,0,0
170690.44999191,40,2240,2468.4,2423.4,0,0,738601.848923032,0,0,0
170690.489990977,40,2253.6,2443.2,2360.6,0,0,738601.848923495,0,0,0
170690.529990043,40,2254.6,2431.6,2355.2,0,0,738601.848923958,0,0,0
170690.56998911,40,2244.2,2453,2402.6,0,0,738601.848924421,0,0,0
170690.609988176,40,2223,2477.6,2488.2,0,0,738601.848924884,0,0,0
170690.649987242,40,2187.6,2481.4,2611.4,0,0,738601.848925347,0,0,0
170690.689986309,40,2145.8,2438,2749.8,0,0,738601.84892581,0,0,0
170690.729985375,40,2107.4,2366,2803.4,0,0,738601.848926273,0,0,0
170690.769984442,40,2086.4,2304.4,2760.6,0,0,738601.848926736,0,0,0
170690.809983508,40,2070.2,2267.2,2704.8,0,0,738601.848927199,0,0,0
170690.849982574,40,2077,2277.8,2725.2,0,0,738601.848927662,0,0,0
170690.889981641,40,2086.8,2315.8,2783.6,0,0,738601.848928125,0,0,0
170690.929980707,40,2106.6,2376.2,2817.2,0,0,738601.848928587,0,0,0
170690.969979774,40,2141.4,2445.8,2778.6,0,0,738601.84892905,0,0,0
170691.00997884,40,2182.4,2488,2644.8,0,0,738601.848929513,0,0,0
170691.049977906,40,2217.8,2493,2518,0,0,738601.848929976,0,0,0
170691.089976973,40,2240.4,2472.2,2439.2,0,0,738601.848930439,0,0,0
170691.129976039,40,2244.4,2462.6,2410.6,0,0,738601.848930902,0,0,0
170691.169975106,40,2230.6,2466,2446.8,0,0,738601.848931365,0,0,0
170691.209974172,40,2210,2480.4,2520.6,0,0,738601.848931828,0,0,0
170691.249973238,40,2183.2,2477.6,2634.4,0,0,738601.848932291,0,0,0
170691.289972305,40,2143,2430.8,2731.2,0,0,738601.848932754,0,0,0
170691.329971371,40,2112.4,2368.4,2785.2,0,0,738601.848933217,0,0,0
170691.369970438,40,2084.8,2303.2,2749.6,0,0,738601.84893368,0,0,0
170691.409969504,40,2074.6,2266.6,2701.6,0,0,738601.848934143,0,0,0
170691.44996857,40,2074.6,2272.8,2730,0,0,738601.848934606,0,0,0
170691.489967637,40,2085.4,2302.6,2769,0,0,738601.848935069,0,0,0
170691.529966703,40,2103.6,2362.6,2822,0,0,738601.848935532,0,0,0
170691.56996577,40,2136.4,2440.4,2792.4,0,0,738601.848935995,0,0,0
170691.609964836,40,2183,2491,2652.2,0,0,738601.848936458,0,0,0
170691.649963902,40,2225.6,2493,2501.2,0,0,738601.848936921,0,0,0
170691.689962969,40,2248.4,2474.8,2407.4,0,0,738601.848937384,0,0,0
170691.729962035,40,2262.8,2443.4,2350.4,0,0,738601.848937846,0,0,0
170691.769961102,40,2259.6,2440.8,2349.2,0,0,738601.848938309,0,0,0
170691.809960168,40,2245.8,2459.6,2392.6,0,0,738601.848938772,0,0,0
170691.849959234,40,2231.6,2483.8,2460.8,0,0,738601.848939235,0,0,0
170691.889958301,40,2202,2492.2,2576.4,0,0,738601.848939698,0,0,0
170691.929957367,40,2166.4,2465.6,2690,0,0,738601.848940161,0,0,0
170691.969956434,40,2129.6,2408.6,2774.4,0,0,738601.848940624,0,0,0
170692.0099555,40,2097,2345.4,2777,0,0,738601.848941087,0,0,0
170692.049954566,40,2085,2298.2,2733.4,0,0,738601.84894155,0,0,0
170692.089953633,40,2077.4,2274,2704.2,0,0,738601.848942013,0,0,0
170692.129952699,40,2074.2,2276.4,2717.8,0,0,738601.848942476,0,0,0
170692.169951766,40,2077.2,2281,2725,0,0,738601.848942939,0,0,0
170692.209950832,40,2071.6,2272.8,2721,0,0,738601.848943402,0,0,0
170692.249949898,40,2077,2269,2709,0,0,738601.848943865,0,0,0
170692.289948965,40,2073.2,2268.2,2695.6,0,0,738601.848944328,0,0,0
170692.329948031,40,2073,2257.6,2669.8,0,0,738601.848944791,0,0,0
170692.369947098,40,2074.6,2260.2,2630.4,0,0,738601.848945254,0,0,0
170692.409946164,40,2068.2,2253.8,2601.8,0,0,738601.848945717,0,0,0
170692.44994523,40,2072,2248.8,2577.2,0,0,738601.84894618,0,0,0
170692.489944297,40,2068.8,2242.4,2564.4,0,0,738601.848946643,0,0,0
170692.529943363,40,2070.4,2241.8,2558.6,0,0,738601.848947105,0,0,0
170692.56994243,40,2064,2239.2,2562.2,0,0,738601.848947568,0,0,0
170692.609941496,40,2071.2,2243.2,2562.8,0,0,738601.848948031,0,0,0
170692.649940562,40,2065.6,2241.6,2575.2,0,0,738601.848948494,0,0,0
170692.689939629,40,2065.6,2238.2,2581.8,0,0,738601.848948957,0,0,0
170692.729938695,40,2064.6,2233.6,2592,0,0,738601.84894942,0,0,0
170692.769937762,40,2063.2,2232.8,2608,0,0,738601.848949883,0,0,0
170692.809936828,40,2064.2,2241.4,2627.6,0,0,738601.848950346,0,0,0
170692.849935894,40,2065.8,2246.4,2657,0,0,738601.848950809,0,0,0
170692.889934961,40,2067.2,2254.4,2676,0,0,738601.848951272,0,0,0
170692.929934027,40,2073,2264.2,2699.6,0,0,738601.848951735,0,0,0
170692.969933094,40,2072.8,2280,2717.4,0,0,738601.848952198,0,0,0
170693.00993216,40,2080.4,2285,2733.2,0,0,738601.848952661,0,0,0
170693.049931226,40,2084.4,2294.6,2747,0,0,738601.848953124,0,0,0
170693.089930293,40,2082.2,2301.4,2752.8,0,0,738601.848953587,0,0,0
170693.129929359,40,2084.4,2301.6,2755.6,0,0,738601.84895405,0,0,0
170693.169928426,40,2086.2,2310.4,2749.8,0,0,738601.848954513,0,0,0
170693.209927492,40,2087.4,2313,2756.8,0,0,738601.848954976,0,0,0
170693.249926558,40,2090.6,2324.8,2762.8,0,0,738601.848955439,0,0,0
170693.289925625,40,2101.6,2338.6,2769,0,0,738601.848955902,0,0,0
170693.329924691,40,2100.2,2352,2782.4,0,0,738601.848956365,0,0,0
170693.369923758,40,2106.6,2370.8,2795,0,0,738601.848956828,0,0,0
170693.409922824,40,2114.6,2388.6,2809.2,0,0,738601.848957291,0,0,0
170693.44992189,40,2121.8,2400.2,2829.4,0,0,738601.848957753,0,0,0
170693.489920957,40,2129.6,2420.4,2830.2,0,0,738601.848958216,0,0,0
170693.529920023,40,2132.2,2435,2822.6,0,0,738601.848958679,0,0,0
