64313.0208990565,40,2145.8,2361.6,2575.2,0,0,738622.621478251,0,0,0
64313.0608981229,40,2136.6,2350.4,2571.8,0,0,738622.621478714,0,0,0
64313.1008971893,40,2137,2346,2563.8,0,0,738622.621479177,0,0,0
64313.1408962557,40,2133.4,2342.8,2570.8,0,0,738622.62147964,0,0,0
64313.1808953221,40,2133.8,2342.8,2561.4,0,0,738622.621480103,0,0,0
64313.2208943885,40,2131.2,2338.8,2560.2,0,0,738622.621480566,0,0,0
64313.2608934549,40,2135.8,2336.8,2571.6,0,0,738622.621481029,0,0,0
64313.3008925213,40,2124.6,2331.8,2586,0,0,738622.621481492,0,0,0
64313.3408915877,40,2118.2,2325.2,2597.2,0,0,738622.621481955,0,0,0
64313.3808906541,40,2118.6,2329.6,2614,0,0,738622.621482418,0,0,0
64313.4208897205,40,2118.8,2329.8,2627.2,0,0,738622.621482881,0,0,0
64313.4608887869,40,2116.6,2326.2,2629.6,0,0,738622.621483344,0,0,0
64313.5008878533,40,2111.6,2323.6,2633,0,0,738622.621483807,0,0,0
64313.5408869197,40,2113.6,2323.8,2643,0,0,738622.62148427,0,0,0
64313.5808859861,40,2121.6,2344.4,2658.4,0,0,738622.621484733,0,0,0
64313.6208850525,40,2141.8,2393.4,2707,0,0,738622.621485196,0,0,0
64313.6608841189,40,2179.8,2478.6,2735.2,0,0,738622.621485659,0,0,0
64313.7008831853,40,2239.8,2594.8,2692.4,0,0,738622.621486122,0,0,0
64313.7408822517,40,2323,2680,2573,0,0,738622.621486585,0,0,0
64313.7808813181,40,2426.6,2706.2,2445,0,0,738622.621487048,0,0,0
64313.8208803845,40,2513,2668.2,2347.4,0,0,738622.621487511,0,0,0
64313.8608794509,40,2557.2,2606.4,2277.4,0,0,738622.621487973,0,0,0
64313.9008785173,40,2574.2,2568,2250.4,0,0,738622.621488436,0,0,0
64313.9408775837,40,2582.2,2562,2242.4,0,0,738622.621488899,0,0,0
64313.9808766501,40,2585.2,2588.4,2258.6,0,0,738622.621489362,0,0,0
64314.0208757165,40,2579.6,2639.8,2291.4,0,0,738622.621489825,0,0,0
64314.0608747829,40,2538.8,2682.4,2334.6,0,0,738622.621490288,0,0,0
64314.1008738493,40,2456.2,2702.4,2408.8,0,0,738622.621490751,0,0,0
64314.1408729157,40,2352.6,2660.4,2498.4,0,0,738622.621491214,0,0,0
64314.1808719821,40,2258,2570.8,2583.2,0,0,738622.621491677,0,0,0
64314.2208710485,40,2195.6,2471,2618.6,0,0,738622.62149214,0,0,0
64314.2608701149,40,2148.8,2382,2605.4,0,0,738622.621492603,0,0,0
64314.3008691813,40,2121,2320,2564.8,0,0,738622.621493066,0,0,0
64314.3408682477,40,2107.8,2289.8,2527.4,0,0,738622.621493529,0,0,0
64314.3808673141,40,2104.6,2285,2522.8,0,0,738622.621493992,0,0,0
64314.4208663805,40,2112.8,2297.8,2525.8,0,0,738622.621494455,0,0,0
64314.4608654469,40,2121.2,2314.6,2540.4,0,0,738622.621494918,0,0,0
64314.5008645133,40,2137,2345.2,2566.2,0,0,738622.621495381,0,0,0
64314.5408635797,40,2163.2,2406.8,2601.4,0,0,738622.621495844,0,0,0
64314.5808626461,40,2205.2,2483.4,2607.2,0,0,738622.621496307,0,0,0
64314.6208617125,40,2258,2569,2572.6,0,0,738622.621496769,0,0,0
64314.6608607789,40,2346.2,2646.8,2494.8,0,0,738622.621497232,0,0,0
64314.7008598453,40,2448.8,2672.2,2399.8,0,0,738622.621497695,0,0,0
64314.7408589117,40,2554.8,2651,2307,0,0,738622.621498158,0,0,0
64314.7808579781,40,2639.6,2594.4,2240.8,0,0,738622.621498621,0,0,0
64314.8208570445,40,2684.4,2541.4,2202.8,0,0,738622.621499084,0,0,0
64314.8608561109,40,2709.2,2513.6,2185,0,0,738622.621499547,0,0,0
64314.9008551773,40,2717,2533,2190.4,0,0,738622.62150001,0,0,0
64314.9408542437,40,2702.6,2568.4,2210.2,0,0,738622.621500473,0,0,0
64314.9808533101,40,2673,2604.2,2238.6,0,0,738622.621500936,0,0,0
64315.0208523765,40,2610.8,2624.6,2269.4,0,0,738622.621501399,0,0,0
64315.0608514429,40,2536,2641.8,2314.6,0,0,738622.621501862,0,0,0
64315.1008505093,40,2471.6,2652.2,2363.2,0,0,738622.621502325,0,0,0
64315.1408495757,40,2412.6,2661.4,2424.8,0,0,738622.621502788,0,0,0
64315.1808486421,40,2351.8,2656,2500.8,0,0,738622.621503251,0,0,0
64315.2208477085,40,2284.6,2602.4,2568.2,0,0,738622.621503714,0,0,0
64315.2608467749,40,2226.8,2520.6,2605.6,0,0,738622.621504177,0,0,0
64315.3008458413,40,2180,2444.6,2613.4,0,0,738622.62150464,0,0,0
64315.3408449077,40,2150.4,2386.6,2609.6,0,0,738622.621505103,0,0,0
64315.3808439741,40,2134.2,2348,2592.4,0,0,738622.621505566,0,0,0
64315.4208430405,40,2129.6,2338.8,2587.8,0,0,738622.621506029,0,0,0
64315.4608421069,40,2135.8,2356,2592.6,0,0,738622.621506492,0,0,0
64315.5008411733,40,2146.4,2375.8,2605.4,0,0,738622.621506954,0,0,0
64315.5408402397,40,2163,2412.6,2618.2,0,0,738622.621507417,0,0,0
64315.5808393061,40,2193.8,2466.8,2614.8,0,0,738622.62150788,0,0,0
64315.6208383725,40,2266.8,2564.6,2571.6,0,0,738622.621508343,0,0,0
64315.6608374389,40,2352.4,2641.6,2481.4,0,0,738622.621508806,0,0,0
64315.7008365053,40,2473.2,2668.6,2370.8,0,0,738622.621509269,0,0,0
64315.7408355717,40,2590.8,2633.6,2279,0,0,738622.621509732,0,0,0
64315.7808346381,40,2682.6,2568.8,2220.4,0,0,738622.621510195,0,0,0
64315.8208337045,40,2720.2,2520.2,2184.8,0,0,738622.621510658,0,0,0
64315.8608327709,40,2725.8,2503.2,2179.6,0,0,738622.621511121,0,0,0
64315.9008318373,40,2715.2,2525.6,2188.6,0,0,738622.621511584,0,0,0
64315.9408309037,40,2702.6,2551.4,2204.4,0,0,738622.621512047,0,0,0
64315.9808299701,40,2680,2560.8,2214.8,0,0,738622.62151251,0,0,0
64316.0208290365,40,2657,2547.6,2213.6,0,0,738622.621512973,0,0,0
64316.0608281029,40,2642,2547.6,2217.8,0,0,738622.621513436,0,0,0
64316.1008271693,40,2631.6,2550.2,2223.4,0,0,738622.621513899,0,0,0
64316.1408262357,40,2625,2554.4,2233.4,0,0,738622.621514362,0,0,0
64316.1808253021,40,2637,2573,2231.8,0,0,738622.621514825,0,0,0
64316.2208243685,40,2647.4,2592,2243.4,0,0,738622.621515288,0,0,0
64316.2608234349,40,2647,2601.8,2247.8,0,0,738622.621515751,0,0,0
64316.3008225013,40,2642.4,2606.6,2252,0,0,738622.621516214,0,0,0
64316.3408215677,40,2636,2607.4,2250,0,0,738622.621516677,0,0,0
64316.3808206341,40,2612,2608.4,2263,0,0,738622.621517139,0,0,0
64316.4208197005,40,2597.6,2605.2,2265.4,0,0,738622.621517602,0,0,0
64316.4608187669,40,2590,2609.8,2270.4,0,0,738622.621518065,0,0,0
64316.5008178333,40,2584.4,2613.8,2269.2,0,0,738622.621518528,0,0,0
64316.5408168997,40,2590.8,2630.6,2281,0,0,738622.621518991,0,0,0
64316.5808159661,40,2588,2633.6,2285.6,0,0,738622.621519454,0,0,0
64316.6208150325,40,2583,2647,2291.4,0,0,738622.621519917,0,0,0
64316.6608140989,40,2577.6,2652.8,2298.4,0,0,738622.62152038,0,0,0
64316.7008131653,40,2565.6,2652.2,2302.8,0,0,738622.621520843,0,0,0
64316.7408122317,40,2550,2650.8,2311.8,0,0,738622.621521306,0,0,0
64316.7808112981,40,2543,2645.4,2312.6,0,0,738622.621521769,0,0,0
64316.8208103645,40,2530.8,2647.8,2321,0,0,738622.621522232,0,0,0
64316.8608094309,40,2523.6,2652.8,2324.4,0,0,738622.621522695,0,0,0
64316.9008084973,40,2515.8,2649.6,2336,0,0,738622.621523158,0,0,0
64316.9408075637,40,2507,2655.2,2343.2,0,0,738622.621523621,0,0,0
64316.9808066301,40,2505.4,2661.4,2344.6,0,0,738622.621524084,0,0,0
64317.0208056965,40,2496.8,2665.4,2356,0,0,738622.621524547,0,0,0
64317.0608047629,40,2486,2666.2,2358.6,0,0,738622.62152501,0,0,0
64317.1008038293,40,2481.4,2665.2,2368.8,0,0,738622.621525473,0,0,0
64317.1408028957,40,2470.6,2662,2372.2,0,0,738622.621525935,0,0,0
64317.1808019621,40,2464,2671,2383.2,0,0,738622.621526398,0,0,0
64317.2208010285,40,2459,2672,2386.8,0,0,738622.621526861,0,0,0
64317.2608000949,40,2451.6,2680,2395.6,0,0,738622.621527324,0,0,0
64317.3007991613,40,2446.6,2678.8,2402.8,0,0,738622.621527787,0,0,0
64317.3407982277,40,2445.8,2688,2407.6,0,0,738622.62152825,0,0,0
64317.3807972941,40,2435,2685.4,2415,0,0,738622.621528713,0,0,0
64317.4207963605,40,2432.6,2688.6,2424.2,0,0,738622.621529176,0,0,0
64317.4607954269,40,2426,2690.2,2436.4,0,0,738622.621529639,0,0,0
64317.5007944933,40,2423,2698.4,2441,0,0,738622.621530102,0,0,0
64317.5407935597,40,2416.2,2699.6,2450.2,0,0,738622.621530565,0,0,0
64317.5807926261,40,2412.8,2712,2469.2,0,0,738622.621531028,0,0,0
64317.6207916925,40,2407.8,2718.4,2472.6,0,0,738622.621531491,0,0,0
64317.6607907589,40,2403,2727,2486.2,0,0,738622.621531954,0,0,0
64317.7007898253,40,2398.4,2731,2499.8,0,0,738622.621532417,0,0,0
64317.7407888917,40,2390.2,2727.8,2504.4,0,0,738622.62153288,0,0,0
64317.7807879581,40,2383.2,2722.2,2518.2,0,0,738622.621533343,0,0,0
64317.8207870245,40,2378.6,2721.6,2517,0,0,738622.621533806,0,0,0
64317.8607860909,40,2365.8,2718.2,2532.2,0,0,738622.621534269,0,0,0
64317.9007851573,40,2361.8,2713.4,2538.8,0,0,738622.621534732,0,0,0
64317.9407842237,40,2350.8,2709.2,2546.6,0,0,738622.621535195,0,0,0
64317.9807832901,40,2344.4,2698.8,2554.2,0,0,738622.621535658,0,0,0
64318.0207823565,40,2334.4,2693.2,2559.6,0,0,738622.62153612,0,0,0
64318.0607814229,40,2332,2687,2561.6,0,0,738622.621536583,0,0,0
64318.1007804893,40,2329.6,2683.8,2573.4,0,0,738622.621537046,0,0,0
64318.1407795557,40,2319.6,2680.4,2580.2,0,0,738622.621537509,0,0,0
64318.1807786221,40,2316.6,2679,2589.2,0,0,738622.621537972,0,0,0
64318.2207776885,40,2310.4,2672.8,2594,0,0,738622.621538435,0,0,0
64318.2607767549,40,2305,2667.8,2603.6,0,0,738622.621538898,0,0,0
64318.3007758213,40,2300.4,2662.2,2608.8,0,0,738622.621539361,0,0,0
64318.3407748877,40,2291.8,2653,2612,0,0,738622.621539824,0,0,0
64318.3807739541,40,2286,2653.4,2618.8,0,0,738622.621540287,0,0,0
64318.4207730205,40,2284,2645.2,2625.2,0,0,738622.62154075,0,0,0
64318.4607720869,40,2282.8,2640.8,2625,0,0,738622.621541213,0,0,0
64318.5007711533,40,2283,2641,2629.6,0,0,738622.621541676,0,0,0
64318.5407702197,40,2278.8,2638.6,2635.4,0,0,738622.621542139,0,0,0
64318.5807692861,40,2274.6,2636.4,2638,0,0,738622.621542602,0,0,0
64318.6207683525,40,2267.6,2626.4,2642.2,0,0,738622.621543065,0,0,0
64318.6607674189,40,2260.8,2615.4,2651,0,0,738622.621543528,0,0,0
64318.7007664853,40,2256.4,2611.6,2659.8,0,0,738622.621543991,0,0,0
64318.7407655517,40,2253.8,2609,2660.2,0,0,738622.621544454,0,0,0
64318.7807646181,40,2254,2601,2659,0,0,738622.621544917,0,0,0
64318.8207636845,40,2242.8,2594.4,2667.6,0,0,738622.62154538,0,0,0
64318.8607627509,40,2243.8,2584.8,2668.2,0,0,738622.621545842,0,0,0
64318.9007618173,40,2238,2580.8,2676.2,0,0,738622.621546305,0,0,0
64318.9407608837,40,2232.8,2575.4,2676.6,0,0,738622.621546768,0,0,0
64318.9807599501,40,2226.6,2568.2,2682.2,0,0,738622.621547231,0,0,0
64319.0207590165,40,2224.6,2566.2,2686.2,0,0,738622.621547694,0,0,0
64319.0607580829,40,2223.2,2557.8,2684.6,0,0,738622.621548157,0,0,0
64319.1007571493,40,2219,2554,2692.2,0,0,738622.62154862,0,0,0
64319.1407562157,40,2214.2,2541.6,2692.8,0,0,738622.621549083,0,0,0
64319.1807552821,40,2215.4,2532.4,2693.8,0,0,738622.621549546,0,0,0
64319.2207543485,40,2211,2532,2696.2,0,0,738622.621550009,0,0,0
64319.2607534149,40,2203.8,2522.4,2698.2,0,0,738622.621550472,0,0,0
64319.3007524813,40,2198.6,2513.2,2696.6,0,0,738622.621550935,0,0,0
64319.3407515477,40,2197.6,2507.4,2693,0,0,738622.621551398,0,0,0
64319.3807506141,40,2194.8,2504.8,2693,0,0,738622.621551861,0,0,0
64319.4207496805,40,2191.2,2501.2,2697.4,0,0,738622.621552324,0,0,0
64319.4607487469,40,2188,2491,2699.8,0,0,738622.621552787,0,0,0
64319.5007478133,40,2186,2481.4,2702.2,0,0,738622.62155325,0,0,0
64319.5407468797,40,2178.8,2479.8,2703,0,0,738622.621553713,0,0,0
64319.5807459461,40,2178.2,2475,2698,0,0,738622.621554176,0,0,0
64319.6207450125,40,2175,2465.2,2703.4,0,0,738622.621554638,0,0,0
64319.6607440789,40,2175,2464.4,2706.4,0,0,738622.621555101,0,0,0
64319.7007431453,40,2172.8,2454.2,2699,0,0,738622.621555564,0,0,0
64319.7407422117,40,2168.6,2453.6,2704.8,0,0,738622.621556027,0,0,0
64319.7807412781,40,2166.8,2441.8,2699.8,0,0,738622.62155649,0,0,0
64319.8207403445,40,2165,2441.4,2697.6,0,0,738622.621556953,0,0,0
64319.8607394109,40,2163.4,2436.4,2689.8,0,0,738622.621557416,0,0,0
64319.9007384773,40,2167.4,2431.4,2683.8,0,0,738622.621557879,0,0,0
64319.9407375437,40,2162.8,2425.8,2680,0,0,738622.621558342,0,0,0
64319.9807366101,40,2159.2,2420.2,2678,0,0,738622.621558805,0,0,0
