13961.830123279,40,2027,2088.8,2104,0,0,738612.618585997,0,0,0
13961.8701223454,40,2025.8,2090.6,2108.2,0,0,738612.61858646,0,0,0
13961.9101214118,40,2024.8,2090.8,2100,0,0,738612.618586923,0,0,0
13961.9501204782,40,2026,2094.2,2105.8,0,0,738612.618587386,0,0,0
13961.9901195446,40,2025.8,2091,2106.4,0,0,738612.618587849,0,0,0
13962.030118611,40,2025.8,2091.8,2104.4,0,0,738612.618588312,0,0,0
13962.0701176774,40,2023.4,2089.4,2107.6,0,0,738612.618588774,0,0,0
13962.1101167438,40,2023.8,2088.8,2100.2,0,0,738612.618589237,0,0,0
13962.1501158102,40,2031,2089.6,2105,0,0,738612.6185897,0,0,0
13962.1901148766,40,2024,2088.8,2109.4,0,0,738612.618590163,0,0,0
13962.230113943,40,2024.4,2091.6,2106.8,0,0,738612.618590626,0,0,0
13962.2701130094,40,2026.8,2088.8,2107.2,0,0,738612.618591089,0,0,0
13962.3101120758,40,2023.2,2089.8,2105.4,0,0,738612.618591552,0,0,0
13962.3501111422,40,2024.8,2093.4,2108.2,0,0,738612.618592015,0,0,0
13962.3901102086,40,2024.8,2089.2,2104.4,0,0,738612.618592478,0,0,0
13962.430109275,40,2027.2,2087.6,2109.2,0,0,738612.618592941,0,0,0
13962.4701083414,40,2027.4,2093.4,2106.8,0,0,738612.618593404,0,0,0
13962.5101074078,40,2027.4,2092.2,2101.4,0,0,738612.618593867,0,0,0
13962.5501064742,40,2026.6,2088.6,2103,0,0,738612.61859433,0,0,0
13962.5901055406,40,2025.4,2089.2,2101.6,0,0,738612.618594793,0,0,0
13962.630104607,40,2027.2,2089.8,2102.8,0,0,738612.618595256,0,0,0
13962.6701036734,40,2025.8,2090,2104.2,0,0,738612.618595719,0,0,0
13962.7101027398,40,2026,2092,2105.8,0,0,738612.618596182,0,0,0
13962.7501018062,40,2027.8,2087.6,2105.8,0,0,738612.618596645,0,0,0
13962.7901008726,40,2021.8,2089.4,2104.2,0,0,738612.618597108,0,0,0
13962.830099939,40,2027.2,2092,2106.4,0,0,738612.618597571,0,0,0
13962.8700990054,40,2025.4,2090.8,2104.4,0,0,738612.618598034,0,0,0
13962.9100980718,40,2028.6,2091.4,2104.2,0,0,738612.618598497,0,0,0
13962.9500971382,40,2023.2,2090.2,2106.6,0,0,738612.618598959,0,0,0
13962.9900962046,40,2028,2090.6,2105.4,0,0,738612.618599422,0,0,0
13963.030095271,40,2027,2090.6,2103.4,0,0,738612.618599885,0,0,0
