54403.1871999736,40,2105.4,2296.8,2593.4,0,0,738622.506781102,0,0,0
54403.22719904,40,2084.2,2222.6,2452.2,0,0,738622.506781565,0,0,0
54403.2671981064,40,2062,2178.6,2343.6,0,0,738622.506782028,0,0,0
54403.3071971728,40,2056.4,2166.2,2290.6,0,0,738622.506782491,0,0,0
54403.3471962392,40,2062.2,2182,2330.2,0,0,738622.506782954,0,0,0
54403.3871953056,40,2092,2248.2,2453.4,0,0,738622.506783417,0,0,0
54403.427194372,40,2144.8,2382.2,2607,0,0,738622.50678388,0,0,0
54403.4671934384,40,2265,2588.8,2605.2,0,0,738622.506784343,0,0,0
54403.5071925048,40,2479.4,2710.2,2397.2,0,0,738622.506784806,0,0,0
54403.5471915712,40,2698.6,2573.4,2213.2,0,0,738622.506785269,0,0,0
54403.5871906376,40,2708.2,2378.6,2122.8,0,0,738622.506785732,0,0,0
54403.627189704,40,2551,2246.8,2079,0,0,738622.506786195,0,0,0
54403.6671887704,40,2402.2,2179.6,2050.6,0,0,738622.506786658,0,0,0
54403.7071878368,40,2313.6,2143.4,2044.8,0,0,738622.50678712,0,0,0
54403.7471869032,40,2299.6,2141.2,2046.6,0,0,738622.506787583,0,0,0
54403.7871859696,40,2350.8,2160.8,2048.2,0,0,738622.506788046,0,0,0
54403.827185036,40,2459.8,2197.6,2057.4,0,0,738622.506788509,0,0,0
54403.8671841024,40,2647.2,2300.2,2089.6,0,0,738622.506788972,0,0,0
54403.9071831688,40,2753.6,2491.2,2167.6,0,0,738622.506789435,0,0,0
54403.9471822352,40,2574,2710.8,2334.6,0,0,738622.506789898,0,0,0
54403.9871813016,40,2304.6,2665.2,2595.2,0,0,738622.506790361,0,0,0
54404.027180368,40,2163.8,2421.8,2666.6,0,0,738622.506790824,0,0,0
54404.0671794344,40,2107.8,2307.4,2587.4,0,0,738622.506791287,0,0,0
54404.1071785008,40,2127.4,2349,2615.8,0,0,738622.50679175,0,0,0
54404.1471775672,40,2194.4,2473.8,2630.4,0,0,738622.506792213,0,0,0
54404.1871766336,40,2307.4,2618,2520.8,0,0,738622.506792676,0,0,0
54404.2271757,40,2505,2668.8,2347.6,0,0,738622.506793139,0,0,0
54404.2671747664,40,2675.8,2517.4,2197.2,0,0,738622.506793602,0,0,0
54404.3071738328,40,2659.4,2344.6,2109,0,0,738622.506794065,0,0,0
54404.3471728992,40,2503.6,2226.6,2067,0,0,738622.506794528,0,0,0
54404.3871719656,40,2353.4,2163.2,2043.8,0,0,738622.506794991,0,0,0
54404.427171032,40,2266.2,2127.8,2035.4,0,0,738622.506795454,0,0,0
54404.4671700984,40,2244,2116.8,2028.4,0,0,738622.506795917,0,0,0
54404.5071691648,40,2280,2127.4,2035.4,0,0,738622.50679638,0,0,0
54404.5471682312,40,2350.2,2148.8,2044.6,0,0,738622.506796843,0,0,0
54404.5871672976,40,2491.4,2216,2062.6,0,0,738622.506797305,0,0,0
54404.627166364,40,2671.6,2336,2113,0,0,738622.506797768,0,0,0
54404.6671654304,40,2693.6,2540.2,2202.4,0,0,738622.506798231,0,0,0
54404.7071644968,40,2487.8,2693,2375,0,0,738622.506798694,0,0,0
54404.7471635632,40,2278.8,2620.6,2593.8,0,0,738622.506799157,0,0,0
54404.7871626296,40,2167.8,2428.6,2658.8,0,0,738622.50679962,0,0,0
54404.827161696,40,2123.6,2351.8,2639.4,0,0,738622.506800083,0,0,0
54404.8671607624,40,2156.6,2412.4,2673.4,0,0,738622.506800546,0,0,0
54404.9071598288,40,2227.2,2555.8,2667.4,0,0,738622.506801009,0,0,0
54404.9471588952,40,2370.2,2706.2,2521.8,0,0,738622.506801472,0,0,0
54404.9871579616,40,2594,2700.8,2308.6,0,0,738622.506801935,0,0,0
54405.027157028,40,2755,2505.2,2170.6,0,0,738622.506802398,0,0,0
54405.0671560944,40,2676.6,2312.4,2098,0,0,738622.506802861,0,0,0
54405.1071551608,40,2468.6,2195.8,2061.6,0,0,738622.506803324,0,0,0
54405.1471542272,40,2316.8,2143,2036.8,0,0,738622.506803787,0,0,0
54405.1871532936,40,2224.4,2109.2,2026.6,0,0,738622.50680425,0,0,0
54405.22715236,40,2183.2,2100.4,2025.2,0,0,738622.506804713,0,0,0
54405.2671514264,40,2214.2,2107.2,2028.8,0,0,738622.506805176,0,0,0
54405.3071504928,40,2279.2,2129,2036.8,0,0,738622.506805639,0,0,0
54405.3471495592,40,2414,2179.6,2049.4,0,0,738622.506806102,0,0,0
54405.3871486256,40,2640,2299.2,2096,0,0,738622.506806565,0,0,0
54405.427147692,40,2704.6,2524,2190.4,0,0,738622.506807028,0,0,0
54405.4671467584,40,2460.8,2695.6,2399.6,0,0,738622.50680749,0,0,0
54405.5071458248,40,2237.8,2560.4,2624.4,0,0,738622.506807953,0,0,0
54405.5471448912,40,2138.4,2362.6,2621.4,0,0,738622.506808416,0,0,0
54405.5871439576,40,2120.8,2329.6,2613.2,0,0,738622.506808879,0,0,0
54405.627143024,40,2154.8,2408,2655,0,0,738622.506809342,0,0,0
54405.6671420904,40,2225.4,2532,2631.8,0,0,738622.506809805,0,0,0
54405.7071411568,40,2342.8,2650.6,2503.2,0,0,738622.506810268,0,0,0
54405.7471402232,40,2517.4,2656,2332.2,0,0,738622.506810731,0,0,0
54405.7871392896,40,2660.2,2515.8,2198,0,0,738622.506811194,0,0,0
54405.827138356,40,2659.4,2347,2114,0,0,738622.506811657,0,0,0
54405.8671374224,40,2502.2,2222.6,2069.8,0,0,738622.50681212,0,0,0
54405.9071364888,40,2345.2,2157.8,2046,0,0,738622.506812583,0,0,0
54405.9471355552,40,2244.6,2120.6,2032.4,0,0,738622.506813046,0,0,0
54405.9871346216,40,2210.4,2106.2,2030.4,0,0,738622.506813509,0,0,0
54406.027133688,40,2260.4,2124.4,2033.4,0,0,738622.506813972,0,0,0
54406.0671327544,40,2363.2,2157.8,2046,0,0,738622.506814435,0,0,0
54406.1071318208,40,2533,2238.2,2069.4,0,0,738622.506814898,0,0,0
54406.1471308872,40,2698.4,2400.6,2132.4,0,0,738622.506815361,0,0,0
54406.1871299536,40,2611.8,2617.8,2262,0,0,738622.506815824,0,0,0
54406.22712902,40,2370.2,2666.4,2479.6,0,0,738622.506816286,0,0,0
54406.2671280864,40,2203.6,2505,2649.4,0,0,738622.506816749,0,0,0
54406.3071271528,40,2147.2,2396.4,2670.6,0,0,738622.506817212,0,0,0
54406.3471262192,40,2169.8,2441.6,2674.4,0,0,738622.506817675,0,0,0
54406.3871252856,40,2224,2549.4,2655.8,0,0,738622.506818138,0,0,0
54406.427124352,40,2291.4,2632,2583,0,0,738622.506818601,0,0,0
54406.4671234184,40,2374.2,2692.8,2499.4,0,0,738622.506819064,0,0,0
54406.5071224848,40,2437.8,2713.2,2434.8,0,0,738622.506819527,0,0,0
54406.5471215512,40,2486,2719,2399.2,0,0,738622.50681999,0,0,0
54406.5871206176,40,2518.4,2727.8,2374.2,0,0,738622.506820453,0,0,0
54406.627119684,40,2524.2,2742.6,2381.8,0,0,738622.506820916,0,0,0
54406.6671187504,40,2518.2,2755.4,2393.8,0,0,738622.506821379,0,0,0
54406.7071178168,40,2496.2,2767,2415.6,0,0,738622.506821842,0,0,0
54406.7471168832,40,2486.8,2768.6,2428.8,0,0,738622.506822305,0,0,0
54406.7871159496,40,2485.4,2769.8,2428.4,0,0,738622.506822768,0,0,0
54406.827115016,40,2470.2,2766.4,2444.2,0,0,738622.506823231,0,0,0
54406.8671140824,40,2455,2760,2445.8,0,0,738622.506823694,0,0,0
54406.9071131488,40,2440.8,2742.2,2450.2,0,0,738622.506824157,0,0,0
54406.9471122152,40,2423.8,2720.4,2457.8,0,0,738622.50682462,0,0,0
54406.9871112816,40,2401,2709.8,2475.4,0,0,738622.506825083,0,0,0
54407.027110348,40,2376.6,2715.2,2511,0,0,738622.506825546,0,0,0
54407.0671094144,40,2336.6,2702.2,2570,0,0,738622.506826009,0,0,0
54407.1071084808,40,2281.2,2652.2,2646.4,0,0,738622.506826471,0,0,0
54407.1471075472,40,2216.8,2557.6,2702.4,0,0,738622.506826934,0,0,0
54407.1871066136,40,2162.6,2450.2,2706.4,0,0,738622.506827397,0,0,0
54407.22710568,40,2121.4,2338.2,2647.2,0,0,738622.50682786,0,0,0
54407.2671047464,40,2094.4,2256.8,2517.6,0,0,738622.506828323,0,0,0
54407.3071038128,40,2067.4,2192.2,2386,0,0,738622.506828786,0,0,0
54407.3471028792,40,2055.8,2162.8,2302.6,0,0,738622.506829249,0,0,0
54407.3871019456,40,2059.8,2168,2301.4,0,0,738622.506829712,0,0,0
54407.427101012,40,2071.2,2199.6,2358.2,0,0,738622.506830175,0,0,0
54407.4671000784,40,2094.6,2249.8,2466.2,0,0,738622.506830638,0,0,0
54407.5070991448,40,2128.8,2336.8,2588,0,0,738622.506831101,0,0,0
54407.5470982112,40,2182.6,2456.2,2641.6,0,0,738622.506831564,0,0,0
54407.5870972776,40,2250,2573.2,2606.6,0,0,738622.506832027,0,0,0
54407.627096344,40,2334,2667.8,2536.2,0,0,738622.50683249,0,0,0
54407.6670954104,40,2413.4,2703.2,2456.6,0,0,738622.506832953,0,0,0
54407.7070944768,40,2476.8,2726.4,2406.4,0,0,738622.506833416,0,0,0
54407.7470935432,40,2509.6,2732,2385.4,0,0,738622.506833879,0,0,0
54407.7870926096,40,2493,2738.2,2405.2,0,0,738622.506834342,0,0,0
54407.827091676,40,2456.2,2766.6,2455.8,0,0,738622.506834805,0,0,0
54407.8670907424,40,2421,2773.4,2499.4,0,0,738622.506835268,0,0,0
54407.9070898088,40,2357.6,2748,2575.8,0,0,738622.506835731,0,0,0
54407.9470888752,40,2283.6,2679.6,2672.4,0,0,738622.506836193,0,0,0
54407.9870879416,40,2209,2557.4,2751.8,0,0,738622.506836656,0,0,0
54408.027087008,40,2149.6,2423.4,2739.8,0,0,738622.506837119,0,0,0
54408.0670860744,40,2110.4,2302.6,2612.4,0,0,738622.506837582,0,0,0
54408.1070851408,40,2082,2221,2437.6,0,0,738622.506838045,0,0,0
54408.1470842072,40,2057.6,2169.2,2303.8,0,0,738622.506838508,0,0,0
54408.1870832736,40,2050.8,2140.2,2227.2,0,0,738622.506838971,0,0,0
54408.22708234,40,2048.2,2142.2,2236,0,0,738622.506839434,0,0,0
54408.2670814064,40,2055,2159.4,2293,0,0,738622.506839897,0,0,0
54408.3070804728,40,2069.8,2201.4,2417.2,0,0,738622.50684036,0,0,0
54408.3470795392,40,2102.8,2293,2587.2,0,0,738622.506840823,0,0,0
54408.3870786056,40,2162,2435.2,2693,0,0,738622.506841286,0,0,0
54408.427077672,40,2249.8,2597.8,2663.8,0,0,738622.506841749,0,0,0
54408.4670767384,40,2343.6,2724.2,2571.8,0,0,738622.506842212,0,0,0
54408.5070758048,40,2418,2780.8,2510.2,0,0,738622.506842675,0,0,0
54408.5470748712,40,2422,2795.6,2511,0,0,738622.506843138,0,0,0
54408.5870739376,40,2387.6,2779.2,2546.6,0,0,738622.506843601,0,0,0
54408.627073004,40,2360.8,2748.8,2579.4,0,0,738622.506844064,0,0,0
54408.6670720704,40,2343.2,2741,2598.4,0,0,738622.506844527,0,0,0
54408.7070711368,40,2319.6,2713.6,2634.4,0,0,738622.506844989,0,0,0
54408.7470702032,40,2292,2687.4,2662.8,0,0,738622.506845452,0,0,0
54408.7870692696,40,2254.2,2641.4,2711.8,0,0,738622.506845915,0,0,0
54408.827068336,40,2215.8,2575.6,2749,0,0,738622.506846378,0,0,0
54408.8670674024,40,2170.2,2478.2,2757,0,0,738622.506846841,0,0,0
54408.9070664688,40,2135.6,2386.4,2715.8,0,0,738622.506847304,0,0,0
54408.9470655352,40,2101.4,2295.8,2598.6,0,0,738622.506847767,0,0,0
54408.9870646016,40,2079.8,2220.4,2443.2,0,0,738622.50684823,0,0,0
54409.027063668,40,2058.6,2171,2326,0,0,738622.506848693,0,0,0
54409.0670627344,40,2053.2,2146.4,2247,0,0,738622.506849156,0,0,0
54409.1070618008,40,2049.8,2150.8,2261.2,0,0,738622.506849619,0,0,0
54409.1470608672,40,2063.2,2176.4,2337.6,0,0,738622.506850082,0,0,0
54409.1870599336,40,2088,2239.2,2460.2,0,0,738622.506850545,0,0,0
54409.227059,40,2125.2,2336.8,2589.8,0,0,738622.506851008,0,0,0
54409.2670580664,40,2177,2452.8,2645.4,0,0,738622.506851471,0,0,0
54409.3070571328,40,2252,2571.2,2599.6,0,0,738622.506851934,0,0,0
54409.3470561992,40,2326.8,2649.2,2527,0,0,738622.506852397,0,0,0
54409.3870552656,40,2406.6,2695,2456.2,0,0,738622.50685286,0,0,0
54409.427054332,40,2464.6,2708.4,2410,0,0,738622.506853323,0,0,0
54409.4670533984,40,2489.2,2717.4,2391.6,0,0,738622.506853786,0,0,0
54409.5070524648,40,2490,2729.8,2407.8,0,0,738622.506854249,0,0,0
54409.5470515312,40,2466.6,2747,2431,0,0,738622.506854712,0,0,0
54409.5870505976,40,2458.4,2760.6,2449.8,0,0,738622.506855174,0,0,0
54409.627049664,40,2451,2786.2,2469,0,0,738622.506855637,0,0,0
54409.6670487304,40,2438.4,2794,2499,0,0,738622.5068561,0,0,0
54409.7070477968,40,2397.6,2793.2,2542.4,0,0,738622.506856563,0,0,0
54409.7470468632,40,2354.8,2760.6,2594,0,0,738622.506857026,0,0,0
54409.7870459296,40,2298.8,2701.8,2656.4,0,0,738622.506857489,0,0,0
54409.827044996,40,2243.4,2607.8,2680.4,0,0,738622.506857952,0,0,0
54409.8670440624,40,2197,2495.2,2661.8,0,0,738622.506858415,0,0,0
54409.9070431288,40,2150.8,2386.2,2591.2,0,0,738622.506858878,0,0,0
54409.9470421952,40,2118.6,2303.8,2528.8,0,0,738622.506859341,0,0,0
54409.9870412616,40,2092,2246.4,2472.6,0,0,738622.506859804,0,0,0
54410.027040328,40,2072,2206.8,2419.6,0,0,738622.506860267,0,0,0
54410.0670393944,40,2075,2206.8,2419.4,0,0,738622.50686073,0,0,0
54410.1070384608,40,2088.2,2252.8,2514.6,0,0,738622.506861193,0,0,0
54410.1470375272,40,2118.4,2332.4,2624,0,0,738622.506861656,0,0,0
54410.1870365936,40,2171,2440.2,2658.8,0,0,738622.506862119,0,0,0
54410.22703566,40,2230.4,2549.6,2626.8,0,0,738622.506862582,0,0,0
54410.2670347264,40,2295.6,2615.4,2558,0,0,738622.506863045,0,0,0
54410.3070337928,40,2350.2,2651.2,2493.6,0,0,738622.506863508,0,0,0
54410.3470328592,40,2379.8,2682.4,2478,0,0,738622.506863971,0,0,0
54410.3870319256,40,2383,2702,2495.8,0,0,738622.506864434,0,0,0
54410.427030992,40,2361,2721.2,2549.6,0,0,738622.506864897,0,0,0
54410.4670300584,40,2362,2744,2565.2,0,0,738622.506865359,0,0,0
54410.5070291248,40,2357,2755.4,2586.2,0,0,738622.506865822,0,0,0
54410.5470281912,40,2344.2,2746.8,2608.4,0,0,738622.506866285,0,0,0
54410.5870272576,40,2328.8,2738,2626.4,0,0,738622.506866748,0,0,0
54410.627026324,40,2309.2,2712.6,2646.6,0,0,738622.506867211,0,0,0
54410.6670253904,40,2272.2,2663.2,2678.4,0,0,738622.506867674,0,0,0
54410.7070244568,40,2230.2,2578.4,2703.4,0,0,738622.506868137,0,0,0
54410.7470235232,40,2179.8,2468.8,2687,0,0,738622.5068686,0,0,0
54410.7870225896,40,2139.2,2361.4,2628.2,0,0,738622.506869063,0,0,0
54410.827021656,40,2102.8,2280.2,2532.2,0,0,738622.506869526,0,0,0
54410.8670207224,40,2089,2243.2,2461,0,0,738622.506869989,0,0,0
54410.9070197888,40,2088.8,2249.2,2478.8,0,0,738622.506870452,0,0,0
54410.9470188552,40,2118.6,2303.8,2532.8,0,0,738622.506870915,0,0,0
54410.9870179216,40,2151.6,2384.2,2588.6,0,0,738622.506871378,0,0,0
54411.027016988,40,2206.8,2478.6,2593.8,0,0,738622.506871841,0,0,0
54411.0670160544,40,2261.6,2569.2,2568.4,0,0,738622.506872304,0,0,0
54411.1070151208,40,2320.2,2646.6,2549.6,0,0,738622.506872767,0,0,0
54411.1470141872,40,2358.8,2709.4,2533,0,0,738622.50687323,0,0,0
54411.1870132536,40,2383,2745.4,2528.4,0,0,738622.506873693,0,0,0
54411.22701232,40,2378,2757.4,2550.8,0,0,738622.506874155,0,0,0
54411.2670113864,40,2352.2,2752.2,2590.6,0,0,738622.506874618,0,0,0
54411.3070104528,40,2344.2,2739.4,2607.6,0,0,738622.506875081,0,0,0
54411.3470095192,40,2337.4,2735.2,2604.4,0,0,738622.506875544,0,0,0
54411.3870085856,40,2320.6,2712.2,2622.6,0,0,738622.506876007,0,0,0
54411.427007652,40,2301.6,2690,2638.8,0,0,738622.50687647,0,0,0
54411.4670067184,40,2274.4,2651.8,2661.8,0,0,738622.506876933,0,0,0
54411.5070057848,40,2229.4,2581.8,2705.2,0,0,738622.506877396,0,0,0
54411.5470048512,40,2183.2,2484.2,2719.8,0,0,738622.506877859,0,0,0
54411.5870039176,40,2136.4,2372.8,2676.6,0,0,738622.506878322,0,0,0
54411.627002984,40,2096.6,2273.2,2560,0,0,738622.506878785,0,0,0
54411.6670020504,40,2069.8,2206.8,2418,0,0,738622.506879248,0,0,0
54411.7070011168,40,2057,2168.8,2312.4,0,0,738622.506879711,0,0,0
54411.7470001832,40,2055.6,2155,2291.4,0,0,738622.506880174,0,0,0
54411.7869992496,40,2064.2,2177.4,2332.8,0,0,738622.506880637,0,0,0
54411.826998316,40,2087.2,2230,2422.4,0,0,738622.5068811,0,0,0
54411.8669973824,40,2114.4,2304.6,2549.4,0,0,738622.506881563,0,0,0
54411.9069964488,40,2157,2414.2,2636.8,0,0,738622.506882026,0,0,0
54411.9469955152,40,2229.6,2544,2639.4,0,0,738622.506882489,0,0,0
54411.9869945816,40,2312.6,2655.6,2579.2,0,0,738622.506882952,0,0,0
54412.026993648,40,2394.8,2722.4,2498.2,0,0,738622.506883415,0,0,0
54412.0669927144,40,2464,2751,2437.6,0,0,738622.506883878,0,0,0
54412.1069917808,40,2505.4,2774.6,2411,0,0,738622.50688434,0,0,0
54412.1469908472,40,2497.8,2788.4,2431.6,0,0,738622.506884803,0,0,0
54412.1869899136,40,2455.8,2802.2,2475.8,0,0,738622.506885266,0,0,0
54412.22698898,40,2414,2791,2526,0,0,738622.506885729,0,0,0
54412.2669880464,40,2367,2764.4,2577.2,0,0,738622.506886192,0,0,0
54412.3069871128,40,2318.2,2714,2633.6,0,0,738622.506886655,0,0,0
54412.3469861792,40,2261.2,2634.2,2684.8,0,0,738622.506887118,0,0,0
54412.3869852456,40,2200,2522.8,2699.4,0,0,738622.506887581,0,0,0
54412.426984312,40,2154.8,2415,2664.2,0,0,738622.506888044,0,0,0
54412.4669833784,40,2127.6,2336.6,2590.4,0,0,738622.506888507,0,0,0
54412.5069824448,40,2098.6,2268,2502.2,0,0,738622.50688897,0,0,0
54412.5469815112,40,2079.2,2224.8,2437.4,0,0,738622.506889433,0,0,0
54412.5869805776,40,2069.8,2203.6,2402.6,0,0,738622.506889896,0,0,0
54412.626979644,40,2071,2205,2423.8,0,0,738622.506890359,0,0,0
54412.6669787104,40,2076.6,2222.8,2457.2,0,0,738622.506890822,0,0,0
54412.7069777768,40,2076.6,2233.2,2490.8,0,0,738622.506891285,0,0,0
54412.7469768432,40,2081.4,2241.8,2515.6,0,0,738622.506891748,0,0,0
54412.7869759096,40,2088.4,2250.4,2540.2,0,0,738622.506892211,0,0,0
54412.826974976,40,2086.4,2256.4,2544.2,0,0,738622.506892674,0,0,0
54412.8669740424,40,2087.2,2260.6,2563.4,0,0,738622.506893137,0,0,0
54412.9069731088,40,2086.2,2262.8,2563.2,0,0,738622.5068936,0,0,0
54412.9469721752,40,2086.6,2257.6,2561.2,0,0,738622.506894063,0,0,0
