145883.754993686,40,2255.2,2402.4,2319.6,0,0,738601.561808507,0,0,0
145883.794992752,40,2254.2,2411.8,2343.2,0,0,738601.561808969,0,0,0
145883.834991818,40,2245.8,2432.2,2367.2,0,0,738601.561809432,0,0,0
145883.874990885,40,2239.6,2441.4,2402.2,0,0,738601.561809895,0,0,0
145883.914989951,40,2223.4,2454.4,2452.6,0,0,738601.561810358,0,0,0
145883.954989018,40,2192,2450.4,2518,0,0,738601.561810821,0,0,0
145883.994988084,40,2164.2,2426,2608.2,0,0,738601.561811284,0,0,0
145884.03498715,40,2122.2,2369.6,2646.6,0,0,738601.561811747,0,0,0
145884.074986217,40,2087.6,2288.8,2606.4,0,0,738601.56181221,0,0,0
145884.114985283,40,2054.8,2208.6,2457,0,0,738601.561812673,0,0,0
145884.15498435,40,2040.2,2151,2305.2,0,0,738601.561813136,0,0,0
145884.194983416,40,2027,2111.4,2196,0,0,738601.561813599,0,0,0
145884.234982482,40,2020.2,2091.2,2134.4,0,0,738601.561814062,0,0,0
145884.274981549,40,2016.2,2083,2095,0,0,738601.561814525,0,0,0
145884.314980615,40,2014.4,2069.4,2076.2,0,0,738601.561814988,0,0,0
145884.354979682,40,2008.2,2070.4,2073.4,0,0,738601.561815451,0,0,0
145884.394978748,40,2011,2071,2076.8,0,0,738601.561815914,0,0,0
145884.434977814,40,2016,2077.2,2091,0,0,738601.561816377,0,0,0
145884.474976881,40,2015.2,2085.6,2122.6,0,0,738601.56181684,0,0,0
145884.514975947,40,2023,2099.8,2171.2,0,0,738601.561817303,0,0,0
145884.554975014,40,2032.2,2129.6,2270.2,0,0,738601.561817766,0,0,0
145884.59497408,40,2047.6,2183.6,2442.6,0,0,738601.561818229,0,0,0
145884.634973146,40,2071.2,2264.8,2649.4,0,0,738601.561818692,0,0,0
145884.674972213,40,2115.6,2374.4,2749.4,0,0,738601.561819154,0,0,0
145884.714971279,40,2168.8,2464.8,2673.8,0,0,738601.561819617,0,0,0
145884.754970346,40,2217.4,2491,2510,0,0,738601.56182008,0,0,0
145884.794969412,40,2249,2456,2376.2,0,0,738601.561820543,0,0,0
145884.834968478,40,2267,2402.2,2289.4,0,0,738601.561821006,0,0,0
145884.874967545,40,2270.6,2357.6,2243.2,0,0,738601.561821469,0,0,0
145884.914966611,40,2264.2,2337.4,2219.4,0,0,738601.561821932,0,0,0
145884.954965678,40,2258.2,2334.4,2223.4,0,0,738601.561822395,0,0,0
145884.994964744,40,2262.2,2348,2242,0,0,738601.561822858,0,0,0
145885.03496381,40,2258.8,2360.4,2258.6,0,0,738601.561823321,0,0,0
145885.074962877,40,2258.6,2397.6,2301,0,0,738601.561823784,0,0,0
145885.114961943,40,2249.6,2429,2354.6,0,0,738601.561824247,0,0,0
145885.15496101,40,2225.4,2455.6,2453,0,0,738601.56182471,0,0,0
145885.194960076,40,2184.4,2444.6,2565.2,0,0,738601.561825173,0,0,0
145885.234959142,40,2131.4,2392,2648.8,0,0,738601.561825636,0,0,0
145885.274958209,40,2092.6,2293.6,2611.2,0,0,738601.561826099,0,0,0
145885.314957275,40,2059.6,2211.6,2492.2,0,0,738601.561826562,0,0,0
145885.354956342,40,2043,2154.2,2332.2,0,0,738601.561827025,0,0,0
145885.394955408,40,2028.2,2117.8,2211.6,0,0,738601.561827488,0,0,0
145885.434954474,40,2017.6,2093.6,2147.2,0,0,738601.561827951,0,0,0
145885.474953541,40,2019,2080.6,2104.2,0,0,738601.561828414,0,0,0
145885.514952607,40,2016.4,2074.8,2080.8,0,0,738601.561828876,0,0,0
145885.554951674,40,2011,2069.6,2072,0,0,738601.561829339,0,0,0
145885.59495074,40,2009,2069.6,2068.2,0,0,738601.561829802,0,0,0
145885.634949806,40,2009.4,2069,2072.8,0,0,738601.561830265,0,0,0
145885.674948873,40,2008.8,2070.4,2079.2,0,0,738601.561830728,0,0,0
145885.714947939,40,2016,2076.8,2092.6,0,0,738601.561831191,0,0,0
145885.754947006,40,2017.4,2083.2,2112.6,0,0,738601.561831654,0,0,0
145885.794946072,40,2020.6,2097,2167.4,0,0,738601.561832117,0,0,0
145885.834945138,40,2028,2125.6,2263.4,0,0,738601.56183258,0,0,0
145885.874944205,40,2048.8,2179.8,2440.8,0,0,738601.561833043,0,0,0
145885.914943271,40,2074,2264.2,2641.6,0,0,738601.561833506,0,0,0
145885.954942338,40,2118.6,2365.8,2701.8,0,0,738601.561833969,0,0,0
145885.994941404,40,2169.4,2442.8,2616.6,0,0,738601.561834432,0,0,0
145886.03494047,40,2209.8,2456.6,2483,0,0,738601.561834895,0,0,0
145886.074939537,40,2237.6,2429.2,2373.8,0,0,738601.561835358,0,0,0
145886.114938603,40,2251.4,2394.4,2306.2,0,0,738601.561835821,0,0,0
145886.15493767,40,2259.2,2375,2264.6,0,0,738601.561836284,0,0,0
145886.194936736,40,2260.6,2361.8,2250.6,0,0,738601.561836747,0,0,0
145886.234935802,40,2257.2,2367,2263.8,0,0,738601.56183721,0,0,0
145886.274934869,40,2256.6,2382.8,2285.2,0,0,738601.561837673,0,0,0
145886.314933935,40,2257.6,2404.8,2317.6,0,0,738601.561838135,0,0,0
145886.354933002,40,2252.2,2429.8,2359.8,0,0,738601.561838598,0,0,0
145886.394932068,40,2235,2451.6,2416.4,0,0,738601.561839061,0,0,0
145886.434931134,40,2208,2456.2,2500.8,0,0,738601.561839524,0,0,0
145886.474930201,40,2171,2442.8,2586.4,0,0,738601.561839987,0,0,0
145886.514929267,40,2134.8,2393,2654,0,0,738601.56184045,0,0,0
145886.554928334,40,2091.6,2313.6,2654.6,0,0,738601.561840913,0,0,0
145886.5949274,40,2064,2227.2,2529.2,0,0,738601.561841376,0,0,0
145886.634926466,40,2047.4,2162.4,2359.4,0,0,738601.561841839,0,0,0
145886.674925533,40,2029.4,2117.2,2223,0,0,738601.561842302,0,0,0
145886.714924599,40,2020.4,2096,2136.6,0,0,738601.561842765,0,0,0
145886.754923666,40,2015,2073,2093.6,0,0,738601.561843228,0,0,0
145886.794922732,40,2014.8,2069.4,2072.8,0,0,738601.561843691,0,0,0
145886.834921798,40,2010.2,2067.8,2064.8,0,0,738601.561844154,0,0,0
145886.874920865,40,2011.6,2068,2060,0,0,738601.561844617,0,0,0
145886.914919931,40,2013,2069.2,2064.6,0,0,738601.56184508,0,0,0
145886.954918998,40,2010.8,2072,2081.4,0,0,738601.561845543,0,0,0
145886.994918064,40,2015.4,2077.6,2104,0,0,738601.561846006,0,0,0
145887.03491713,40,2017.8,2092.6,2146.6,0,0,738601.561846469,0,0,0
145887.074916197,40,2024.8,2117.2,2230.6,0,0,738601.561846932,0,0,0
145887.114915263,40,2044.4,2161,2383.2,0,0,738601.561847395,0,0,0
145887.15491433,40,2069.6,2237.6,2572.4,0,0,738601.561847858,0,0,0
145887.194913396,40,2104.8,2344.8,2691.4,0,0,738601.56184832,0,0,0
145887.234912462,40,2158,2436,2638,0,0,738601.561848783,0,0,0
145887.274911529,40,2206.4,2463.6,2503,0,0,738601.561849246,0,0,0
145887.314910595,40,2238.8,2444.8,2393,0,0,738601.561849709,0,0,0
145887.354909662,40,2262.4,2412.2,2313.4,0,0,738601.561850172,0,0,0
145887.394908728,40,2268,2376.6,2270,0,0,738601.561850635,0,0,0
145887.434907794,40,2263.2,2360.2,2253,0,0,738601.561851098,0,0,0
145887.474906861,40,2263.8,2372,2264,0,0,738601.561851561,0,0,0
145887.514905927,40,2264.8,2385.8,2283.6,0,0,738601.561852024,0,0,0
145887.554904994,40,2259.6,2401.2,2303.6,0,0,738601.561852487,0,0,0
145887.59490406,40,2258.2,2416.2,2327.2,0,0,738601.56185295,0,0,0
145887.634903126,40,2249.2,2436.4,2356.2,0,0,738601.561853413,0,0,0
145887.674902193,40,2239.4,2447.8,2403.4,0,0,738601.561853876,0,0,0
145887.714901259,40,2222.2,2460.2,2467.2,0,0,738601.561854339,0,0,0
145887.754900326,40,2192.6,2456.4,2540.4,0,0,738601.561854802,0,0,0
145887.794899392,40,2158.8,2429.2,2630.6,0,0,738601.561855265,0,0,0
145887.834898458,40,2121,2366.8,2684,0,0,738601.561855728,0,0,0
145887.874897525,40,2078.8,2275,2620.4,0,0,738601.561856191,0,0,0
145887.914896591,40,2052.4,2194.4,2454.4,0,0,738601.561856654,0,0,0
145887.954895658,40,2034.8,2139.8,2288,0,0,738601.561857117,0,0,0
145887.994894724,40,2023.4,2104,2182.4,0,0,738601.56185758,0,0,0
145888.03489379,40,2016.6,2083.4,2113.6,0,0,738601.561858042,0,0,0
145888.074892857,40,2012.6,2073.2,2085.6,0,0,738601.561858505,0,0,0
145888.114891923,40,2013.2,2068,2071,0,0,738601.561858968,0,0,0
145888.15489099,40,2010.4,2067.4,2066.4,0,0,738601.561859431,0,0,0
145888.194890056,40,2009,2069.6,2064.4,0,0,738601.561859894,0,0,0
145888.234889122,40,2007.4,2068.8,2070.4,0,0,738601.561860357,0,0,0
145888.274888189,40,2011.4,2069.2,2085.2,0,0,738601.56186082,0,0,0
145888.314887255,40,2010.8,2079,2104.4,0,0,738601.561861283,0,0,0
145888.354886322,40,2017.8,2094.4,2156.4,0,0,738601.561861746,0,0,0
145888.394885388,40,2031.2,2121,2254.8,0,0,738601.561862209,0,0,0
145888.434884454,40,2046.6,2176.4,2431.6,0,0,738601.561862672,0,0,0
145888.474883521,40,2072.8,2262.6,2644.2,0,0,738601.561863135,0,0,0
145888.514882587,40,2122.2,2374.6,2730.4,0,0,738601.561863598,0,0,0
145888.554881654,40,2171.4,2458.4,2636.4,0,0,738601.561864061,0,0,0
145888.59488072,40,2223.4,2469.4,2472.8,0,0,738601.561864524,0,0,0
145888.634879786,40,2251.8,2428.4,2347.6,0,0,738601.561864987,0,0,0
145888.674878853,40,2259.8,2376,2273.4,0,0,738601.56186545,0,0,0
145888.714877919,40,2260,2330.6,2219.8,0,0,738601.561865913,0,0,0
145888.754876986,40,2248.4,2303.8,2197.6,0,0,738601.561866376,0,0,0
145888.794876052,40,2247.8,2294.8,2188,0,0,738601.561866838,0,0,0
145888.834875118,40,2252,2303.8,2195.2,0,0,738601.561867301,0,0,0
145888.874874185,40,2255.8,2316.8,2213.2,0,0,738601.561867764,0,0,0
145888.914873251,40,2261.4,2340,2226.4,0,0,738601.561868227,0,0,0
145888.954872318,40,2264.4,2355.8,2249.6,0,0,738601.56186869,0,0,0
145888.994871384,40,2256.6,2383,2285.8,0,0,738601.561869153,0,0,0
145889.03487045,40,2251.6,2410.4,2334.2,0,0,738601.561869616,0,0,0
145889.074869517,40,2233.2,2448,2410.4,0,0,738601.561870079,0,0,0
145889.114868583,40,2204,2460.4,2501.2,0,0,738601.561870542,0,0,0
145889.15486765,40,2171,2444.8,2609.6,0,0,738601.561871005,0,0,0
145889.194866716,40,2121.8,2374.4,2681,0,0,738601.561871468,0,0,0
145889.234865782,40,2082.6,2279,2622,0,0,738601.561871931,0,0,0
145889.274864849,40,2057.4,2196.6,2444.8,0,0,738601.561872394,0,0,0
145889.314863915,40,2038.6,2140,2288.2,0,0,738601.561872857,0,0,0
145889.354862982,40,2022.4,2104.8,2174,0,0,738601.56187332,0,0,0
145889.394862048,40,2016.8,2082.8,2116,0,0,738601.561873783,0,0,0
145889.434861114,40,2009,2071.6,2085.6,0,0,738601.561874246,0,0,0
145889.474860181,40,2009.8,2067,2064.8,0,0,738601.561874709,0,0,0
145889.514859247,40,2009.4,2063.2,2062.2,0,0,738601.561875172,0,0,0
145889.554858314,40,2007.2,2059.8,2064.6,0,0,738601.561875635,0,0,0
145889.59485738,40,2010.2,2070.2,2066.4,0,0,738601.561876098,0,0,0
145889.634856446,40,2014,2073,2080.8,0,0,738601.561876561,0,0,0
145889.674855513,40,2015,2083.2,2110.6,0,0,738601.561877023,0,0,0
145889.714854579,40,2021.2,2098.2,2165.6,0,0,738601.561877486,0,0,0
145889.754853646,40,2030,2123.2,2267.4,0,0,738601.561877949,0,0,0
145889.794852712,40,2044.2,2175.4,2440.8,0,0,738601.561878412,0,0,0
145889.834851778,40,2071.4,2255.8,2658.2,0,0,738601.561878875,0,0,0
145889.874850845,40,2108.6,2370,2775.4,0,0,738601.561879338,0,0,0
145889.914849911,40,2158,2466,2716,0,0,738601.561879801,0,0,0
145889.954848978,40,2210.2,2496,2549.6,0,0,738601.561880264,0,0,0
145889.994848044,40,2246.6,2468.2,2393.4,0,0,738601.561880727,0,0,0
145890.03484711,40,2264.4,2402,2290.2,0,0,738601.56188119,0,0,0
145890.074846177,40,2263.4,2351.8,2233.4,0,0,738601.561881653,0,0,0
145890.114845243,40,2260.6,2318,2200,0,0,738601.561882116,0,0,0
145890.15484431,40,2254.8,2300.4,2188.2,0,0,738601.561882579,0,0,0
145890.194843376,40,2253.2,2295.8,2189.6,0,0,738601.561883042,0,0,0
145890.234842442,40,2261.4,2317.8,2201,0,0,738601.561883505,0,0,0
145890.274841509,40,2258.8,2325,2210.6,0,0,738601.561883968,0,0,0
145890.314840575,40,2259.6,2322.2,2217.4,0,0,738601.561884431,0,0,0
145890.354839642,40,2256,2325.4,2217.8,0,0,738601.561884894,0,0,0
145890.394838708,40,2259.6,2334.4,2230.4,0,0,738601.561885357,0,0,0
145890.434837774,40,2265.4,2351.2,2245.8,0,0,738601.56188582,0,0,0
145890.474836841,40,2263.4,2378.6,2271.2,0,0,738601.561886283,0,0,0
145890.514835907,40,2253,2407,2324.8,0,0,738601.561886746,0,0,0
145890.554834974,40,2233.4,2444.8,2417.6,0,0,738601.561887208,0,0,0
145890.59483404,40,2188.4,2453.2,2547.8,0,0,738601.561887671,0,0,0
145890.634833106,40,2133.2,2386.6,2650,0,0,738601.561888134,0,0,0
145890.674832173,40,2089.2,2281.4,2593.8,0,0,738601.561888597,0,0,0
145890.714831239,40,2052.4,2187,2410.2,0,0,738601.56188906,0,0,0
145890.754830306,40,2036.8,2131.8,2251.4,0,0,738601.561889523,0,0,0
145890.794829372,40,2023,2100.2,2162,0,0,738601.561889986,0,0,0
145890.834828438,40,2017,2083.6,2105,0,0,738601.561890449,0,0,0
145890.874827505,40,2012.6,2074.4,2079.4,0,0,738601.561890912,0,0,0
145890.914826571,40,2011,2067.2,2068.6,0,0,738601.561891375,0,0,0
145890.954825638,40,2007.4,2067.4,2065,0,0,738601.561891838,0,0,0
145890.994824704,40,2011.6,2073,2073.2,0,0,738601.561892301,0,0,0
145891.03482377,40,2012.6,2070.8,2089.2,0,0,738601.561892764,0,0,0
145891.074822837,40,2016.2,2083,2110.4,0,0,738601.561893227,0,0,0
145891.114821903,40,2023.4,2103.2,2172.6,0,0,738601.56189369,0,0,0
145891.15482097,40,2026.8,2132,2287.2,0,0,738601.561894153,0,0,0
145891.194820036,40,2054.2,2190.8,2472.2,0,0,738601.561894616,0,0,0
145891.234819102,40,2081,2280,2674.8,0,0,738601.561895079,0,0,0
145891.274818169,40,2120,2394.4,2753.2,0,0,738601.561895542,0,0,0
145891.314817235,40,2172.4,2478.4,2657.8,0,0,738601.561896004,0,0,0
145891.354816302,40,2229.2,2495,2493.2,0,0,738601.561896467,0,0,0
145891.394815368,40,2257.6,2453,2359.8,0,0,738601.56189693,0,0,0
145891.434814434,40,2270.2,2391.4,2274.8,0,0,738601.561897393,0,0,0
145891.474813501,40,2264.6,2337.6,2216.8,0,0,738601.561897856,0,0,0
145891.514812567,40,2256.4,2306.4,2191.2,0,0,738601.561898319,0,0,0
145891.554811634,40,2250.2,2282,2173,0,0,738601.561898782,0,0,0
145891.5948107,40,2247.2,2281.8,2172.8,0,0,738601.561899245,0,0,0
145891.634809766,40,2249,2293.8,2182,0,0,738601.561899708,0,0,0
145891.674808833,40,2255,2305.6,2194.2,0,0,738601.561900171,0,0,0
145891.714807899,40,2250.8,2305.4,2198.6,0,0,738601.561900634,0,0,0
145891.754806966,40,2250,2308.4,2203,0,0,738601.561901097,0,0,0
145891.794806032,40,2260.4,2329.2,2221.2,0,0,738601.56190156,0,0,0
145891.834805098,40,2262,2355.8,2251,0,0,738601.561902023,0,0,0
145891.874804165,40,2262,2401.8,2305.6,0,0,738601.561902486,0,0,0
145891.914803231,40,2236.6,2442,2393.2,0,0,738601.561902949,0,0,0
145891.954802298,40,2198.8,2460.8,2530.6,0,0,738601.561903412,0,0,0
145891.994801364,40,2142,2404.4,2642.8,0,0,738601.561903875,0,0,0
145892.03480043,40,2091.6,2295.4,2619.4,0,0,738601.561904338,0,0,0
145892.074799497,40,2054.2,2197,2447.6,0,0,738601.561904801,0,0,0
145892.114798563,40,2033.4,2134.2,2268.6,0,0,738601.561905264,0,0,0
145892.15479763,40,2024.6,2100.6,2164,0,0,738601.561905727,0,0,0
145892.194796696,40,2015.8,2077.6,2107.2,0,0,738601.561906189,0,0,0
145892.234795762,40,2011.8,2072,2081.8,0,0,738601.561906652,0,0,0
145892.274794829,40,2007.4,2060.6,2062.4,0,0,738601.561907115,0,0,0
145892.314793895,40,2010,2062.8,2057.6,0,0,738601.561907578,0,0,0
145892.354792962,40,2009.2,2061.2,2064.6,0,0,738601.561908041,0,0,0
145892.394792028,40,2008.6,2064.4,2074,0,0,738601.561908504,0,0,0
145892.434791094,40,2007.6,2071.2,2085,0,0,738601.561908967,0,0,0
145892.474790161,40,2016.2,2081.2,2119.2,0,0,738601.56190943,0,0,0
145892.514789227,40,2024.4,2099.2,2171,0,0,738601.561909893,0,0,0
145892.554788294,40,2033.2,2130.6,2278.8,0,0,738601.561910356,0,0,0
145892.59478736,40,2046.8,2190,2466.4,0,0,738601.561910819,0,0,0
145892.634786426,40,2078.2,2282.2,2675.2,0,0,738601.561911282,0,0,0
145892.674785493,40,2122,2392.6,2743.2,0,0,738601.561911745,0,0,0
145892.714784559,40,2176,2470,2643.4,0,0,738601.561912208,0,0,0
145892.754783626,40,2222.2,2487.2,2488.6,0,0,738601.561912671,0,0,0
145892.794782692,40,2251.2,2446.4,2366.4,0,0,738601.561913134,0,0,0
145892.834781758,40,2263,2391,2291,0,0,738601.561913597,0,0,0
145892.874780825,40,2262.8,2357.2,2250.4,0,0,738601.56191406,0,0,0
145892.914779891,40,2259.8,2335.2,2227.8,0,0,738601.561914523,0,0,0
145892.954778958,40,2253.8,2339.2,2230.4,0,0,738601.561914986,0,0,0
145892.994778024,40,2260.2,2349.4,2243.6,0,0,738601.561915449,0,0,0
145893.03477709,40,2262,2371.6,2262.8,0,0,738601.561915912,0,0,0
145893.074776157,40,2264.6,2380.6,2280,0,0,738601.561916374,0,0,0
145893.114775223,40,2261.2,2389.4,2293,0,0,738601.561916837,0,0,0
145893.15477429,40,2254.6,2405.4,2327.8,0,0,738601.5619173,0,0,0
145893.194773356,40,2242.6,2437.4,2376.2,0,0,738601.561917763,0,0,0
145893.234772422,40,2221.8,2457,2452,0,0,738601.561918226,0,0,0
145893.274771489,40,2191.2,2456,2545,0,0,738601.561918689,0,0,0
145893.314770555,40,2152.6,2415,2628.6,0,0,738601.561919152,0,0,0
145893.354769622,40,2107.2,2332.4,2639.4,0,0,738601.561919615,0,0,0
145893.394768688,40,2071.8,2247.2,2540.6,0,0,738601.561920078,0,0,0
145893.434767754,40,2047.2,2174,2383.6,0,0,738601.561920541,0,0,0
145893.474766821,40,2031,2124.6,2239.4,0,0,738601.561921004,0,0,0
145893.514765887,40,2023,2092.2,2145,0,0,738601.561921467,0,0,0
145893.554764954,40,2011.6,2073.8,2092.6,0,0,738601.56192193,0,0,0
145893.59476402,40,2008.2,2064,2070,0,0,738601.561922393,0,0,0
145893.634763086,40,2008.6,2065.8,2062.6,0,0,738601.561922856,0,0,0
145893.674762153,40,2006.8,2066.2,2064.4,0,0,738601.561923319,0,0,0
145893.714761219,40,2006.8,2066,2064.4,0,0,738601.561923782,0,0,0
145893.754760286,40,2012.6,2067.6,2076,0,0,738601.561924245,0,0,0
145893.794759352,40,2014.8,2082.2,2101.2,0,0,738601.561924708,0,0,0
145893.834758418,40,2020.2,2091.8,2142.2,0,0,738601.56192517,0,0,0
145893.874757485,40,2022.8,2118.8,2234,0,0,738601.561925633,0,0,0
145893.914756551,40,2044,2162.4,2387,0,0,738601.561926096,0,0,0
145893.954755618,40,2059.8,2236.2,2606.4,0,0,738601.561926559,0,0,0
145893.994754684,40,2104.2,2350.6,2766.6,0,0,738601.561927022,0,0,0
145894.03475375,40,2152,2454.2,2717,0,0,738601.561927485,0,0,0
145894.074752817,40,2209.4,2496.2,2546.6,0,0,738601.561927948,0,0,0
145894.114751883,40,2247.4,2462.6,2394.2,0,0,738601.561928411,0,0,0
145894.15475095,40,2267,2400.8,2295.4,0,0,738601.561928874,0,0,0
145894.194750016,40,2265.4,2356,2239,0,0,738601.561929337,0,0,0
145894.234749082,40,2258.4,2327.8,2214.8,0,0,738601.5619298,0,0,0
145894.274748149,40,2252.6,2310.4,2202.8,0,0,738601.561930263,0,0,0
145894.314747215,40,2251.4,2318,2210.2,0,0,738601.561930726,0,0,0
145894.354746282,40,2259.2,2330.4,2228.4,0,0,738601.561931189,0,0,0
145894.394745348,40,2261.4,2356.4,2247,0,0,738601.561931652,0,0,0
145894.434744414,40,2263.4,2372.8,2265.2,0,0,738601.561932115,0,0,0
145894.474743481,40,2260.6,2388.8,2291.6,0,0,738601.561932578,0,0,0
145894.514742547,40,2251.2,2414,2339,0,0,738601.561933041,0,0,0
145894.554741614,40,2236.4,2446.2,2398.2,0,0,738601.561933504,0,0,0
145894.59474068,40,2210.2,2462,2482.6,0,0,738601.561933967,0,0,0
145894.634739746,40,2178,2453,2584.8,0,0,738601.56193443,0,0,0
145894.674738813,40,2141.2,2404.8,2667.8,0,0,738601.561934893,0,0,0
145894.714737879,40,2098.6,2325.2,2670,0,0,738601.561935355,0,0,0
145894.754736946,40,2072.6,2242.8,2553,0,0,738601.561935818,0,0,0
145894.794736012,40,2044.4,2168.4,2378.8,0,0,738601.561936281,0,0,0
145894.834735078,40,2025.8,2120.6,2233.2,0,0,738601.561936744,0,0,0
145894.874734145,40,2021.2,2093.8,2150.6,0,0,738601.561937207,0,0,0
145894.914733211,40,2015.2,2080.2,2093.4,0,0,738601.56193767,0,0,0
145894.954732278,40,2010.4,2073,2076.8,0,0,738601.561938133,0,0,0
145894.994731344,40,2010.4,2065.8,2059.8,0,0,738601.561938596,0,0,0
145895.03473041,40,2008.8,2063,2059.8,0,0,738601.561939059,0,0,0
145895.074729477,40,2009.8,2062.6,2063.2,0,0,738601.561939522,0,0,0
145895.114728543,40,2006,2070.2,2080.2,0,0,738601.561939985,0,0,0
145895.15472761,40,2013,2075.2,2105.8,0,0,738601.561940448,0,0,0
145895.194726676,40,2019.6,2093.8,2153.4,0,0,738601.561940911,0,0,0
145895.234725742,40,2029.6,2123.6,2239.8,0,0,738601.561941374,0,0,0
145895.274724809,40,2044.4,2169.8,2411.2,0,0,738601.561941837,0,0,0
145895.314723875,40,2071,2259.4,2643.6,0,0,738601.5619423,0,0,0
145895.354722942,40,2117.4,2386,2766.4,0,0,738601.561942763,0,0,0
145895.394722008,40,2174.6,2480.4,2664.6,0,0,738601.561943226,0,0,0
145895.434721074,40,2227.2,2491,2484.2,0,0,738601.561943689,0,0,0
145895.474720141,40,2258.8,2435.8,2343,0,0,738601.561944152,0,0,0
145895.514719207,40,2264.2,2370.2,2257,0,0,738601.561944615,0,0,0
145895.554718274,40,2259,2321.6,2213.4,0,0,738601.561945077,0,0,0
145895.59471734,40,2254.2,2305.4,2191.4,0,0,738601.56194554,0,0,0
145895.634716406,40,2254.4,2298.8,2188.6,0,0,738601.561946003,0,0,0
145895.674715473,40,2252.6,2313.6,2207,0,0,738601.561946466,0,0,0
145895.714714539,40,2259,2332.2,2223.8,0,0,738601.561946929,0,0,0
145895.754713606,40,2260.2,2360.2,2253.2,0,0,738601.561947392,0,0,0
145895.794712672,40,2264.8,2391.4,2286,0,0,738601.561947855,0,0,0
145895.834711738,40,2256.2,2426.4,2349.4,0,0,738601.561948318,0,0,0
145895.874710805,40,2233.8,2453.8,2433.2,0,0,738601.561948781,0,0,0
145895.914709871,40,2195.8,2454.8,2531.6,0,0,738601.561949244,0,0,0
145895.954708938,40,2150.6,2413.8,2628,0,0,738601.561949707,0,0,0
145895.994708004,40,2108.2,2334.8,2651,0,0,738601.56195017,0,0,0
145896.03470707,40,2075.4,2245,2550.4,0,0,738601.561950633,0,0,0
145896.074706137,40,2042.2,2168.4,2376.8,0,0,738601.561951096,0,0,0
145896.114705203,40,2027.6,2119,2228.8,0,0,738601.561951559,0,0,0
145896.15470427,40,2022.4,2092.6,2141.4,0,0,738601.561952022,0,0,0
145896.194703336,40,2012.8,2075,2098.8,0,0,738601.561952485,0,0,0
145896.234702402,40,2016.2,2071.4,2073.6,0,0,738601.561952948,0,0,0
145896.274701469,40,2011.6,2069.4,2069.8,0,0,738601.561953411,0,0,0
145896.314700535,40,2007.8,2062.4,2059.8,0,0,738601.561953873,0,0,0
145896.354699602,40,2009,2063.2,2063.4,0,0,738601.561954336,0,0,0
145896.394698668,40,2012.4,2075,2079.4,0,0,738601.561954799,0,0,0
145896.434697734,40,2011,2076.6,2098.6,0,0,738601.561955262,0,0,0
145896.474696801,40,2018.6,2090.4,2135.2,0,0,738601.561955725,0,0,0
145896.514695867,40,2023.4,2108.8,2215.2,0,0,738601.561956188,0,0,0
145896.554694934,40,2042.6,2155.2,2361.8,0,0,738601.561956651,0,0,0
145896.594694,40,2065,2229.2,2606,0,0,738601.561957114,0,0,0
145896.634693066,40,2098.6,2348.8,2779.6,0,0,738601.561957577,0,0,0
145896.674692133,40,2154.8,2457.2,2725.6,0,0,738601.56195804,0,0,0
145896.714691199,40,2212.4,2503.2,2536.8,0,0,738601.561958503,0,0,0
145896.754690266,40,2252.4,2460.8,2389.8,0,0,738601.561958966,0,0,0
145896.794689332,40,2270.4,2399,2292.4,0,0,738601.561959429,0,0,0
145896.834688398,40,2264,2342.6,2229.2,0,0,738601.561959892,0,0,0
145896.874687465,40,2252.8,2316.6,2201.6,0,0,738601.561960355,0,0,0
145896.914686531,40,2251,2303,2198.4,0,0,738601.561960818,0,0,0
145896.954685598,40,2248,2304.6,2201.6,0,0,738601.561961281,0,0,0
145896.994684664,40,2254,2317.6,2213.2,0,0,738601.561961744,0,0,0
145897.03468373,40,2262.8,2340,2226.4,0,0,738601.561962207,0,0,0
145897.074682797,40,2268,2361.4,2244.8,0,0,738601.56196267,0,0,0
145897.114681863,40,2262.4,2387.6,2284.6,0,0,738601.561963133,0,0,0
145897.15468093,40,2252.4,2421.6,2342.6,0,0,738601.561963596,0,0,0
145897.194679996,40,2228,2452.2,2431.4,0,0,738601.561964058,0,0,0
145897.234679062,40,2196.6,2461.6,2542.8,0,0,738601.561964521,0,0,0
145897.274678129,40,2145.4,2418.8,2651,0,0,738601.561964984,0,0,0
145897.314677195,40,2105.2,2337.4,2687.8,0,0,738601.561965447,0,0,0
145897.354676262,40,2071.4,2245,2578,0,0,738601.56196591,0,0,0
145897.394675328,40,2047,2172,2394.8,0,0,738601.561966373,0,0,0
145897.434674394,40,2035.8,2124.2,2246.2,0,0,738601.561966836,0,0,0
145897.474673461,40,2020.8,2100,2156.2,0,0,738601.561967299,0,0,0
145897.514672527,40,2018.6,2080.8,2104.8,0,0,738601.561967762,0,0,0
145897.554671594,40,2011.8,2071.8,2077.4,0,0,738601.561968225,0,0,0
145897.59467066,40,2010.8,2064,2060.2,0,0,738601.561968688,0,0,0
145897.634669726,40,2005.8,2064.4,2061.8,0,0,738601.561969151,0,0,0
145897.674668793,40,2009,2065.2,2063.8,0,0,738601.561969614,0,0,0
145897.714667859,40,2011.6,2070,2075.2,0,0,738601.561970077,0,0,0
145897.754666926,40,2009,2076.6,2097.2,0,0,738601.56197054,0,0,0
145897.794665992,40,2016.2,2089.4,2138.6,0,0,738601.561971003,0,0,0
