321557.561671336,40,2223.8,2495.6,2506.6,0,0,738603.595070158,372,2,0
321557.601670403,40,2255.8,2470.2,2390,0,0,738603.595070621,372,2,0
321557.641669469,40,2264.8,2433,2332,0,0,738603.595071084,372,2,0
321557.681668535,40,2268,2447,2335.6,0,0,738603.595071547,372,2,0
321557.721667602,40,2249,2483,2418.2,0,0,738603.59507201,372,2,0
321557.761666668,40,2220,2514,2542,0,0,738603.595072473,372,2,0
321557.801665735,40,2170,2481.6,2719.2,0,0,738603.595072936,372,2,0
321557.841664801,40,2119.2,2391.8,2805.6,0,0,738603.595073399,372,2,0
321557.881663867,40,2084.6,2294.8,2713.8,0,0,738603.595073862,372,2,0
321557.921662934,40,2083.2,2279.8,2660.8,0,0,738603.595074325,372,2,0
321557.961662,40,2106.6,2337.2,2697.8,0,0,738603.595074788,372,2,0
321558.001661067,40,2139.4,2425.8,2708,0,0,738603.59507525,372,2,0
321558.041660133,40,2196.2,2484,2597.4,0,0,738603.595075713,372,2,0
321558.081659199,40,2237.4,2485,2463.2,0,0,738603.595076176,372,2,0
321558.121658266,40,2261.4,2443.8,2359.4,0,0,738603.595076639,372,2,0
321558.161657332,40,2270.6,2433.4,2322.8,0,0,738603.595077102,372,2,0
321558.201656399,40,2266.2,2442.8,2347.4,0,0,738603.595077565,372,2,0
321558.241655465,40,2244,2479.4,2427,0,0,738603.595078028,372,2,0
321558.281654531,40,2209.4,2502.2,2570.2,0,0,738603.595078491,372,2,0
321558.321653598,40,2154,2449.2,2695.6,0,0,738603.595078954,372,2,0
321558.361652664,40,2108.2,2359.4,2746,0,0,738603.595079417,372,2,0
321558.401651731,40,2086,2287.4,2671.8,0,0,738603.59507988,372,2,0
321558.441650797,40,2096,2312.8,2678.2,0,0,738603.595080343,372,2,0
321558.481649863,40,2126.4,2393,2729.6,0,0,738603.595080806,372,2,0
321558.52164893,40,2173,2480,2675.8,0,0,738603.595081269,372,2,0
321558.561647996,40,2222,2507.6,2533.8,0,0,738603.595081732,372,2,0
321558.601647063,40,2258.8,2479.8,2407.6,0,0,738603.595082195,372,2,0
321558.641646129,40,2264.4,2442.4,2334,0,0,738603.595082658,372,2,0
321558.681645195,40,2266,2429.8,2317,0,0,738603.595083121,372,2,0
321558.721644262,40,2257.6,2472.6,2385.8,0,0,738603.595083583,372,2,0
321558.761643328,40,2230.8,2509.4,2522,0,0,738603.595084046,372,2,0
321558.801642395,40,2176.8,2496,2711.8,0,0,738603.595084509,372,2,0
321558.841641461,40,2121,2407.2,2813,0,0,738603.595084972,372,2,0
321558.881640527,40,2090,2313.8,2756,0,0,738603.595085435,372,2,0
321558.921639594,40,2085,2300,2694.2,0,0,738603.595085898,372,2,0
321558.96163866,40,2106,2357.2,2718.6,0,0,738603.595086361,372,2,0
321559.001637727,40,2149.2,2437,2704.6,0,0,738603.595086824,372,2,0
321559.041636793,40,2201.8,2491.6,2598.2,0,0,738603.595087287,372,2,0
321559.081635859,40,2238.2,2485.4,2461.8,0,0,738603.59508775,372,2,0
321559.121634926,40,2263.2,2453,2363.6,0,0,738603.595088213,372,2,0
321559.161633992,40,2272.2,2437.4,2336.6,0,0,738603.595088676,372,2,0
321559.201633059,40,2258,2453.2,2363.6,0,0,738603.595089139,372,2,0
321559.241632125,40,2241,2489.8,2460.4,0,0,738603.595089602,372,2,0
321559.281631191,40,2198.2,2494.6,2603.2,0,0,738603.595090065,372,2,0
321559.321630258,40,2142.2,2432.6,2712.2,0,0,738603.595090528,372,2,0
321559.361629324,40,2103.6,2340.4,2735.2,0,0,738603.595090991,372,2,0
321559.401628391,40,2081.4,2278.2,2643.8,0,0,738603.595091454,372,2,0
321559.441627457,40,2097.4,2302.2,2667.8,0,0,738603.595091917,372,2,0
321559.481626523,40,2124.6,2379.6,2712,0,0,738603.59509238,372,2,0
321559.52162559,40,2169.8,2463.2,2665.4,0,0,738603.595092843,372,2,0
321559.561624656,40,2214.8,2501.2,2539.2,0,0,738603.595093306,372,2,0
321559.601623723,40,2248.8,2478.6,2417.2,0,0,738603.595093768,372,2,0
321559.641622789,40,2263.2,2444.4,2345.6,0,0,738603.595094231,372,2,0
321559.681621855,40,2268.6,2442.2,2336.6,0,0,738603.595094694,372,2,0
321559.721620922,40,2252.6,2484.8,2403.8,0,0,738603.595095157,372,2,0
321559.761619988,40,2222.6,2516,2533.6,0,0,738603.59509562,372,2,0
321559.801619055,40,2174.4,2490.2,2720,0,0,738603.595096083,372,2,0
321559.841618121,40,2118,2400,2811.2,0,0,738603.595096546,372,2,0
321559.881617187,40,2089,2302.6,2747,0,0,738603.595097009,372,2,0
321559.921616254,40,2082.4,2292,2703.2,0,0,738603.595097472,372,2,0
321559.96161532,40,2102.4,2351.6,2745.8,0,0,738603.595097935,372,2,0
321560.001614387,40,2150,2439,2736,0,0,738603.595098398,372,2,0
321560.041613453,40,2193.2,2500.6,2612.2,0,0,738603.595098861,372,2,0
321560.081612519,40,2236.2,2499,2477.8,0,0,738603.595099324,372,2,0
321560.121611586,40,2260.6,2468.8,2376,0,0,738603.595099787,372,2,0
321560.161610652,40,2266,2436.6,2329.8,0,0,738603.59510025,372,2,0
321560.201609719,40,2264.4,2452.8,2352.2,0,0,738603.595100713,372,2,0
321560.241608785,40,2246,2503.4,2460,0,0,738603.595101176,372,2,0
321560.281607851,40,2198,2512.4,2623.2,0,0,738603.595101639,372,2,0
321560.321606918,40,2149.4,2449.8,2776,0,0,738603.595102102,372,2,0
321560.361605984,40,2107,2351.2,2785.8,0,0,738603.595102565,372,2,0
321560.401605051,40,2081.6,2287.8,2687,0,0,738603.595103028,372,2,0
321560.441604117,40,2094.2,2323.6,2721.8,0,0,738603.595103491,372,2,0
321560.481603183,40,2133.8,2411,2763.6,0,0,738603.595103953,372,2,0
321560.52160225,40,2176.8,2488.2,2680.8,0,0,738603.595104416,372,2,0
321560.561601316,40,2220.2,2509.4,2538,0,0,738603.595104879,372,2,0
321560.601600383,40,2256.8,2484,2414.2,0,0,738603.595105342,372,2,0
321560.641599449,40,2269,2445.8,2339.2,0,0,738603.595105805,372,2,0
321560.681598515,40,2271.8,2451.4,2342.6,0,0,738603.595106268,372,2,0
321560.721597582,40,2249.4,2489,2429.4,0,0,738603.595106731,372,2,0
321560.761596648,40,2209.8,2521.6,2596.2,0,0,738603.595107194,372,2,0
321560.801595715,40,2158,2468,2758,0,0,738603.595107657,372,2,0
321560.841594781,40,2109,2363,2798,0,0,738603.59510812,372,2,0
321560.881593847,40,2082.8,2289,2698,0,0,738603.595108583,372,2,0
321560.921592914,40,2093.8,2311.4,2699,0,0,738603.595109046,372,2,0
321560.96159198,40,2118.2,2385.4,2726.6,0,0,738603.595109509,372,2,0
321561.001591047,40,2162,2462.6,2680,0,0,738603.595109972,372,2,0
321561.041590113,40,2213,2500.2,2545.2,0,0,738603.595110435,372,2,0
321561.081589179,40,2251,2482.4,2424.4,0,0,738603.595110898,372,2,0
321561.121588246,40,2266,2454,2349,0,0,738603.595111361,372,2,0
321561.161587312,40,2262.2,2440.4,2335.4,0,0,738603.595111824,372,2,0
321561.201586379,40,2251.4,2482,2414.8,0,0,738603.595112287,372,2,0
321561.241585445,40,2218.4,2512.2,2559.4,0,0,738603.595112749,372,2,0
321561.281584511,40,2160.6,2480.4,2743.4,0,0,738603.595113212,372,2,0
321561.321583578,40,2114.8,2382.8,2802.6,0,0,738603.595113675,372,2,0
321561.361582644,40,2083.2,2285.8,2718.6,0,0,738603.595114138,372,2,0
321561.401581711,40,2081.8,2286.2,2688.6,0,0,738603.595114601,372,2,0
321561.441580777,40,2108.8,2357,2750.2,0,0,738603.595115064,372,2,0
321561.481579843,40,2150.6,2444.8,2724.8,0,0,738603.595115527,372,2,0
321561.52157891,40,2198.2,2503.4,2596,0,0,738603.59511599,372,2,0
321561.561577976,40,2238.8,2493.2,2464.2,0,0,738603.595116453,372,2,0
321561.601577043,40,2261.6,2470.8,2379.4,0,0,738603.595116916,372,2,0
321561.641576109,40,2261.2,2463.8,2375.4,0,0,738603.595117379,372,2,0
321561.681575175,40,2246.6,2493.8,2444.6,0,0,738603.595117842,372,2,0
321561.721574242,40,2214,2518.8,2578.6,0,0,738603.595118305,372,2,0
321561.761573308,40,2166.2,2480.2,2739,0,0,738603.595118768,372,2,0
321561.801572375,40,2114.6,2377.2,2794.2,0,0,738603.595119231,372,2,0
321561.841571441,40,2082.2,2287,2713.4,0,0,738603.595119694,372,2,0
321561.881570507,40,2076.2,2270.6,2669.6,0,0,738603.595120157,372,2,0
321561.921569574,40,2095.2,2330.2,2748.6,0,0,738603.59512062,372,2,0
321561.96156864,40,2133.6,2419.2,2775.2,0,0,738603.595121083,372,2,0
321562.001567707,40,2178.8,2492.4,2673.6,0,0,738603.595121546,372,2,0
321562.041566773,40,2221.8,2521.2,2529.8,0,0,738603.595122009,372,2,0
321562.081565839,40,2249.4,2486.8,2415.6,0,0,738603.595122472,372,2,0
321562.121564906,40,2263,2457,2360.8,0,0,738603.595122934,372,2,0
321562.161563972,40,2256.6,2471,2395.2,0,0,738603.595123397,372,2,0
321562.201563039,40,2227,2517.2,2522,0,0,738603.59512386,372,2,0
321562.241562105,40,2183.8,2507.6,2695,0,0,738603.595124323,372,2,0
321562.281561171,40,2128.6,2415,2806.4,0,0,738603.595124786,372,2,0
321562.321560238,40,2089.2,2309,2746.2,0,0,738603.595125249,372,2,0
321562.361559304,40,2075,2262.2,2650,0,0,738603.595125712,372,2,0
321562.401558371,40,2090.4,2313,2691.8,0,0,738603.595126175,372,2,0
321562.441557437,40,2127.8,2398.8,2739,0,0,738603.595126638,372,2,0
321562.481556503,40,2172,2477.2,2680.6,0,0,738603.595127101,372,2,0
321562.52155557,40,2215.4,2510,2548,0,0,738603.595127564,372,2,0
321562.561554636,40,2253.4,2494.2,2430.8,0,0,738603.595128027,372,2,0
321562.601553703,40,2258.4,2462.2,2370.4,0,0,738603.59512849,372,2,0
321562.641552769,40,2256.4,2464.4,2374.2,0,0,738603.595128953,372,2,0
321562.681551835,40,2243.6,2503,2464.2,0,0,738603.595129416,372,2,0
321562.721550902,40,2206.8,2521.8,2610.8,0,0,738603.595129879,372,2,0
321562.761549968,40,2150.4,2461.6,2778.6,0,0,738603.595130342,372,2,0
321562.801549035,40,2099.8,2348.4,2785,0,0,738603.595130805,372,2,0
321562.841548101,40,2074.6,2273,2666.8,0,0,738603.595131268,372,2,0
321562.881547167,40,2084.4,2293.4,2686.2,0,0,738603.595131731,372,2,0
321562.921546234,40,2110.4,2370.4,2759.8,0,0,738603.595132194,372,2,0
321562.9615453,40,2158.4,2466.6,2724.2,0,0,738603.595132657,372,2,0
321563.001544367,40,2209,2512.4,2582.2,0,0,738603.595133119,372,2,0
321563.041543433,40,2249,2494.6,2440,0,0,738603.595133582,372,2,0
321563.081542499,40,2260.6,2458,2359.6,0,0,738603.595134045,372,2,0
321563.121541566,40,2259,2453.8,2352.2,0,0,738603.595134508,372,2,0
321563.161540632,40,2246.8,2486.8,2432,0,0,738603.595134971,372,2,0
321563.201539699,40,2212,2518.8,2582.6,0,0,738603.595135434,372,2,0
321563.241538765,40,2167.4,2476.6,2743.8,0,0,738603.595135897,372,2,0
321563.281537831,40,2113.6,2382,2796.2,0,0,738603.59513636,372,2,0
321563.321536898,40,2084.8,2292.4,2693,0,0,738603.595136823,372,2,0
321563.361535964,40,2087.8,2294.6,2680.6,0,0,738603.595137286,372,2,0
321563.401535031,40,2112.2,2374.6,2738,0,0,738603.595137749,372,2,0
321563.441534097,40,2160.4,2459.6,2703.6,0,0,738603.595138212,372,2,0
321563.481533163,40,2211.2,2511,2565.8,0,0,738603.595138675,372,2,0
321563.52153223,40,2252.8,2488.4,2420.2,0,0,738603.595139138,372,2,0
321563.561531296,40,2266.8,2441.8,2333.4,0,0,738603.595139601,372,2,0
321563.601530363,40,2270.2,2429.8,2320.2,0,0,738603.595140064,372,2,0
321563.641529429,40,2263,2466.2,2377.8,0,0,738603.595140527,372,2,0
321563.681528495,40,2232.2,2515.6,2509.8,0,0,738603.59514099,372,2,0
321563.721527562,40,2183.2,2498.8,2685.8,0,0,738603.595141453,372,2,0
321563.761526628,40,2125.6,2410.4,2790.2,0,0,738603.595141915,372,2,0
321563.801525695,40,2086.8,2312.6,2729,0,0,738603.595142378,372,2,0
321563.841524761,40,2080.4,2277.4,2655.2,0,0,738603.595142841,372,2,0
321563.881523827,40,2103.2,2336.6,2710.4,0,0,738603.595143304,372,2,0
321563.921522894,40,2139.2,2423.2,2732.6,0,0,738603.595143767,372,2,0
321563.96152196,40,2193.4,2501,2639.4,0,0,738603.59514423,372,2,0
321564.001521027,40,2236.2,2507,2494,0,0,738603.595144693,372,2,0
321564.041520093,40,2259.8,2466.8,2379.2,0,0,738603.595145156,372,2,0
321564.081519159,40,2270,2441.4,2324.8,0,0,738603.595145619,372,2,0
321564.121518226,40,2266.4,2451.8,2354.8,0,0,738603.595146082,372,2,0
321564.161517292,40,2239.6,2501,2468.8,0,0,738603.595146545,372,2,0
321564.201516359,40,2201.8,2515.8,2631,0,0,738603.595147008,372,2,0
321564.241515425,40,2142.4,2443.2,2778.4,0,0,738603.595147471,372,2,0
321564.281514491,40,2100.4,2340.4,2771.6,0,0,738603.595147934,372,2,0
321564.321513558,40,2077.8,2274.8,2671.6,0,0,738603.595148397,372,2,0
321564.361512624,40,2091.2,2315.8,2711.4,0,0,738603.59514886,372,2,0
321564.401511691,40,2125.4,2398.2,2763.8,0,0,738603.595149323,372,2,0
321564.441510757,40,2174.8,2482.2,2698.2,0,0,738603.595149786,372,2,0
321564.481509823,40,2224.8,2514.6,2543.2,0,0,738603.595150249,372,2,0
321564.52150889,40,2250.2,2485.6,2414,0,0,738603.595150712,372,2,0
321564.561507956,40,2261.2,2440.6,2333.2,0,0,738603.595151175,372,2,0
321564.601507023,40,2265,2425.8,2319.4,0,0,738603.595151638,372,2,0
321564.641506089,40,2254.4,2468,2385.2,0,0,738603.5951521,372,2,0
321564.681505155,40,2237,2512.2,2497.4,0,0,738603.595152563,372,2,0
321564.721504222,40,2187.2,2504.2,2660.2,0,0,738603.595153026,372,2,0
321564.761503288,40,2135.6,2416.6,2765,0,0,738603.595153489,372,2,0
321564.801502355,40,2093.6,2313.8,2712.6,0,0,738603.595153952,372,2,0
321564.841501421,40,2073.4,2260.4,2602,0,0,738603.595154415,372,2,0
321564.881500487,40,2082.8,2284,2635.2,0,0,738603.595154878,372,2,0
321564.921499554,40,2106.4,2345.2,2717.2,0,0,738603.595155341,372,2,0
321564.96149862,40,2138.4,2421.6,2737.2,0,0,738603.595155804,372,2,0
321565.001497687,40,2183.4,2487.6,2671.8,0,0,738603.595156267,372,2,0
321565.041496753,40,2219.2,2513,2545,0,0,738603.59515673,372,2,0
321565.081495819,40,2246.4,2494.6,2432,0,0,738603.595157193,372,2,0
321565.121494886,40,2266.8,2452.2,2352.2,0,0,738603.595157656,372,2,0
321565.161493952,40,2267.2,2430,2320.8,0,0,738603.595158119,372,2,0
321565.201493019,40,2265.4,2433.8,2326.6,0,0,738603.595158582,372,2,0
321565.241492085,40,2260.4,2457,2360.4,0,0,738603.595159045,372,2,0
321565.281491151,40,2256,2474.4,2407.2,0,0,738603.595159508,372,2,0
321565.321490218,40,2241,2479.4,2452.4,0,0,738603.595159971,372,2,0
321565.361489284,40,2218.4,2480.6,2517.8,0,0,738603.595160434,372,2,0
321565.401488351,40,2179.2,2462.6,2615.8,0,0,738603.595160897,372,2,0
321565.441487417,40,2139.4,2408.4,2716.8,0,0,738603.59516136,372,2,0
321565.481486483,40,2099.4,2332,2729.4,0,0,738603.595161823,372,2,0
321565.52148555,40,2072.2,2258.2,2644.8,0,0,738603.595162285,372,2,0
321565.561484616,40,2057.4,2221.8,2555,0,0,738603.595162748,372,2,0
321565.601483683,40,2060.4,2218.4,2537.6,0,0,738603.595163211,372,2,0
321565.641482749,40,2071.2,2249.2,2563,0,0,738603.595163674,372,2,0
321565.681481815,40,2088.4,2304.8,2655.2,0,0,738603.595164137,372,2,0
321565.721480882,40,2126.2,2380.8,2708.4,0,0,738603.5951646,372,2,0
321565.761479948,40,2163.6,2452.8,2650,0,0,738603.595165063,372,2,0
321565.801479015,40,2210.6,2489.4,2550.6,0,0,738603.595165526,372,2,0
321565.841478081,40,2238.8,2481.8,2442.6,0,0,738603.595165989,372,2,0
321565.881477147,40,2257.2,2451,2374.8,0,0,738603.595166452,372,2,0
321565.921476214,40,2259,2424,2332.4,0,0,738603.595166915,372,2,0
321565.96147528,40,2259.6,2413,2322.2,0,0,738603.595167378,372,2,0
321566.001474347,40,2264,2431.2,2341.6,0,0,738603.595167841,372,2,0
321566.041473413,40,2252.6,2451,2389.2,0,0,738603.595168304,372,2,0
321566.081472479,40,2234,2471.6,2450,0,0,738603.595168767,372,2,0
321566.121471546,40,2203.4,2481.2,2550.2,0,0,738603.59516923,372,2,0
321566.161470612,40,2164.8,2457.2,2657.2,0,0,738603.595169693,372,2,0
321566.201469679,40,2124.8,2387,2727.4,0,0,738603.595170156,372,2,0
321566.241468745,40,2088.8,2303.2,2699.2,0,0,738603.595170619,372,2,0
321566.281467811,40,2067,2238.8,2598.2,0,0,738603.595171081,372,2,0
321566.321466878,40,2051,2196.4,2513.8,0,0,738603.595171544,372,2,0
321566.361465944,40,2058.2,2209.8,2516.6,0,0,738603.595172007,372,2,0
321566.401465011,40,2071.2,2243,2593,0,0,738603.59517247,372,2,0
321566.441464077,40,2089.8,2306.2,2683,0,0,738603.595172933,372,2,0
321566.481463143,40,2133.6,2392.8,2710,0,0,738603.595173396,372,2,0
321566.52146221,40,2179.2,2466.8,2617.4,0,0,738603.595173859,372,2,0
321566.561461276,40,2232.8,2476,2476.6,0,0,738603.595174322,372,2,0
321566.601460343,40,2261.2,2441.6,2351.4,0,0,738603.595174785,372,2,0
321566.641459409,40,2270,2377.8,2263.4,0,0,738603.595175248,372,2,0
321566.681458475,40,2269.2,2336.6,2217,0,0,738603.595175711,372,2,0
321566.721457542,40,2260.8,2318.2,2202.2,0,0,738603.595176174,372,2,0
321566.761456608,40,2266.6,2327.8,2208.8,0,0,738603.595176637,372,2,0
321566.801455675,40,2272,2358.2,2248,0,0,738603.5951771,372,2,0
321566.841454741,40,2267,2390.8,2283.4,0,0,738603.595177563,372,2,0
321566.881453807,40,2262.2,2423.8,2340.6,0,0,738603.595178026,372,2,0
321566.921452874,40,2235.2,2466.2,2445.6,0,0,738603.595178489,372,2,0
321566.96145194,40,2204.2,2497.8,2574.6,0,0,738603.595178952,372,2,0
321567.001451007,40,2157,2457.8,2723.2,0,0,738603.595179415,372,2,0
321567.041450073,40,2117.4,2383.2,2787.2,0,0,738603.595179878,372,2,0
321567.081449139,40,2082,2293.2,2735.2,0,0,738603.595180341,372,2,0
321567.121448206,40,2066.4,2240,2630.2,0,0,738603.595180803,372,2,0
321567.161447272,40,2062.2,2222.6,2586.6,0,0,738603.595181266,372,2,0
321567.201446339,40,2068,2250.4,2615.8,0,0,738603.595181729,372,2,0
321567.241445405,40,2092.2,2305.4,2695.4,0,0,738603.595182192,372,2,0
321567.281444471,40,2127.6,2388,2727,0,0,738603.595182655,372,2,0
321567.321443538,40,2174.8,2467.4,2644.2,0,0,738603.595183118,372,2,0
321567.361442604,40,2233.8,2480,2477.8,0,0,738603.595183581,372,2,0
321567.401441671,40,2267.2,2432,2323.6,0,0,738603.595184044,372,2,0
321567.441440737,40,2268.6,2357,2239,0,0,738603.595184507,372,2,0
321567.481439803,40,2254.2,2296.8,2183.2,0,0,738603.59518497,372,2,0
321567.52143887,40,2244,2271.6,2160.6,0,0,738603.595185433,372,2,0
321567.561437936,40,2249.6,2274,2168,0,0,738603.595185896,372,2,0
321567.601437003,40,2254.2,2301.6,2188.2,0,0,738603.595186359,372,2,0
321567.641436069,40,2266,2337.2,2223.6,0,0,738603.595186822,372,2,0
321567.681435135,40,2261.8,2380.8,2275.6,0,0,738603.595187285,372,2,0
321567.721434202,40,2259,2447.8,2366.2,0,0,738603.595187748,372,2,0
321567.761433268,40,2230.6,2486.6,2500,0,0,738603.595188211,372,2,0
321567.801432335,40,2176.8,2488.2,2667.2,0,0,738603.595188674,372,2,0
321567.841431401,40,2135.2,2428.2,2786.8,0,0,738603.595189137,372,2,0
321567.881430467,40,2100.4,2334.8,2780.8,0,0,738603.5951896,372,2,0
321567.921429534,40,2076,2265.4,2680.6,0,0,738603.595190063,372,2,0
321567.9614286,40,2063.8,2227,2595.2,0,0,738603.595190526,372,2,0
321568.001427667,40,2067.8,2243.6,2603.4,0,0,738603.595190988,372,2,0
321568.041426733,40,2083.2,2289.4,2667.6,0,0,738603.595191451,372,2,0
321568.081425799,40,2107.6,2357.8,2747.8,0,0,738603.595191914,372,2,0
321568.121424866,40,2152.8,2446.6,2697.8,0,0,738603.595192377,372,2,0
321568.161423932,40,2208.2,2493.8,2550.8,0,0,738603.59519284,372,2,0
321568.201422999,40,2252.8,2469.2,2404.6,0,0,738603.595193303,372,2,0
321568.241422065,40,2275,2408.4,2288,0,0,738603.595193766,372,2,0
321568.281421131,40,2270.6,2341.6,2217.8,0,0,738603.595194229,372,2,0
321568.321420198,40,2257.2,2298.8,2181.6,0,0,738603.595194692,372,2,0
321568.361419264,40,2252.2,2287,2176.6,0,0,738603.595195155,372,2,0
321568.401418331,40,2263.6,2315.8,2194.6,0,0,738603.595195618,372,2,0
321568.441417397,40,2267.2,2347,2231.4,0,0,738603.595196081,372,2,0
321568.481416463,40,2269.2,2389.4,2277,0,0,738603.595196544,372,2,0
321568.52141553,40,2257.2,2439.2,2361,0,0,738603.595197007,372,2,0
321568.561414596,40,2229.2,2495.4,2494.6,0,0,738603.59519747,372,2,0
321568.601413663,40,2181.8,2486.8,2653.2,0,0,738603.595197933,372,2,0
321568.641412729,40,2140.4,2434.8,2790,0,0,738603.595198396,372,2,0
321568.681411795,40,2096.2,2342,2807.2,0,0,738603.595198859,372,2,0
321568.721410862,40,2070.4,2264.6,2708.2,0,0,738603.595199322,372,2,0
321568.761409928,40,2056,2218.8,2587.2,0,0,738603.595199784,372,2,0
321568.801408995,40,2059.4,2213.6,2559.6,0,0,738603.595200247,372,2,0
321568.841408061,40,2070.8,2252.6,2605.4,0,0,738603.59520071,372,2,0
321568.881407127,40,2092,2310.2,2684.8,0,0,738603.595201173,372,2,0
321568.921406194,40,2130.6,2388.2,2695.8,0,0,738603.595201636,372,2,0
321568.96140526,40,2177,2463.8,2615.6,0,0,738603.595202099,372,2,0
321569.001404327,40,2231.2,2480.4,2477.8,0,0,738603.595202562,372,2,0
321569.041403393,40,2260.4,2450.6,2358.6,0,0,738603.595203025,372,2,0
321569.081402459,40,2271.4,2387.8,2264.6,0,0,738603.595203488,372,2,0
321569.121401526,40,2264.6,2327.8,2207.4,0,0,738603.595203951,372,2,0
321569.161400592,40,2250.4,2291.8,2180.2,0,0,738603.595204414,372,2,0
321569.201399659,40,2257.6,2303.6,2184.4,0,0,738603.595204877,372,2,0
321569.241398725,40,2264.8,2341.2,2217,0,0,738603.59520534,372,2,0
321569.281397791,40,2273,2370.6,2262.6,0,0,738603.595205803,372,2,0
321569.321396858,40,2262.8,2422,2331.2,0,0,738603.595206266,372,2,0
321569.361395924,40,2243,2455,2416,0,0,738603.595206729,372,2,0
321569.401394991,40,2207.2,2482.2,2550.2,0,0,738603.595207192,372,2,0
321569.441394057,40,2160.8,2452.4,2707.8,0,0,738603.595207655,372,2,0
321569.481393123,40,2117.6,2375.4,2796.4,0,0,738603.595208118,372,2,0
321569.52139219,40,2081,2288.4,2739.2,0,0,738603.595208581,372,2,0
321569.561391256,40,2060.8,2230,2608.4,0,0,738603.595209044,372,2,0
321569.601390323,40,2052.8,2198.2,2526,0,0,738603.595209507,372,2,0
321569.641389389,40,2059.4,2218.4,2551.6,0,0,738603.595209969,372,2,0
321569.681388455,40,2078,2254,2634.8,0,0,738603.595210432,372,2,0
321569.721387522,40,2104.6,2337.2,2705,0,0,738603.595210895,372,2,0
321569.761386588,40,2150.2,2424.6,2676.8,0,0,738603.595211358,372,2,0
321569.801385655,40,2202,2479,2550,0,0,738603.595211821,372,2,0
321569.841384721,40,2250.2,2460.8,2398.2,0,0,738603.595212284,372,2,0
321569.881383787,40,2271.2,2403.6,2285,0,0,738603.595212747,372,2,0
321569.921382854,40,2263.8,2333.8,2216.8,0,0,738603.59521321,372,2,0
321569.96138192,40,2251.2,2292.4,2184,0,0,738603.595213673,372,2,0
321570.001380987,40,2246.8,2283.4,2171.8,0,0,738603.595214136,372,2,0
321570.041380053,40,2259.4,2309,2184.8,0,0,738603.595214599,372,2,0
321570.081379119,40,2268.2,2343.8,2226.6,0,0,738603.595215062,372,2,0
321570.121378186,40,2266.4,2380.4,2275,0,0,738603.595215525,372,2,0
321570.161377252,40,2257.4,2436.4,2352.8,0,0,738603.595215988,372,2,0
321570.201376319,40,2234.4,2484.8,2481,0,0,738603.595216451,372,2,0
321570.241375385,40,2188.6,2495.2,2648.4,0,0,738603.595216914,372,2,0
321570.281374451,40,2134.8,2439,2792.6,0,0,738603.595217377,372,2,0
321570.321373518,40,2099.8,2350.8,2805.4,0,0,738603.59521784,372,2,0
321570.361372584,40,2075.8,2263.4,2702.4,0,0,738603.595218303,372,2,0
321570.401371651,40,2057.4,2219,2574,0,0,738603.595218766,372,2,0
321570.441370717,40,2054,2195.6,2501.8,0,0,738603.595219229,372,2,0
321570.481369783,40,2062.6,2215,2536.8,0,0,738603.595219692,372,2,0
321570.52136885,40,2075.4,2265.2,2612.6,0,0,738603.595220154,372,2,0
321570.561367916,40,2109.4,2338.6,2681,0,0,738603.595220617,372,2,0
321570.601366983,40,2150,2424.4,2671.4,0,0,738603.59522108,372,2,0
321570.641366049,40,2207.2,2488.6,2554.4,0,0,738603.595221543,372,2,0
321570.681365115,40,2252.2,2467.2,2407,0,0,738603.595222006,372,2,0
321570.721364182,40,2273.2,2407,2287,0,0,738603.595222469,372,2,0
321570.761363248,40,2264.2,2339.8,2214,0,0,738603.595222932,372,2,0
321570.801362315,40,2254.8,2294.6,2178.8,0,0,738603.595223395,372,2,0
321570.841361381,40,2253.6,2285.6,2173.8,0,0,738603.595223858,372,2,0
321570.881360447,40,2263.6,2306.2,2189.6,0,0,738603.595224321,372,2,0
321570.921359514,40,2267.2,2331.8,2217.8,0,0,738603.595224784,372,2,0
321570.96135858,40,2266.2,2365.6,2257.8,0,0,738603.595225247,372,2,0
321571.001357647,40,2257,2409,2318.2,0,0,738603.59522571,372,2,0
321571.041356713,40,2248.4,2472.2,2428.6,0,0,738603.595226173,372,2,0
321571.081355779,40,2210.6,2504.6,2580,0,0,738603.595226636,372,2,0
321571.121354846,40,2162,2481.8,2752.6,0,0,738603.595227099,372,2,0
321571.161353912,40,2120.6,2400.6,2845.8,0,0,738603.595227562,372,2,0
321571.201352979,40,2090.8,2313.4,2792.6,0,0,738603.595228025,372,2,0
321571.241352045,40,2068.8,2250.6,2662.8,0,0,738603.595228488,372,2,0
321571.281351111,40,2057.2,2213,2563.4,0,0,738603.59522895,372,2,0
321571.321350178,40,2059.8,2216.8,2546.4,0,0,738603.595229413,372,2,0
321571.361349244,40,2074.2,2249.2,2583.4,0,0,738603.595229876,372,2,0
321571.401348311,40,2099,2320.8,2666,0,0,738603.595230339,372,2,0
321571.441347377,40,2138.4,2419.6,2723,0,0,738603.595230802,372,2,0
321571.481346443,40,2192.6,2506.8,2644.2,0,0,738603.595231265,372,2,0
321571.52134551,40,2239.2,2503,2479.6,0,0,738603.595231728,372,2,0
321571.561344576,40,2263.8,2440.4,2331.6,0,0,738603.595232191,372,2,0
321571.601343643,40,2265.2,2365.8,2241.8,0,0,738603.595232654,372,2,0
