48093.1394799249,40,2139.4,2340.8,2509.6,0,0,738622.433748142,0,0,0
48093.1794789913,40,2098,2245.2,2423.8,0,0,738622.433748605,0,0,0
48093.2194780577,40,2101.4,2262,2427.2,0,0,738622.433749068,0,0,0
48093.2594771241,40,2144.4,2358,2506.8,0,0,738622.433749531,0,0,0
48093.2994761905,40,2240.8,2492.6,2488.2,0,0,738622.433749994,0,0,0
48093.3394752569,40,2388.8,2573.4,2360.6,0,0,738622.433750457,0,0,0
48093.3794743233,40,2528.4,2537.8,2239.6,0,0,738622.43375092,0,0,0
48093.4194733897,40,2600,2459,2178,0,0,738622.433751383,0,0,0
48093.4594724561,40,2618.8,2435.2,2157.2,0,0,738622.433751846,0,0,0
48093.4994715225,40,2600.6,2460.2,2176.8,0,0,738622.433752309,0,0,0
48093.5394705889,40,2563.4,2501,2209.6,0,0,738622.433752772,0,0,0
48093.5794696553,40,2516.4,2546.4,2255.4,0,0,738622.433753235,0,0,0
48093.6194687217,40,2421.8,2580.8,2331.2,0,0,738622.433753698,0,0,0
48093.6594677881,40,2305.6,2552.8,2434.8,0,0,738622.433754161,0,0,0
48093.6994668545,40,2218.6,2465.8,2512.6,0,0,738622.433754624,0,0,0
48093.7394659209,40,2145.6,2360.8,2527.8,0,0,738622.433755087,0,0,0
48093.7794649873,40,2102,2276.8,2478.2,0,0,738622.43375555,0,0,0
48093.8194640537,40,2090,2242.8,2432.2,0,0,738622.433756013,0,0,0
48093.8594631201,40,2111,2291,2488.8,0,0,738622.433756476,0,0,0
48093.8994621865,40,2179.6,2407.2,2515.4,0,0,738622.433756939,0,0,0
48093.9394612529,40,2288.2,2529.8,2438.2,0,0,738622.433757401,0,0,0
48093.9794603193,40,2429,2559.6,2311,0,0,738622.433757864,0,0,0
48094.0194593857,40,2541,2495.4,2219.2,0,0,738622.433758327,0,0,0
48094.0594584521,40,2563.8,2435.2,2174.8,0,0,738622.43375879,0,0,0
48094.0994575185,40,2562.2,2437.6,2172.4,0,0,738622.433759253,0,0,0
48094.1394565849,40,2538,2471.8,2205.6,0,0,738622.433759716,0,0,0
48094.1794556513,40,2506.4,2527.8,2244.2,0,0,738622.433760179,0,0,0
48094.2194547177,40,2442.6,2575.4,2315.2,0,0,738622.433760642,0,0,0
48094.2594537841,40,2333,2577.4,2420,0,0,738622.433761105,0,0,0
48094.2994528505,40,2221.4,2492.8,2521.2,0,0,738622.433761568,0,0,0
48094.3394519169,40,2149.4,2365.8,2541.4,0,0,738622.433762031,0,0,0
48094.3794509833,40,2096,2264,2467,0,0,738622.433762494,0,0,0
48094.4194500497,40,2082.2,2223.2,2410.8,0,0,738622.433762957,0,0,0
48094.4594491161,40,2094.2,2263,2464.4,0,0,738622.43376342,0,0,0
48094.4994481825,40,2143.4,2356.8,2525.6,0,0,738622.433763883,0,0,0
48094.5394472489,40,2225.6,2485.2,2518,0,0,738622.433764346,0,0,0
48094.5794463153,40,2340.4,2576.8,2409.2,0,0,738622.433764809,0,0,0
48094.6194453817,40,2459.6,2579.4,2301.2,0,0,738622.433765272,0,0,0
48094.6594444481,40,2538.2,2526.8,2237.4,0,0,738622.433765735,0,0,0
48094.6994435145,40,2525.2,2507.6,2229.8,0,0,738622.433766198,0,0,0
48094.7394425809,40,2490,2520.4,2252.2,0,0,738622.433766661,0,0,0
48094.7794416473,40,2456.4,2543.4,2282.4,0,0,738622.433767123,0,0,0
48094.8194407137,40,2392.4,2567.8,2342.8,0,0,738622.433767586,0,0,0
48094.8594397801,40,2324,2560.8,2422.8,0,0,738622.433768049,0,0,0
48094.8994388465,40,2234.2,2494.8,2516.2,0,0,738622.433768512,0,0,0
48094.9394379129,40,2162.4,2393,2548.4,0,0,738622.433768975,0,0,0
48094.9794369793,40,2114,2285.6,2501.2,0,0,738622.433769438,0,0,0
48095.0194360457,40,2074.8,2207.8,2401.4,0,0,738622.433769901,0,0,0
48095.0594351121,40,2052.4,2159,2306.2,0,0,738622.433770364,0,0,0
48095.0994341785,40,2041.4,2133.8,2239.2,0,0,738622.433770827,0,0,0
48095.1394332449,40,2040,2123.8,2207.8,0,0,738622.43377129,0,0,0
48095.1794323113,40,2041.2,2128.6,2214.8,0,0,738622.433771753,0,0,0
48095.2194313777,40,2049,2144.4,2263.8,0,0,738622.433772216,0,0,0
48095.2594304441,40,2065.2,2187.6,2358.2,0,0,738622.433772679,0,0,0
48095.2994295105,40,2090.6,2257.8,2504,0,0,738622.433773142,0,0,0
48095.3394285769,40,2147.2,2385,2600.4,0,0,738622.433773605,0,0,0
48095.3794276433,40,2254.8,2556,2541.4,0,0,738622.433774068,0,0,0
48095.4194267097,40,2433.8,2642.2,2362.6,0,0,738622.433774531,0,0,0
48095.4594257761,40,2627.4,2547.2,2208,0,0,738622.433774994,0,0,0
48095.4994248425,40,2683.8,2385.8,2120,0,0,738622.433775457,0,0,0
48095.5394239089,40,2574,2261,2077.8,0,0,738622.433775919,0,0,0
48095.5794229753,40,2435,2184.8,2051.2,0,0,738622.433776382,0,0,0
48095.6194220417,40,2320.4,2145.8,2043.2,0,0,738622.433776845,0,0,0
48095.6594211081,40,2264.6,2131.6,2035.6,0,0,738622.433777308,0,0,0
48095.6994201745,40,2264.8,2119.6,2031.6,0,0,738622.433777771,0,0,0
48095.7394192409,40,2310.6,2135.4,2036.4,0,0,738622.433778234,0,0,0
48095.7794183073,40,2361.4,2153.2,2045,0,0,738622.433778697,0,0,0
48095.8194173737,40,2450,2183.4,2049.2,0,0,738622.43377916,0,0,0
48095.8594164401,40,2530.8,2236.2,2070.8,0,0,738622.433779623,0,0,0
48095.8994155065,40,2600.8,2304.8,2099.2,0,0,738622.433780086,0,0,0
48095.9394145729,40,2618.6,2390.6,2136,0,0,738622.433780549,0,0,0
48095.9794136393,40,2565.4,2484.4,2205.6,0,0,738622.433781012,0,0,0
48096.0194127057,40,2457.8,2557.6,2292,0,0,738622.433781475,0,0,0
48096.0594117721,40,2341.6,2557.6,2398.8,0,0,738622.433781938,0,0,0
48096.0994108385,40,2233.2,2485.8,2485.4,0,0,738622.433782401,0,0,0
48096.1394099049,40,2160.8,2383.4,2524,0,0,738622.433782864,0,0,0
48096.1794089713,40,2116,2301.6,2490.8,0,0,738622.433783327,0,0,0
48096.2194080377,40,2086.4,2238,2423.4,0,0,738622.43378379,0,0,0
48096.2594071041,40,2071.2,2194,2358.2,0,0,738622.433784253,0,0,0
48096.2994061705,40,2054.4,2168,2309.4,0,0,738622.433784716,0,0,0
48096.3394052369,40,2057,2161.2,2281.4,0,0,738622.433785179,0,0,0
48096.3794043033,40,2051.8,2162.2,2276.8,0,0,738622.433785642,0,0,0
48096.4194033697,40,2051.2,2158.8,2281.8,0,0,738622.433786105,0,0,0
48096.4594024361,40,2060.4,2160.2,2284,0,0,738622.433786567,0,0,0
48096.4994015025,40,2058.8,2169.6,2299,0,0,738622.43378703,0,0,0
48096.5394005689,40,2072.8,2204.2,2366.4,0,0,738622.433787493,0,0,0
48096.5793996353,40,2098,2272.2,2474.2,0,0,738622.433787956,0,0,0
48096.6193987017,40,2158.8,2384.8,2536.8,0,0,738622.433788419,0,0,0
48096.6593977681,40,2252,2515.4,2488.2,0,0,738622.433788882,0,0,0
48096.6993968345,40,2393.8,2584.2,2361,0,0,738622.433789345,0,0,0
48096.7393959009,40,2536.6,2531.4,2235.2,0,0,738622.433789808,0,0,0
48096.7793949673,40,2602.6,2411.2,2151.4,0,0,738622.433790271,0,0,0
48096.8193940337,40,2565,2296.6,2096.6,0,0,738622.433790734,0,0,0
48096.8593931001,40,2454.6,2211,2072.4,0,0,738622.433791197,0,0,0
48096.8993921665,40,2337,2159.2,2047,0,0,738622.43379166,0,0,0
48096.9393912329,40,2258.2,2125.6,2035.2,0,0,738622.433792123,0,0,0
48096.9793902993,40,2210.8,2103.4,2026.6,0,0,738622.433792586,0,0,0
48097.0193893657,40,2181.8,2097,2025,0,0,738622.433793049,0,0,0
48097.0593884321,40,2205.6,2102.2,2027.4,0,0,738622.433793512,0,0,0
48097.0993874985,40,2231.2,2109,2032.8,0,0,738622.433793975,0,0,0
48097.1393865649,40,2273.8,2131.8,2033.8,0,0,738622.433794438,0,0,0
48097.1793856313,40,2342.2,2153,2039.6,0,0,738622.433794901,0,0,0
48097.2193846977,40,2437.6,2192.8,2059.2,0,0,738622.433795364,0,0,0
48097.2593837641,40,2539.6,2261,2083.2,0,0,738622.433795827,0,0,0
48097.2993828305,40,2604.2,2353,2122.4,0,0,738622.433796289,0,0,0
48097.3393818969,40,2593.2,2464.2,2184,0,0,738622.433796752,0,0,0
48097.3793809633,40,2508.8,2556.2,2266.2,0,0,738622.433797215,0,0,0
48097.4193800297,40,2377.2,2593.4,2383.8,0,0,738622.433797678,0,0,0
48097.4593790961,40,2257.8,2515.8,2491,0,0,738622.433798141,0,0,0
48097.4993781625,40,2163.8,2401.6,2541,0,0,738622.433798604,0,0,0
48097.5393772289,40,2105.8,2284.8,2490.2,0,0,738622.433799067,0,0,0
48097.5793762953,40,2077.6,2212.4,2388,0,0,738622.43379953,0,0,0
48097.6193753617,40,2061.2,2165.6,2294,0,0,738622.433799993,0,0,0
48097.6593744281,40,2046.8,2143,2235.4,0,0,738622.433800456,0,0,0
48097.6993734945,40,2042.2,2126.4,2200.4,0,0,738622.433800919,0,0,0
48097.7393725609,40,2037.8,2120,2179.8,0,0,738622.433801382,0,0,0
48097.7793716273,40,2039,2121.4,2179.4,0,0,738622.433801845,0,0,0
48097.8193706937,40,2039.6,2119.4,2181.2,0,0,738622.433802308,0,0,0
48097.8593697601,40,2041.6,2118.6,2182.8,0,0,738622.433802771,0,0,0
48097.8993688265,40,2041,2123,2190.8,0,0,738622.433803234,0,0,0
48097.9393678929,40,2052,2140.2,2224.4,0,0,738622.433803697,0,0,0
48097.9793669593,40,2063.2,2172,2290.6,0,0,738622.43380416,0,0,0
48098.0193660257,40,2092.4,2234.8,2388,0,0,738622.433804623,0,0,0
48098.0593650921,40,2145.6,2347.4,2484.8,0,0,738622.433805085,0,0,0
48098.0993641585,40,2249.6,2497.8,2469.2,0,0,738622.433805548,0,0,0
48098.1393632249,40,2410.8,2580,2341,0,0,738622.433806011,0,0,0
48098.1793622913,40,2597.2,2502.6,2200.4,0,0,738622.433806474,0,0,0
48098.2193613577,40,2646.8,2347,2107.6,0,0,738622.433806937,0,0,0
48098.2593604241,40,2522.2,2219.6,2060.6,0,0,738622.4338074,0,0,0
48098.2993594905,40,2354.2,2148.6,2039.8,0,0,738622.433807863,0,0,0
48098.3393585569,40,2244,2111.6,2025.6,0,0,738622.433808326,0,0,0
48098.3793576233,40,2194,2094.2,2014.6,0,0,738622.433808789,0,0,0
48098.4193566897,40,2201.4,2093.6,2019.8,0,0,738622.433809252,0,0,0
48098.4593557561,40,2241.2,2104.2,2028.8,0,0,738622.433809715,0,0,0
48098.4993548225,40,2288.8,2128.6,2032.6,0,0,738622.433810178,0,0,0
48098.5393538889,40,2347.2,2156,2044.6,0,0,738622.433810641,0,0,0
48098.5793529553,40,2414.8,2191.6,2060.6,0,0,738622.433811104,0,0,0
48098.6193520217,40,2487.4,2243.6,2078.2,0,0,738622.433811567,0,0,0
48098.6593510881,40,2570.2,2320.8,2113,0,0,738622.43381203,0,0,0
48098.6993501545,40,2604.8,2434.8,2166.8,0,0,738622.433812493,0,0,0
48098.7393492209,40,2530.6,2559.6,2254,0,0,738622.433812956,0,0,0
48098.7793482873,40,2371.2,2603,2389.4,0,0,738622.433813419,0,0,0
48098.8193473537,40,2233,2510.8,2528,0,0,738622.433813882,0,0,0
48098.8593464201,40,2143.8,2367.6,2565.2,0,0,738622.433814345,0,0,0
48098.8993454865,40,2094.6,2251.6,2467,0,0,738622.433814808,0,0,0
48098.9393445529,40,2060.6,2185.8,2341,0,0,738622.43381527,0,0,0
48098.9793436193,40,2046,2143,2244.4,0,0,738622.433815733,0,0,0
48099.0193426857,40,2038.2,2119.8,2187.8,0,0,738622.433816196,0,0,0
48099.0593417521,40,2032.2,2106,2154.2,0,0,738622.433816659,0,0,0
48099.0993408185,40,2034.2,2101.6,2137.8,0,0,738622.433817122,0,0,0
48099.1393398849,40,2030.8,2096.6,2136,0,0,738622.433817585,0,0,0
48099.1793389513,40,2026.6,2100.2,2139.4,0,0,738622.433818048,0,0,0
48099.2193380177,40,2032.4,2101.8,2135.8,0,0,738622.433818511,0,0,0
48099.2593370841,40,2030.2,2101,2135.2,0,0,738622.433818974,0,0,0
48099.2993361505,40,2032.2,2104.8,2131.4,0,0,738622.433819437,0,0,0
48099.3393352169,40,2031,2103,2156.4,0,0,738622.4338199,0,0,0
48099.3793342833,40,2041,2124.8,2189.4,0,0,738622.433820363,0,0,0
48099.4193333497,40,2047.2,2148.2,2260,0,0,738622.433820826,0,0,0
48099.4593324161,40,2069,2200.2,2368,0,0,738622.433821289,0,0,0
48099.4993314825,40,2103.2,2280.6,2505.4,0,0,738622.433821752,0,0,0
48099.5393305489,40,2167.6,2422.8,2588.6,0,0,738622.433822215,0,0,0
48099.5793296153,40,2280.2,2578.8,2502.8,0,0,738622.433822678,0,0,0
48099.6193286817,40,2456.4,2640.6,2337.4,0,0,738622.433823141,0,0,0
48099.6593277481,40,2643,2554.8,2207.2,0,0,738622.433823604,0,0,0
48099.6993268145,40,2695.6,2407.4,2124.6,0,0,738622.433824067,0,0,0
48099.7393258809,40,2639.6,2286,2080.4,0,0,738622.43382453,0,0,0
48099.7793249473,40,2509.2,2209.6,2057.2,0,0,738622.433824993,0,0,0
48099.8193240137,40,2391,2156.8,2043.8,0,0,738622.433825455,0,0,0
48099.8593230801,40,2308.6,2131.2,2030.2,0,0,738622.433825918,0,0,0
48099.8993221465,40,2253,2116,2030.6,0,0,738622.433826381,0,0,0
48099.9393212129,40,2232.6,2108,2029.2,0,0,738622.433826844,0,0,0
48099.9793202793,40,2262.8,2118,2028.8,0,0,738622.433827307,0,0,0
48100.0193193457,40,2309.8,2135.4,2037.8,0,0,738622.43382777,0,0,0
48100.0593184121,40,2379.2,2157.2,2045.2,0,0,738622.433828233,0,0,0
48100.0993174785,40,2485,2200.2,2054.6,0,0,738622.433828696,0,0,0
48100.1393165449,40,2602.4,2271.2,2080.8,0,0,738622.433829159,0,0,0
48100.1793156113,40,2671.8,2376,2117.6,0,0,738622.433829622,0,0,0
48100.2193146777,40,2642.4,2504.6,2190.6,0,0,738622.433830085,0,0,0
48100.2593137441,40,2510.2,2608.8,2288.4,0,0,738622.433830548,0,0,0
48100.2993128105,40,2351.4,2611,2431.8,0,0,738622.433831011,0,0,0
48100.3393118769,40,2229.2,2510.2,2540.4,0,0,738622.433831474,0,0,0
48100.3793109433,40,2145.4,2378,2563.4,0,0,738622.433831937,0,0,0
48100.4193100097,40,2107.2,2277,2480.4,0,0,738622.4338324,0,0,0
48100.4593090761,40,2075.4,2206.6,2382.6,0,0,738622.433832863,0,0,0
48100.4993081425,40,2059.8,2169.4,2298.2,0,0,738622.433833326,0,0,0
48100.5393072089,40,2051.8,2148,2248.8,0,0,738622.433833789,0,0,0
48100.5793062753,40,2047.8,2138.8,2223.8,0,0,738622.433834251,0,0,0
48100.6193053417,40,2046.4,2141.6,2232,0,0,738622.433834714,0,0,0
48100.6593044081,40,2047.4,2146,2238.4,0,0,738622.433835177,0,0,0
48100.6993034745,40,2048.4,2147.4,2250.2,0,0,738622.43383564,0,0,0
48100.7393025409,40,2054.8,2167,2294.2,0,0,738622.433836103,0,0,0
48100.7793016073,40,2072,2201.2,2381.2,0,0,738622.433836566,0,0,0
48100.8193006737,40,2106.6,2277.4,2502.2,0,0,738622.433837029,0,0,0
48100.8592997401,40,2154.6,2400.4,2583,0,0,738622.433837492,0,0,0
48100.8992988065,40,2256.6,2547.8,2516.6,0,0,738622.433837955,0,0,0
48100.9392978729,40,2421,2625.8,2365.4,0,0,738622.433838418,0,0,0
48100.9792969393,40,2587.8,2561.4,2233.2,0,0,738622.433838881,0,0,0
48101.0192960057,40,2661.8,2425.4,2144.4,0,0,738622.433839344,0,0,0
48101.0592950721,40,2603,2298.4,2094.4,0,0,738622.433839807,0,0,0
48101.0992941385,40,2483.4,2214.2,2061.4,0,0,738622.43384027,0,0,0
48101.1392932049,40,2366.8,2162.8,2045.4,0,0,738622.433840733,0,0,0
48101.1792922713,40,2286.2,2132.8,2037.6,0,0,738622.433841196,0,0,0
48101.2192913377,40,2234.6,2113.8,2030,0,0,738622.433841659,0,0,0
48101.2592904041,40,2212.2,2105,2029.2,0,0,738622.433842122,0,0,0
48101.2992894705,40,2227.8,2109.6,2028,0,0,738622.433842585,0,0,0
48101.3392885369,40,2258,2116.6,2029.2,0,0,738622.433843048,0,0,0
48101.3792876033,40,2272.4,2123.4,2035.2,0,0,738622.433843511,0,0,0
48101.4192866697,40,2288,2128.8,2035.6,0,0,738622.433843974,0,0,0
48101.4592857361,40,2287.6,2126.8,2030.4,0,0,738622.433844436,0,0,0
48101.4992848025,40,2289.6,2126.4,2034.2,0,0,738622.433844899,0,0,0
48101.5392838689,40,2300.8,2133.2,2033.8,0,0,738622.433845362,0,0,0
48101.5792829353,40,2305,2133.8,2035,0,0,738622.433845825,0,0,0
48101.6192820017,40,2309.8,2134.8,2034.8,0,0,738622.433846288,0,0,0
48101.6592810681,40,2312.4,2137.2,2038.8,0,0,738622.433846751,0,0,0
48101.6992801345,40,2323.8,2140.4,2037.2,0,0,738622.433847214,0,0,0
48101.7392792009,40,2328,2140.6,2041.8,0,0,738622.433847677,0,0,0
48101.7792782673,40,2344.4,2145.8,2042.6,0,0,738622.43384814,0,0,0
48101.8192773337,40,2354.6,2148.4,2037.8,0,0,738622.433848603,0,0,0
48101.8592764001,40,2359.8,2153.4,2041.6,0,0,738622.433849066,0,0,0
48101.8992754665,40,2368.4,2152.2,2037.4,0,0,738622.433849529,0,0,0
48101.9392745329,40,2376.6,2153.6,2041.4,0,0,738622.433849992,0,0,0
48101.9792735993,40,2388.2,2159.6,2037.4,0,0,738622.433850455,0,0,0
48102.0192726657,40,2404.8,2165.4,2042.2,0,0,738622.433850918,0,0,0
48102.0592717321,40,2408.2,2169.4,2043.4,0,0,738622.433851381,0,0,0
48102.0992707985,40,2417.8,2170.8,2044.8,0,0,738622.433851844,0,0,0
48102.1392698649,40,2432.4,2179.8,2049,0,0,738622.433852307,0,0,0
48102.1792689313,40,2439,2183.2,2046.6,0,0,738622.43385277,0,0,0
48102.2192679977,40,2451.8,2184.4,2049.2,0,0,738622.433853233,0,0,0
48102.2592670641,40,2461.8,2186.2,2054.6,0,0,738622.433853696,0,0,0
48102.2992661305,40,2466.4,2194.4,2053,0,0,738622.433854159,0,0,0
48102.3392651969,40,2478,2200.6,2053.6,0,0,738622.433854621,0,0,0
48102.3792642633,40,2485.8,2201.4,2055.8,0,0,738622.433855084,0,0,0
48102.4192633297,40,2501.8,2211.8,2058.4,0,0,738622.433855547,0,0,0
48102.4592623961,40,2504,2221,2059,0,0,738622.43385601,0,0,0
48102.4992614625,40,2508.6,2231.6,2068,0,0,738622.433856473,0,0,0
48102.5392605289,40,2508.6,2236.4,2069,0,0,738622.433856936,0,0,0
48102.5792595953,40,2512.4,2240.4,2074.4,0,0,738622.433857399,0,0,0
48102.6192586617,40,2521.8,2254.2,2080.4,0,0,738622.433857862,0,0,0
48102.6592577281,40,2536.6,2254.8,2079.8,0,0,738622.433858325,0,0,0
48102.6992567945,40,2545.2,2264.2,2083.8,0,0,738622.433858788,0,0,0
48102.7392558609,40,2555.6,2268,2081.4,0,0,738622.433859251,0,0,0
48102.7792549273,40,2561,2268.8,2088,0,0,738622.433859714,0,0,0
48102.8192539937,40,2563.8,2278.8,2091,0,0,738622.433860177,0,0,0
48102.8592530601,40,2562.2,2278.8,2093.2,0,0,738622.43386064,0,0,0
48102.8992521265,40,2558.8,2287.4,2093.4,0,0,738622.433861103,0,0,0
48102.9392511929,40,2557.6,2289.2,2097.4,0,0,738622.433861566,0,0,0
48102.9792502593,40,2552.2,2289.4,2097.2,0,0,738622.433862029,0,0,0
48103.0192493257,40,2551.4,2296.6,2101,0,0,738622.433862492,0,0,0
48103.0592483921,40,2559.4,2305.8,2104.2,0,0,738622.433862954,0,0,0
48103.0992474585,40,2572.8,2308.4,2105.6,0,0,738622.433863417,0,0,0
48103.1392465249,40,2577.6,2314.2,2108.4,0,0,738622.43386388,0,0,0
48103.1792455913,40,2592.4,2320.6,2111.2,0,0,738622.433864343,0,0,0
48103.2192446577,40,2607.8,2329.2,2106.8,0,0,738622.433864806,0,0,0
48103.2592437241,40,2617.6,2338,2108.6,0,0,738622.433865269,0,0,0
48103.2992427905,40,2635.4,2344.2,2114.8,0,0,738622.433865732,0,0,0
48103.3392418569,40,2648,2357.8,2114,0,0,738622.433866195,0,0,0
48103.3792409233,40,2653.2,2363.4,2116.2,0,0,738622.433866658,0,0,0
48103.4192399897,40,2655,2374.6,2120,0,0,738622.433867121,0,0,0
48103.4592390561,40,2658.4,2379.6,2123.6,0,0,738622.433867584,0,0,0
48103.4992381225,40,2660.8,2386.8,2130,0,0,738622.433868047,0,0,0
48103.5392371889,40,2654.4,2391.8,2132,0,0,738622.43386851,0,0,0
48103.5792362553,40,2657,2397.2,2140.2,0,0,738622.433868973,0,0,0
48103.6192353217,40,2660.8,2407.4,2138.2,0,0,738622.433869436,0,0,0
48103.6592343881,40,2651.8,2408.4,2137.8,0,0,738622.433869899,0,0,0
48103.6992334545,40,2649.2,2418.2,2144.4,0,0,738622.433870362,0,0,0
48103.7392325209,40,2638.8,2427.2,2149.8,0,0,738622.433870825,0,0,0
48103.7792315873,40,2633.8,2437.6,2156.6,0,0,738622.433871288,0,0,0
48103.8192306537,40,2631.8,2438,2160,0,0,738622.433871751,0,0,0
48103.8592297201,40,2631.2,2444.2,2163,0,0,738622.433872214,0,0,0
48103.8992287865,40,2629.4,2455.2,2168.6,0,0,738622.433872677,0,0,0
48103.9392278529,40,2618.2,2455,2175.4,0,0,738622.43387314,0,0,0
48103.9792269193,40,2622.8,2470.8,2176,0,0,738622.433873602,0,0,0
48104.0192259857,40,2623.2,2476.2,2184.8,0,0,738622.433874065,0,0,0
48104.0592250521,40,2614,2478.4,2185.8,0,0,738622.433874528,0,0,0
48104.0992241185,40,2617.6,2489.8,2191.2,0,0,738622.433874991,0,0,0
48104.1392231849,40,2612.2,2496.8,2195,0,0,738622.433875454,0,0,0
48104.1792222513,40,2606.2,2510,2203,0,0,738622.433875917,0,0,0
48104.2192213177,40,2595.2,2520.2,2205,0,0,738622.43387638,0,0,0
48104.2592203841,40,2596,2530.6,2215.8,0,0,738622.433876843,0,0,0
48104.2992194505,40,2600,2538.2,2212.4,0,0,738622.433877306,0,0,0
48104.3392185169,40,2594,2553,2224.4,0,0,738622.433877769,0,0,0
48104.3792175833,40,2589.4,2569.4,2230.8,0,0,738622.433878232,0,0,0
48104.4192166497,40,2577.2,2567.6,2241,0,0,738622.433878695,0,0,0
48104.4592157161,40,2561.4,2579,2250.8,0,0,738622.433879158,0,0,0
48104.4992147825,40,2548.2,2582.8,2260,0,0,738622.433879621,0,0,0
48104.5392138489,40,2534.8,2582.4,2269.6,0,0,738622.433880084,0,0,0
48104.5792129153,40,2516,2581.4,2276.6,0,0,738622.433880547,0,0,0
48104.6192119817,40,2501.2,2581,2282.4,0,0,738622.43388101,0,0,0
48104.6592110481,40,2484,2582,2292.6,0,0,738622.433881473,0,0,0
48104.6992101145,40,2473.4,2587.4,2298.4,0,0,738622.433881936,0,0,0
48104.7392091809,40,2461.2,2599.2,2315.2,0,0,738622.433882399,0,0,0
48104.7792082473,40,2451.2,2605.6,2335,0,0,738622.433882862,0,0,0
48104.8192073137,40,2435.4,2615.2,2346.4,0,0,738622.433883324,0,0,0
48104.8592063801,40,2420.4,2626.2,2361,0,0,738622.433883787,0,0,0
48104.8992054465,40,2415.8,2630.8,2370.8,0,0,738622.43388425,0,0,0
48104.9392045129,40,2417.4,2634.4,2375.6,0,0,738622.433884713,0,0,0
48104.9792035793,40,2409.4,2636,2381.6,0,0,738622.433885176,0,0,0
48105.0192026457,40,2399.2,2637.4,2388.2,0,0,738622.433885639,0,0,0
48105.0592017121,40,2388.4,2629.4,2402.8,0,0,738622.433886102,0,0,0
48105.0992007785,40,2374.2,2620.2,2408,0,0,738622.433886565,0,0,0
48105.1391998449,40,2368.6,2613.8,2411.4,0,0,738622.433887028,0,0,0
48105.1791989113,40,2358.8,2606.4,2413.2,0,0,738622.433887491,0,0,0
48105.2191979777,40,2349.6,2592,2416.6,0,0,738622.433887954,0,0,0
48105.2591970441,40,2339.8,2588,2419.4,0,0,738622.433888417,0,0,0
48105.2991961105,40,2331,2591.6,2433,0,0,738622.43388888,0,0,0
48105.3391951769,40,2332.8,2587.2,2433.8,0,0,738622.433889343,0,0,0
48105.3791942433,40,2328,2582.6,2441.2,0,0,738622.433889806,0,0,0
48105.4191933097,40,2322,2593.6,2448,0,0,738622.433890269,0,0,0
48105.4591923761,40,2319.4,2592.4,2453.2,0,0,738622.433890732,0,0,0
48105.4991914425,40,2324,2603.2,2461.6,0,0,738622.433891195,0,0,0
48105.5391905089,40,2324.8,2606.6,2463.4,0,0,738622.433891658,0,0,0
48105.5791895753,40,2321.4,2610.6,2470.4,0,0,738622.43389212,0,0,0
48105.6191886417,40,2315.4,2603.8,2476.6,0,0,738622.433892583,0,0,0
48105.6591877081,40,2310.6,2600.2,2482.4,0,0,738622.433893046,0,0,0
48105.6991867745,40,2297.8,2592.8,2486.2,0,0,738622.433893509,0,0,0
48105.7391858409,40,2288.6,2570.2,2484.6,0,0,738622.433893972,0,0,0
48105.7791849073,40,2280.2,2543.4,2474.2,0,0,738622.433894435,0,0,0
48105.8191839737,40,2270.6,2519.6,2466.6,0,0,738622.433894898,0,0,0
48105.8591830401,40,2263.4,2507.4,2458.4,0,0,738622.433895361,0,0,0
48105.8991821065,40,2263.2,2510.4,2464.4,0,0,738622.433895824,0,0,0
48105.9391811729,40,2251.8,2502.8,2483.4,0,0,738622.433896287,0,0,0
48105.9791802393,40,2239.2,2506.8,2508,0,0,738622.43389675,0,0,0
48106.0191793057,40,2229.2,2499.2,2527,0,0,738622.433897213,0,0,0
48106.0591783721,40,2207.4,2483.8,2568.8,0,0,738622.433897676,0,0,0
48106.0991774385,40,2166.4,2425.6,2605.8,0,0,738622.433898139,0,0,0
48106.1391765049,40,2127.2,2339.8,2586.4,0,0,738622.433898602,0,0,0
48106.1791755713,40,2090.4,2260,2506.8,0,0,738622.433899065,0,0,0
48106.2191746377,40,2073,2214,2423.8,0,0,738622.433899528,0,0,0
48106.2591737041,40,2081.8,2215.2,2398.4,0,0,738622.433899991,0,0,0
48106.2991727705,40,2106.2,2269.2,2430.6,0,0,738622.433900454,0,0,0
48106.3391718369,40,2172,2382.2,2480.2,0,0,738622.433900917,0,0,0
48106.3791709033,40,2304.6,2565.4,2449.2,0,0,738622.43390138,0,0,0
48106.4191699697,40,2494.4,2628.4,2311,0,0,738622.433901843,0,0,0
48106.4591690361,40,2602.4,2579.2,2228.6,0,0,738622.433902305,0,0,0
48106.4991681025,40,2603.8,2565.6,2224.4,0,0,738622.433902768,0,0,0
48106.5391671689,40,2541.8,2595,2268.8,0,0,738622.433903231,0,0,0
48106.5791662353,40,2444.6,2602.4,2330.6,0,0,738622.433903694,0,0,0
48106.6191653017,40,2342,2572,2404.6,0,0,738622.433904157,0,0,0
48106.6591643681,40,2234,2488,2507,0,0,738622.43390462,0,0,0
48106.6991634345,40,2147.4,2362.6,2542.8,0,0,738622.433905083,0,0,0
48106.7391625009,40,2091.2,2250.4,2462.4,0,0,738622.433905546,0,0,0
48106.7791615673,40,2071.2,2197.8,2364.8,0,0,738622.433906009,0,0,0
