326494.34644409,40,2050.4,2174,2411.8,0,0,738603.652208871,385,3,0
326494.386443157,40,2056.8,2204.2,2461.6,0,0,738603.652209333,385,3,0
326494.426442223,40,2064.4,2216.6,2502,0,0,738603.652209796,385,3,0
326494.466441289,40,2061.6,2217.2,2500.4,0,0,738603.652210259,385,3,0
326494.506440356,40,2048.6,2184.8,2448.8,0,0,738603.652210722,385,3,0
326494.546439422,40,2039.2,2155.6,2371.6,0,0,738603.652211185,385,3,0
326494.586438489,40,2029,2131,2290.6,0,0,738603.652211648,385,3,0
326494.626437555,40,2028.2,2119,2243.2,0,0,738603.652212111,385,3,0
326494.666436621,40,2026.8,2119.6,2239.6,0,0,738603.652212574,385,3,0
326494.706435688,40,2030.8,2136.8,2302.4,0,0,738603.652213037,385,3,0
326494.746434754,40,2043,2164.4,2392.4,0,0,738603.6522135,385,3,0
326494.786433821,40,2049.8,2194.8,2490.4,0,0,738603.652213963,385,3,0
326494.826432887,40,2061.6,2226.6,2551.2,0,0,738603.652214426,385,3,0
326494.866431953,40,2062,2231,2547,0,0,738603.652214889,385,3,0
326494.90643102,40,2058.8,2213,2495.6,0,0,738603.652215352,385,3,0
326494.946430086,40,2055.6,2196.8,2458.6,0,0,738603.652215815,385,3,0
326494.986429153,40,2043.2,2173.2,2395.2,0,0,738603.652216278,385,3,0
326495.026428219,40,2042.8,2146.2,2320.4,0,0,738603.652216741,385,3,0
326495.066427285,40,2028.2,2115.8,2235.2,0,0,738603.652217204,385,3,0
326495.106426352,40,2019.6,2099.4,2171.2,0,0,738603.652217667,385,3,0
326495.146425418,40,2016.4,2087.6,2120,0,0,738603.65221813,385,3,0
326495.186424485,40,2016.2,2077,2094,0,0,738603.652218593,385,3,0
326495.226423551,40,2012.4,2069,2071.4,0,0,738603.652219056,385,3,0
326495.266422617,40,2010,2067.6,2068,0,0,738603.652219518,385,3,0
326495.306421684,40,2013,2065.6,2066,0,0,738603.652219981,385,3,0
326495.34642075,40,2015.2,2074.6,2076.6,0,0,738603.652220444,385,3,0
326495.386419817,40,2015,2076,2089.8,0,0,738603.652220907,385,3,0
326495.426418883,40,2014,2079.8,2108.2,0,0,738603.65222137,385,3,0
326495.466417949,40,2016.8,2092.8,2148.4,0,0,738603.652221833,385,3,0
326495.506417016,40,2032.6,2118.4,2227.2,0,0,738603.652222296,385,3,0
326495.546416082,40,2041.2,2154.8,2371.4,0,0,738603.652222759,385,3,0
326495.586415149,40,2054.6,2212.2,2572.6,0,0,738603.652223222,385,3,0
326495.626414215,40,2082.8,2296.8,2749.4,0,0,738603.652223685,385,3,0
326495.666413281,40,2115.2,2383.6,2771.8,0,0,738603.652224148,385,3,0
326495.706412348,40,2155.6,2443,2685.2,0,0,738603.652224611,385,3,0
326495.746411414,40,2192.2,2456,2544.8,0,0,738603.652225074,385,3,0
326495.786410481,40,2224,2458.8,2450.8,0,0,738603.652225537,385,3,0
326495.826409547,40,2250.8,2444,2375.8,0,0,738603.652226,385,3,0
326495.866408613,40,2263.4,2416.6,2312.2,0,0,738603.652226463,385,3,0
326495.90640768,40,2266.4,2406.8,2299.2,0,0,738603.652226926,385,3,0
326495.946406746,40,2265.4,2438,2336.4,0,0,738603.652227389,385,3,0
326495.986405813,40,2250,2467.6,2401,0,0,738603.652227852,385,3,0
326496.026404879,40,2225.2,2503,2510.8,0,0,738603.652228315,385,3,0
326496.066403945,40,2188,2490.8,2651.4,0,0,738603.652228778,385,3,0
326496.106403012,40,2135.8,2425.6,2754.8,0,0,738603.652229241,385,3,0
326496.146402078,40,2101,2330.6,2724.2,0,0,738603.652229703,385,3,0
326496.186401145,40,2066.4,2244.2,2586.2,0,0,738603.652230166,385,3,0
326496.226400211,40,2049.6,2180,2418.8,0,0,738603.652230629,385,3,0
326496.266399277,40,2033,2133.6,2285.8,0,0,738603.652231092,385,3,0
326496.306398344,40,2026.8,2113,2206,0,0,738603.652231555,385,3,0
326496.34639741,40,2016.2,2093,2153.4,0,0,738603.652232018,385,3,0
326496.386396477,40,2018,2090.4,2128,0,0,738603.652232481,385,3,0
326496.426395543,40,2018,2088.8,2140.4,0,0,738603.652232944,385,3,0
326496.466394609,40,2022.8,2102.6,2183.2,0,0,738603.652233407,385,3,0
326496.506393676,40,2031.8,2126.2,2260.8,0,0,738603.65223387,385,3,0
326496.546392742,40,2041.2,2164.4,2407.6,0,0,738603.652234333,385,3,0
326496.586391809,40,2061,2229.8,2617.4,0,0,738603.652234796,385,3,0
326496.626390875,40,2088,2319.6,2799.2,0,0,738603.652235259,385,3,0
326496.666389941,40,2126.6,2420.4,2822.8,0,0,738603.652235722,385,3,0
326496.706389008,40,2175.6,2494.8,2710.6,0,0,738603.652236185,385,3,0
326496.746388074,40,2217.8,2506,2526.6,0,0,738603.652236648,385,3,0
326496.786387141,40,2258,2463.2,2377.8,0,0,738603.652237111,385,3,0
326496.826386207,40,2270.2,2386.2,2267.4,0,0,738603.652237574,385,3,0
326496.866385273,40,2254.8,2308,2191.6,0,0,738603.652238037,385,3,0
326496.90638434,40,2230.2,2260,2152.8,0,0,738603.652238499,385,3,0
326496.946383406,40,2248.2,2280.6,2172.4,0,0,738603.652238962,385,3,0
326496.986382473,40,2254.8,2315.4,2202.6,0,0,738603.652239425,385,3,0
326497.026381539,40,2267.8,2355,2243.6,0,0,738603.652239888,385,3,0
326497.066380605,40,2263,2414.2,2302.2,0,0,738603.652240351,385,3,0
326497.106379672,40,2255,2472.6,2396.8,0,0,738603.652240814,385,3,0
326497.146378738,40,2215,2509.6,2537.4,0,0,738603.652241277,385,3,0
326497.186377805,40,2174.6,2494.8,2710.2,0,0,738603.65224174,385,3,0
326497.226376871,40,2125.4,2412.8,2816.6,0,0,738603.652242203,385,3,0
326497.266375937,40,2089.2,2306.6,2762.8,0,0,738603.652242666,385,3,0
326497.306375004,40,2060,2230.6,2603.4,0,0,738603.652243129,385,3,0
326497.34637407,40,2045.2,2172.8,2436.4,0,0,738603.652243592,385,3,0
326497.386373137,40,2038,2151.6,2340.6,0,0,738603.652244055,385,3,0
326497.426372203,40,2034.2,2136.8,2305,0,0,738603.652244518,385,3,0
326497.466371269,40,2039.4,2140.6,2325.8,0,0,738603.652244981,385,3,0
326497.506370336,40,2043.8,2160.8,2390,0,0,738603.652245444,385,3,0
326497.546369402,40,2051.6,2186.6,2468.8,0,0,738603.652245907,385,3,0
326497.586368469,40,2058.2,2221,2577.2,0,0,738603.65224637,385,3,0
326497.626367535,40,2071,2257.8,2655.4,0,0,738603.652246833,385,3,0
326497.666366601,40,2086.8,2295.6,2715,0,0,738603.652247296,385,3,0
326497.706365668,40,2094.4,2326.2,2745,0,0,738603.652247759,385,3,0
326497.746364734,40,2101,2346.8,2757,0,0,738603.652248222,385,3,0
326497.786363801,40,2098.2,2351.2,2759,0,0,738603.652248684,385,3,0
326497.826362867,40,2099.4,2342.4,2747.8,0,0,738603.652249147,385,3,0
326497.866361933,40,2096.2,2325.6,2732,0,0,738603.65224961,385,3,0
326497.906361,40,2094.4,2316.8,2710.8,0,0,738603.652250073,385,3,0
326497.946360066,40,2095,2302.6,2655.6,0,0,738603.652250536,385,3,0
326497.986359133,40,2088.2,2290.2,2607.8,0,0,738603.652250999,385,3,0
326498.026358199,40,2085.6,2284.4,2611.2,0,0,738603.652251462,385,3,0
326498.066357265,40,2080.8,2277.2,2633.8,0,0,738603.652251925,385,3,0
326498.106356332,40,2076,2259.8,2604,0,0,738603.652252388,385,3,0
326498.146355398,40,2068.6,2238,2543,0,0,738603.652252851,385,3,0
326498.186354465,40,2060.6,2210.2,2479.4,0,0,738603.652253314,385,3,0
326498.226353531,40,2050.2,2188,2421.2,0,0,738603.652253777,385,3,0
326498.266352597,40,2044,2162.6,2360.6,0,0,738603.65225424,385,3,0
326498.306351664,40,2033.8,2144.8,2291.4,0,0,738603.652254703,385,3,0
326498.34635073,40,2035,2122.6,2231.2,0,0,738603.652255166,385,3,0
326498.386349797,40,2025.4,2109.6,2186.8,0,0,738603.652255629,385,3,0
326498.426348863,40,2022,2103.6,2151.8,0,0,738603.652256092,385,3,0
326498.466347929,40,2021,2094.6,2142.4,0,0,738603.652256555,385,3,0
326498.506346996,40,2021.2,2098.4,2146.4,0,0,738603.652257018,385,3,0
326498.546346062,40,2019,2101.6,2164.2,0,0,738603.652257481,385,3,0
326498.586345129,40,2019.6,2110.2,2190.4,0,0,738603.652257944,385,3,0
326498.626344195,40,2021.6,2114.2,2219.6,0,0,738603.652258407,385,3,0
326498.666343261,40,2034.8,2124.2,2255.2,0,0,738603.652258869,385,3,0
326498.706342328,40,2036.2,2135.4,2295,0,0,738603.652259332,385,3,0
326498.746341394,40,2034.8,2144,2337.4,0,0,738603.652259795,385,3,0
326498.786340461,40,2033.2,2158.4,2360,0,0,738603.652260258,385,3,0
326498.826339527,40,2038.8,2153.8,2367.6,0,0,738603.652260721,385,3,0
326498.866338593,40,2038,2152,2349.4,0,0,738603.652261184,385,3,0
326498.90633766,40,2036,2147.8,2332,0,0,738603.652261647,385,3,0
326498.946336726,40,2034.8,2144.4,2309.8,0,0,738603.65226211,385,3,0
326498.986335793,40,2038.4,2142.6,2290,0,0,738603.652262573,385,3,0
326499.026334859,40,2033.2,2138.4,2267.6,0,0,738603.652263036,385,3,0
326499.066333925,40,2034.4,2124.8,2237.6,0,0,738603.652263499,385,3,0
326499.106332992,40,2023.8,2116.4,2211.4,0,0,738603.652263962,385,3,0
326499.146332058,40,2024.8,2107,2180,0,0,738603.652264425,385,3,0
326499.186331125,40,2018,2096,2157.4,0,0,738603.652264888,385,3,0
326499.226330191,40,2019.8,2091.6,2138.4,0,0,738603.652265351,385,3,0
326499.266329257,40,2018,2090.4,2123.4,0,0,738603.652265814,385,3,0
326499.306328324,40,2018.2,2091.4,2126.2,0,0,738603.652266277,385,3,0
326499.34632739,40,2020,2092.8,2130.4,0,0,738603.65226674,385,3,0
326499.386326457,40,2019,2091.8,2154.2,0,0,738603.652267203,385,3,0
326499.426325523,40,2027.8,2101.2,2178.2,0,0,738603.652267665,385,3,0
326499.466324589,40,2029.4,2112,2219.6,0,0,738603.652268128,385,3,0
326499.506323656,40,2030.4,2129.6,2272.6,0,0,738603.652268591,385,3,0
326499.546322722,40,2035.6,2147.4,2333.6,0,0,738603.652269054,385,3,0
326499.586321789,40,2045.4,2166.2,2412,0,0,738603.652269517,385,3,0
326499.626320855,40,2048,2186.6,2484,0,0,738603.65226998,385,3,0
326499.666319921,40,2053.6,2210,2547.4,0,0,738603.652270443,385,3,0
326499.706318988,40,2060.2,2220.6,2574.8,0,0,738603.652270906,385,3,0
326499.746318054,40,2059.2,2219.4,2560.8,0,0,738603.652271369,385,3,0
326499.786317121,40,2053.4,2207.2,2516,0,0,738603.652271832,385,3,0
326499.826316187,40,2058,2201.8,2490.2,0,0,738603.652272295,385,3,0
326499.866315253,40,2054.6,2197.8,2442.4,0,0,738603.652272758,385,3,0
326499.90631432,40,2049.2,2179.2,2401.4,0,0,738603.652273221,385,3,0
326499.946313386,40,2045.8,2164.2,2363,0,0,738603.652273684,385,3,0
326499.986312453,40,2041.6,2149,2319.2,0,0,738603.652274147,385,3,0
326500.026311519,40,2032.6,2135.2,2277.2,0,0,738603.65227461,385,3,0
326500.066310585,40,2032.4,2118.6,2218.8,0,0,738603.652275073,385,3,0
326500.106309652,40,2027.8,2106,2173.6,0,0,738603.652275536,385,3,0
326500.146308718,40,2022,2090.4,2133.4,0,0,738603.652275999,385,3,0
326500.186307785,40,2015.2,2081.8,2106.6,0,0,738603.652276462,385,3,0
326500.226306851,40,2014.2,2079.2,2093.6,0,0,738603.652276925,385,3,0
326500.266305917,40,2013,2074.6,2096,0,0,738603.652277387,385,3,0
326500.306304984,40,2015.6,2080.8,2103.6,0,0,738603.65227785,385,3,0
326500.34630405,40,2019.6,2087.8,2120.4,0,0,738603.652278313,385,3,0
326500.386303117,40,2019,2097.4,2148.2,0,0,738603.652278776,385,3,0
326500.426302183,40,2025.4,2104.8,2177,0,0,738603.652279239,385,3,0
326500.466301249,40,2027.4,2117,2225.8,0,0,738603.652279702,385,3,0
326500.506300316,40,2032.4,2137.6,2281.2,0,0,738603.652280165,385,3,0
326500.546299382,40,2040.4,2152.8,2345.8,0,0,738603.652280628,385,3,0
326500.586298449,40,2044.2,2171,2405.6,0,0,738603.652281091,385,3,0
326500.626297515,40,2044,2183.4,2454,0,0,738603.652281554,385,3,0
326500.666296581,40,2051.8,2195,2483.2,0,0,738603.652282017,385,3,0
326500.706295648,40,2049.8,2197.2,2492.8,0,0,738603.65228248,385,3,0
326500.746294714,40,2048,2190.6,2477.2,0,0,738603.652282943,385,3,0
326500.786293781,40,2048.8,2188.8,2440.2,0,0,738603.652283406,385,3,0
326500.826292847,40,2044.6,2173,2412,0,0,738603.652283869,385,3,0
326500.866291913,40,2044.6,2167.2,2363.6,0,0,738603.652284332,385,3,0
326500.90629098,40,2039.8,2150.8,2318,0,0,738603.652284795,385,3,0
326500.946290046,40,2037.4,2143,2273.4,0,0,738603.652285258,385,3,0
326500.986289113,40,2027.6,2118.6,2228.2,0,0,738603.652285721,385,3,0
326501.026288179,40,2018.6,2102.4,2186.2,0,0,738603.652286184,385,3,0
326501.066287245,40,2014.2,2092.8,2144.4,0,0,738603.652286647,385,3,0
326501.106286312,40,2018,2079.4,2105.4,0,0,738603.65228711,385,3,0
326501.146285378,40,2013.2,2071.4,2077.6,0,0,738603.652287572,385,3,0
326501.186284445,40,2006.8,2064.4,2062.8,0,0,738603.652288035,385,3,0
326501.226283511,40,2006.4,2065.2,2059.2,0,0,738603.652288498,385,3,0
326501.266282577,40,2009.4,2065.2,2066.4,0,0,738603.652288961,385,3,0
326501.306281644,40,2010.4,2068.8,2076.4,0,0,738603.652289424,385,3,0
326501.34628071,40,2016,2078.8,2090.2,0,0,738603.652289887,385,3,0
326501.386279777,40,2015.6,2084.4,2112.8,0,0,738603.65229035,385,3,0
326501.426278843,40,2019.4,2097.2,2146,0,0,738603.652290813,385,3,0
326501.466277909,40,2026.4,2105.8,2189.8,0,0,738603.652291276,385,3,0
326501.506276976,40,2035.4,2128,2248.8,0,0,738603.652291739,385,3,0
326501.546276042,40,2033.4,2147.8,2327.6,0,0,738603.652292202,385,3,0
326501.586275109,40,2046.4,2168.2,2405.4,0,0,738603.652292665,385,3,0
326501.626274175,40,2050,2186.4,2476,0,0,738603.652293128,385,3,0
326501.666273241,40,2049.4,2200.8,2522,0,0,738603.652293591,385,3,0
326501.706272308,40,2053.8,2206,2520.2,0,0,738603.652294054,385,3,0
326501.746271374,40,2050.2,2194.6,2482.4,0,0,738603.652294517,385,3,0
326501.786270441,40,2047.4,2185.6,2442,0,0,738603.65229498,385,3,0
326501.826269507,40,2047.6,2175.4,2400,0,0,738603.652295443,385,3,0
326501.866268573,40,2048,2169,2357.4,0,0,738603.652295906,385,3,0
326501.90626764,40,2041.4,2153,2309.8,0,0,738603.652296368,385,3,0
326501.946266706,40,2034.2,2141,2269.6,0,0,738603.652296831,385,3,0
326501.986265773,40,2027.8,2117,2226.2,0,0,738603.652297294,385,3,0
326502.026264839,40,2023,2103.8,2181.8,0,0,738603.652297757,385,3,0
326502.066263905,40,2015.6,2090,2140.2,0,0,738603.65229822,385,3,0
326502.106262972,40,2015.6,2084,2105.6,0,0,738603.652298683,385,3,0
326502.146262038,40,2015.2,2075,2078.8,0,0,738603.652299146,385,3,0
326502.186261105,40,2006,2063.8,2064.4,0,0,738603.652299609,385,3,0
326502.226260171,40,2010.8,2067.4,2059.6,0,0,738603.652300072,385,3,0
326502.266259237,40,2009.4,2066.2,2062,0,0,738603.652300535,385,3,0
326502.306258304,40,2011,2068.2,2070.8,0,0,738603.652300998,385,3,0
326502.34625737,40,2009.8,2072,2079,0,0,738603.652301461,385,3,0
326502.386256437,40,2016.2,2079.2,2097.8,0,0,738603.652301924,385,3,0
326502.426255503,40,2019.4,2094.4,2124.8,0,0,738603.652302387,385,3,0
326502.466254569,40,2020.8,2100.8,2169,0,0,738603.65230285,385,3,0
326502.506253636,40,2031,2121,2228.6,0,0,738603.652303313,385,3,0
326502.546252702,40,2038.4,2142.4,2302.8,0,0,738603.652303776,385,3,0
326502.586251769,40,2043.6,2166.2,2384.2,0,0,738603.652304239,385,3,0
326502.626250835,40,2055.8,2192.4,2474.8,0,0,738603.652304702,385,3,0
326502.666249901,40,2061.6,2221.6,2543.2,0,0,738603.652305165,385,3,0
326502.706248968,40,2068.2,2238,2601.6,0,0,738603.652305628,385,3,0
326502.746248034,40,2070.4,2248.2,2619.2,0,0,738603.652306091,385,3,0
326502.786247101,40,2070.8,2240,2607.4,0,0,738603.652306553,385,3,0
326502.826246167,40,2067.8,2232.4,2573.6,0,0,738603.652307016,385,3,0
326502.866245233,40,2062.4,2223.6,2554.6,0,0,738603.652307479,385,3,0
326502.9062443,40,2059.6,2213.2,2510.6,0,0,738603.652307942,385,3,0
326502.946243366,40,2053.8,2197.6,2458.8,0,0,738603.652308405,385,3,0
326502.986242433,40,2054.2,2182,2400,0,0,738603.652308868,385,3,0
326503.026241499,40,2046.2,2166,2348.6,0,0,738603.652309331,385,3,0
326503.066240565,40,2041,2150.6,2306,0,0,738603.652309794,385,3,0
326503.106239632,40,2035.2,2133.8,2260.2,0,0,738603.652310257,385,3,0
326503.146238698,40,2028.2,2117,2211.8,0,0,738603.65231072,385,3,0
326503.186237765,40,2020.6,2100.8,2172.2,0,0,738603.652311183,385,3,0
326503.226236831,40,2022.2,2087,2132.6,0,0,738603.652311646,385,3,0
326503.266235897,40,2016.8,2080,2102.4,0,0,738603.652312109,385,3,0
326503.306234964,40,2014.2,2075.4,2079,0,0,738603.652312572,385,3,0
326503.34623403,40,2007.6,2067.2,2068.8,0,0,738603.652313035,385,3,0
326503.386233097,40,2003,2068,2071.4,0,0,738603.652313498,385,3,0
326503.426232163,40,2009,2075,2080,0,0,738603.652313961,385,3,0
326503.466231229,40,2014.6,2082.2,2097.8,0,0,738603.652314424,385,3,0
326503.506230296,40,2014.4,2088.4,2127,0,0,738603.652314887,385,3,0
326503.546229362,40,2022.2,2099,2172,0,0,738603.65231535,385,3,0
326503.586228429,40,2030,2119,2230.4,0,0,738603.652315813,385,3,0
326503.626227495,40,2036.6,2144.4,2307,0,0,738603.652316276,385,3,0
326503.666226561,40,2041.8,2171.8,2396.4,0,0,738603.652316738,385,3,0
326503.706225628,40,2054.8,2204.6,2490,0,0,738603.652317201,385,3,0
326503.746224694,40,2066,2235.2,2571.2,0,0,738603.652317664,385,3,0
326503.786223761,40,2074.4,2256,2616.6,0,0,738603.652318127,385,3,0
326503.826222827,40,2070.8,2263,2610.6,0,0,738603.65231859,385,3,0
326503.866221893,40,2072.8,2244,2566.4,0,0,738603.652319053,385,3,0
326503.90622096,40,2064.8,2230.6,2511.2,0,0,738603.652319516,385,3,0
326503.946220026,40,2061.4,2216,2471.2,0,0,738603.652319979,385,3,0
326503.986219093,40,2058.6,2208.2,2456.8,0,0,738603.652320442,385,3,0
326504.026218159,40,2057.4,2202.4,2446.2,0,0,738603.652320905,385,3,0
326504.066217225,40,2054.6,2183.2,2410.4,0,0,738603.652321368,385,3,0
326504.106216292,40,2043.6,2162.6,2357,0,0,738603.652321831,385,3,0
326504.146215358,40,2036.6,2135.4,2297.4,0,0,738603.652322294,385,3,0
326504.186214425,40,2033.6,2123.4,2233.2,0,0,738603.652322757,385,3,0
326504.226213491,40,2024.4,2105.2,2177.2,0,0,738603.65232322,385,3,0
326504.266212557,40,2018.4,2087,2133.6,0,0,738603.652323683,385,3,0
326504.306211624,40,2016.6,2080.2,2095.4,0,0,738603.652324146,385,3,0
326504.34621069,40,2011.6,2073.8,2078.2,0,0,738603.652324609,385,3,0
326504.386209757,40,2010.6,2068.4,2069.8,0,0,738603.652325072,385,3,0
326504.426208823,40,2013.2,2071.6,2075,0,0,738603.652325534,385,3,0
326504.466207889,40,2014.4,2077.6,2089.8,0,0,738603.652325997,385,3,0
326504.506206956,40,2018.2,2085.8,2110.2,0,0,738603.65232646,385,3,0
326504.546206022,40,2020.8,2094.4,2143.6,0,0,738603.652326923,385,3,0
326504.586205089,40,2020.8,2111.2,2197.2,0,0,738603.652327386,385,3,0
326504.626204155,40,2033,2127.6,2268,0,0,738603.652327849,385,3,0
326504.666203221,40,2036.4,2156.6,2352.4,0,0,738603.652328312,385,3,0
326504.706202288,40,2049.2,2185.4,2445.4,0,0,738603.652328775,385,3,0
326504.746201354,40,2056,2212.8,2534.4,0,0,738603.652329238,385,3,0
326504.786200421,40,2063.6,2240,2581,0,0,738603.652329701,385,3,0
326504.826199487,40,2071,2251,2594.8,0,0,738603.652330164,385,3,0
326504.866198553,40,2075.8,2256.6,2577.4,0,0,738603.652330627,385,3,0
326504.90619762,40,2072.2,2249.6,2535.8,0,0,738603.65233109,385,3,0
326504.946196686,40,2071.2,2241.2,2513.2,0,0,738603.652331553,385,3,0
326504.986195753,40,2068,2227.6,2501.2,0,0,738603.652332016,385,3,0
326505.026194819,40,2061.8,2213.2,2483.6,0,0,738603.652332479,385,3,0
326505.066193885,40,2049,2194.6,2447.6,0,0,738603.652332942,385,3,0
326505.106192952,40,2045.2,2167,2382.4,0,0,738603.652333405,385,3,0
326505.146192018,40,2042.2,2149.2,2308.2,0,0,738603.652333868,385,3,0
326505.186191085,40,2033.2,2124.8,2246.6,0,0,738603.652334331,385,3,0
326505.226190151,40,2025.4,2106.8,2183.8,0,0,738603.652334794,385,3,0
326505.266189217,40,2016.6,2093.2,2136.4,0,0,738603.652335257,385,3,0
326505.306188284,40,2013.6,2081.4,2102.2,0,0,738603.652335719,385,3,0
326505.34618735,40,2010.2,2073,2078.6,0,0,738603.652336182,385,3,0
326505.386186417,40,2010.4,2067.6,2068.6,0,0,738603.652336645,385,3,0
326505.426185483,40,2015,2070.6,2068,0,0,738603.652337108,385,3,0
326505.466184549,40,2011,2075.2,2080.2,0,0,738603.652337571,385,3,0
326505.506183616,40,2015.2,2081,2095.2,0,0,738603.652338034,385,3,0
326505.546182682,40,2020.6,2082.6,2117.8,0,0,738603.652338497,385,3,0
326505.586181749,40,2018.2,2096.2,2153.6,0,0,738603.65233896,385,3,0
326505.626180815,40,2023.4,2107,2204.2,0,0,738603.652339423,385,3,0
326505.666179881,40,2034,2129.4,2286.6,0,0,738603.652339886,385,3,0
326505.706178948,40,2039.2,2160.6,2381.4,0,0,738603.652340349,385,3,0
326505.746178014,40,2049.6,2202.2,2500.2,0,0,738603.652340812,385,3,0
326505.786177081,40,2065,2239,2597.4,0,0,738603.652341275,385,3,0
326505.826176147,40,2079.6,2278.8,2669,0,0,738603.652341738,385,3,0
326505.866175213,40,2086.2,2302.2,2685.4,0,0,738603.652342201,385,3,0
326505.90617428,40,2098,2314,2663,0,0,738603.652342664,385,3,0
326505.946173346,40,2089.2,2295,2607,0,0,738603.652343127,385,3,0
326505.986172413,40,2085.4,2279.4,2575.2,0,0,738603.65234359,385,3,0
326506.026171479,40,2072,2259.2,2573.8,0,0,738603.652344053,385,3,0
326506.066170545,40,2070.6,2240.6,2553.8,0,0,738603.652344516,385,3,0
326506.106169612,40,2062.6,2218.2,2501,0,0,738603.652344979,385,3,0
326506.146168678,40,2047.6,2187.2,2422.6,0,0,738603.652345442,385,3,0
326506.186167745,40,2042,2159.2,2335.2,0,0,738603.652345904,385,3,0
326506.226166811,40,2035.8,2129,2255.4,0,0,738603.652346367,385,3,0
326506.266165877,40,2030.6,2108.6,2188.6,0,0,738603.65234683,385,3,0
326506.306164944,40,2020,2095.2,2137.4,0,0,738603.652347293,385,3,0
326506.34616401,40,2018.4,2079.6,2100.4,0,0,738603.652347756,385,3,0
326506.386163077,40,2008.4,2072.4,2074.6,0,0,738603.652348219,385,3,0
326506.426162143,40,2013.2,2066.8,2057.4,0,0,738603.652348682,385,3,0
326506.466161209,40,2011.6,2069.2,2062.2,0,0,738603.652349145,385,3,0
326506.506160276,40,2013.4,2073.6,2069.6,0,0,738603.652349608,385,3,0
326506.546159342,40,2009.6,2073,2083.6,0,0,738603.652350071,385,3,0
326506.586158409,40,2014.2,2082.6,2113,0,0,738603.652350534,385,3,0
326506.626157475,40,2020,2095.8,2161.8,0,0,738603.652350997,385,3,0
326506.666156541,40,2028.8,2125,2246.4,0,0,738603.65235146,385,3,0
326506.706155608,40,2039.4,2159,2377,0,0,738603.652351923,385,3,0
326506.746154674,40,2056.4,2214.2,2573,0,0,738603.652352386,385,3,0
326506.786153741,40,2085.8,2297.4,2748,0,0,738603.652352849,385,3,0
326506.826152807,40,2120,2399.2,2786.2,0,0,738603.652353312,385,3,0
326506.866151873,40,2170.6,2476.8,2684,0,0,738603.652353775,385,3,0
326506.90615094,40,2217.2,2491.6,2515.2,0,0,738603.652354238,385,3,0
326506.946150006,40,2248.6,2453.2,2371.8,0,0,738603.6523547,385,3,0
326506.986149073,40,2262.6,2388.2,2272.4,0,0,738603.652355163,385,3,0
326507.026148139,40,2259.2,2321.2,2211.2,0,0,738603.652355626,385,3,0
326507.066147205,40,2241.4,2277,2167.2,0,0,738603.652356089,385,3,0
326507.106146272,40,2233.6,2256.2,2150.6,0,0,738603.652356552,385,3,0
326507.146145338,40,2240,2275.6,2162.6,0,0,738603.652357015,385,3,0
326507.186144405,40,2252,2306,2188.4,0,0,738603.652357478,385,3,0
326507.226143471,40,2264.4,2335.2,2225.4,0,0,738603.652357941,385,3,0
326507.266142537,40,2263.8,2379.2,2266.2,0,0,738603.652358404,385,3,0
326507.306141604,40,2252,2434.6,2341.2,0,0,738603.652358867,385,3,0
326507.34614067,40,2234.8,2467.6,2438.4,0,0,738603.65235933,385,3,0
326507.386139737,40,2203.2,2478.4,2546.4,0,0,738603.652359793,385,3,0
326507.426138803,40,2163.4,2452.4,2642.4,0,0,738603.652360256,385,3,0
326507.466137869,40,2141.6,2410.2,2712.8,0,0,738603.652360719,385,3,0
326507.506136936,40,2122.4,2386.4,2734.8,0,0,738603.652361182,385,3,0
326507.546136002,40,2116.8,2375.8,2754.8,0,0,738603.652361645,385,3,0
326507.586135069,40,2115.4,2382,2767,0,0,738603.652362108,385,3,0
326507.626134135,40,2123.8,2395.8,2767,0,0,738603.652362571,385,3,0
326507.666133201,40,2117,2384.6,2769.2,0,0,738603.652363034,385,3,0
326507.706132268,40,2117.4,2380,2773,0,0,738603.652363497,385,3,0
326507.746131334,40,2112.6,2375.2,2762.6,0,0,738603.65236396,385,3,0
326507.786130401,40,2117.2,2372.8,2750.2,0,0,738603.652364422,385,3,0
326507.826129467,40,2113.4,2363.4,2744.4,0,0,738603.652364885,385,3,0
326507.866128533,40,2111,2360.6,2735.8,0,0,738603.652365348,385,3,0
326507.9061276,40,2107.6,2356.6,2732,0,0,738603.652365811,385,3,0
326507.946126666,40,2108.4,2345.6,2716.4,0,0,738603.652366274,385,3,0
326507.986125733,40,2103.8,2339.2,2712.2,0,0,738603.652366737,385,3,0
326508.026124799,40,2098.4,2329.6,2705.8,0,0,738603.6523672,385,3,0
326508.066123865,40,2099,2331.8,2697.4,0,0,738603.652367663,385,3,0
326508.106122932,40,2100.2,2328.8,2692.2,0,0,738603.652368126,385,3,0
326508.146121998,40,2100,2322.8,2699.6,0,0,738603.652368589,385,3,0
326508.186121065,40,2097.4,2323,2691.6,0,0,738603.652369052,385,3,0
326508.226120131,40,2095.2,2315.8,2691.2,0,0,738603.652369515,385,3,0
326508.266119197,40,2090.4,2300.6,2688.6,0,0,738603.652369978,385,3,0
326508.306118264,40,2076.2,2268.4,2654,0,0,738603.652370441,385,3,0
326508.34611733,40,2052,2209.8,2538.4,0,0,738603.652370904,385,3,0
326508.386116397,40,2041.6,2155.8,2363.6,0,0,738603.652371367,385,3,0
