42273.1033227394,40,2001.8,2046.4,2072.8,0,0,738628.415947955,0,0,0
42273.1433218058,40,2003,2047.4,2076.4,0,0,738628.415948418,0,0,0
42273.1833208722,40,2003.2,2045.6,2077.6,0,0,738628.415948881,0,0,0
42273.2233199386,40,2005.8,2044.2,2077,0,0,738628.415949344,0,0,0
42273.263319005,40,2002.6,2047.6,2072.8,0,0,738628.415949806,0,0,0
42273.3033180714,40,2008,2048,2074.6,0,0,738628.415950269,0,0,0
42273.3433171378,40,2002,2045.2,2074,0,0,738628.415950732,0,0,0
42273.3833162042,40,2003.8,2048.2,2076,0,0,738628.415951195,0,0,0
42273.4233152706,40,2004.2,2047.8,2074.2,0,0,738628.415951658,0,0,0
42273.463314337,40,2004,2046.4,2076.8,0,0,738628.415952121,0,0,0
42273.5033134034,40,2005,2046.2,2074.4,0,0,738628.415952584,0,0,0
42273.5433124698,40,2005,2045.8,2074.4,0,0,738628.415953047,0,0,0
42273.5833115362,40,1998.4,2047,2071,0,0,738628.41595351,0,0,0
42273.6233106026,40,2001,2047.2,2074.2,0,0,738628.415953973,0,0,0
42273.663309669,40,2005.6,2047,2073.2,0,0,738628.415954436,0,0,0
42273.7033087354,40,2003.8,2047,2074.4,0,0,738628.415954899,0,0,0
42273.7433078018,40,2002.2,2048.4,2077.8,0,0,738628.415955362,0,0,0
42273.7833068682,40,2002.4,2046.4,2076.2,0,0,738628.415955825,0,0,0
42273.8233059346,40,2004.8,2047.8,2075.4,0,0,738628.415956288,0,0,0
42273.863305001,40,2006.2,2046,2073.6,0,0,738628.415956751,0,0,0
42273.9033040674,40,2003.6,2046.4,2072,0,0,738628.415957214,0,0,0
42273.9433031338,40,2003.2,2047.2,2073.8,0,0,738628.415957677,0,0,0
42273.9833022002,40,2004.2,2049,2074.4,0,0,738628.41595814,0,0,0
42274.0233012666,40,2004.8,2047,2077,0,0,738628.415958603,0,0,0
42274.063300333,40,2003.4,2047.6,2075.6,0,0,738628.415959066,0,0,0
42274.1032993994,40,2004.4,2048,2074.4,0,0,738628.415959529,0,0,0
42274.1432984658,40,2004.2,2050.6,2073.6,0,0,738628.415959991,0,0,0
42274.1832975322,40,2003.2,2047.6,2070.6,0,0,738628.415960454,0,0,0
42274.2232965986,40,2004.4,2048.2,2076.8,0,0,738628.415960917,0,0,0
42274.263295665,40,2005.4,2048.4,2073.2,0,0,738628.41596138,0,0,0
42274.3032947314,40,2001.8,2049.2,2076.2,0,0,738628.415961843,0,0,0
42274.3432937978,40,2005.2,2047.4,2076.8,0,0,738628.415962306,0,0,0
42274.3832928642,40,2003.8,2048.2,2074.2,0,0,738628.415962769,0,0,0
