428645.620177712,40,2060.2,2212,2496.8,0,0,738604.83451528,0,0,0
428645.660176779,40,2041.8,2157.2,2349.8,0,0,738604.834515742,0,0,0
428645.700175845,40,2039.6,2137.8,2268.4,0,0,738604.834516205,0,0,0
428645.740174912,40,2036.4,2140.6,2283.6,0,0,738604.834516668,0,0,0
428645.780173978,40,2049,2175.8,2385.2,0,0,738604.834517131,0,0,0
428645.820173045,40,2070.8,2245.4,2547,0,0,738604.834517594,0,0,0
428645.860172111,40,2110.2,2344.8,2671,0,0,738604.834518057,0,0,0
428645.900171177,40,2153.2,2432.6,2656.6,0,0,738604.83451852,0,0,0
428645.940170244,40,2209.2,2479.8,2532.4,0,0,738604.834518983,0,0,0
428645.98016931,40,2239.8,2462,2403.8,0,0,738604.834519446,0,0,0
428646.020168377,40,2267.4,2412.2,2305,0,0,738604.834519909,0,0,0
428646.060167443,40,2269.6,2359.4,2245.2,0,0,738604.834520372,0,0,0
428646.100166509,40,2257.6,2316.6,2205.4,0,0,738604.834520835,0,0,0
428646.140165576,40,2253.2,2295.6,2187,0,0,738604.834521298,0,0,0
428646.180164642,40,2251,2298,2180.8,0,0,738604.834521761,0,0,0
428646.220163708,40,2258,2320.4,2200.8,0,0,738604.834522224,0,0,0
428646.260162775,40,2264.8,2345.6,2223.4,0,0,738604.834522687,0,0,0
428646.300161841,40,2269.4,2378.6,2262.8,0,0,738604.83452315,0,0,0
428646.340160908,40,2264.2,2431.6,2336.4,0,0,738604.834523613,0,0,0
428646.380159974,40,2234.4,2469.4,2438.2,0,0,738604.834524076,0,0,0
428646.42015904,40,2188.8,2465,2573.8,0,0,738604.834524539,0,0,0
428646.460158107,40,2138.4,2411.6,2685.6,0,0,738604.834525001,0,0,0
428646.500157173,40,2098.6,2316,2672.4,0,0,738604.834525464,0,0,0
428646.54015624,40,2062,2233,2547.6,0,0,738604.834525927,0,0,0
428646.580155306,40,2051.8,2185.2,2422.8,0,0,738604.83452639,0,0,0
428646.620154372,40,2052.8,2184.8,2419.6,0,0,738604.834526853,0,0,0
428646.660153439,40,2069,2233.4,2525,0,0,738604.834527316,0,0,0
428646.700152505,40,2095.6,2301,2617.6,0,0,738604.834527779,0,0,0
428646.740151572,40,2127.8,2380.4,2652.6,0,0,738604.834528242,0,0,0
428646.780150638,40,2168.8,2435.2,2590.8,0,0,738604.834528705,0,0,0
428646.820149705,40,2203.4,2464,2519.4,0,0,738604.834529168,0,0,0
428646.860148771,40,2229.8,2470.6,2458,0,0,738604.834529631,0,0,0
428646.900147837,40,2249.8,2467.6,2403.8,0,0,738604.834530094,0,0,0
428646.940146904,40,2255.6,2456.4,2383.4,0,0,738604.834530557,0,0,0
428646.98014597,40,2255,2458,2374,0,0,738604.83453102,0,0,0
428647.020145037,40,2257.8,2464.2,2384.2,0,0,738604.834531483,0,0,0
428647.060144103,40,2253.4,2479.4,2401,0,0,738604.834531946,0,0,0
428647.100143169,40,2244,2483.4,2428.4,0,0,738604.834532409,0,0,0
428647.140142236,40,2234.2,2497.4,2462.4,0,0,738604.834532872,0,0,0
428647.180141302,40,2228.8,2501.2,2501,0,0,738604.834533335,0,0,0
428647.220140368,40,2209.4,2507.6,2563.8,0,0,738604.834533798,0,0,0
428647.260139435,40,2186.2,2495.6,2646.2,0,0,738604.834534261,0,0,0
428647.300138501,40,2155.8,2455.6,2729.2,0,0,738604.834534724,0,0,0
428647.340137568,40,2115.6,2384.2,2753.8,0,0,738604.834535187,0,0,0
428647.380136634,40,2090.6,2307,2682.6,0,0,738604.834535649,0,0,0
428647.4201357,40,2064.8,2233.2,2541.6,0,0,738604.834536112,0,0,0
428647.460134767,40,2050.8,2181.4,2410.4,0,0,738604.834536575,0,0,0
428647.500133833,40,2041.4,2162.2,2369.6,0,0,738604.834537038,0,0,0
428647.5401329,40,2053.4,2189.8,2428.2,0,0,738604.834537501,0,0,0
428647.580131966,40,2073.6,2246.4,2539,0,0,738604.834537964,0,0,0
428647.620131032,40,2102,2318,2649,0,0,738604.834538427,0,0,0
428647.660130099,40,2130.4,2397,2694.8,0,0,738604.83453889,0,0,0
428647.700129165,40,2167.6,2462.6,2658,0,0,738604.834539353,0,0,0
428647.740128232,40,2196.2,2490.6,2594.8,0,0,738604.834539816,0,0,0
428647.780127298,40,2212,2495.8,2529.4,0,0,738604.834540279,0,0,0
428647.820126364,40,2227.2,2501.4,2496.6,0,0,738604.834540742,0,0,0
428647.860125431,40,2229,2505,2504,0,0,738604.834541205,0,0,0
428647.900124497,40,2214.2,2501.8,2537.8,0,0,738604.834541668,0,0,0
428647.940123564,40,2211.2,2510.8,2564.4,0,0,738604.834542131,0,0,0
428647.98012263,40,2205.2,2514.6,2593.4,0,0,738604.834542594,0,0,0
428648.020121697,40,2192.2,2506.2,2618.2,0,0,738604.834543057,0,0,0
428648.060120763,40,2185.6,2493.8,2654.6,0,0,738604.83454352,0,0,0
428648.100119829,40,2168,2483.8,2703.2,0,0,738604.834543983,0,0,0
428648.140118896,40,2146,2449.4,2749.4,0,0,738604.834544446,0,0,0
428648.180117962,40,2123.4,2394.8,2773,0,0,738604.834544908,0,0,0
428648.220117028,40,2097.8,2334,2740.6,0,0,738604.834545371,0,0,0
428648.260116095,40,2076.4,2262.2,2633,0,0,738604.834545834,0,0,0
428648.300115161,40,2056.2,2202.4,2476.2,0,0,738604.834546297,0,0,0
428648.340114228,40,2041.6,2154.2,2349.2,0,0,738604.83454676,0,0,0
428648.380113294,40,2035.8,2131.4,2266.2,0,0,738604.834547223,0,0,0
428648.42011236,40,2037,2136,2270,0,0,738604.834547686,0,0,0
428648.460111427,40,2044,2160.8,2351.6,0,0,738604.834548149,0,0,0
428648.500110493,40,2060.2,2209,2476.2,0,0,738604.834548612,0,0,0
428648.54010956,40,2084.4,2278,2618.8,0,0,738604.834549075,0,0,0
428648.580108626,40,2112,2354.4,2708.4,0,0,738604.834549538,0,0,0
428648.620107692,40,2135.2,2422.4,2718.2,0,0,738604.834550001,0,0,0
428648.660106759,40,2164.4,2463.4,2686.4,0,0,738604.834550464,0,0,0
428648.700105825,40,2179.4,2484.2,2663.8,0,0,738604.834550927,0,0,0
428648.740104892,40,2179.6,2495,2668.8,0,0,738604.83455139,0,0,0
428648.780103958,40,2174.4,2485,2701.2,0,0,738604.834551853,0,0,0
428648.820103024,40,2157.4,2470.2,2735.6,0,0,738604.834552316,0,0,0
428648.860102091,40,2149.8,2460.8,2757.2,0,0,738604.834552779,0,0,0
428648.900101157,40,2149.6,2459.6,2758.2,0,0,738604.834553242,0,0,0
428648.940100224,40,2144.8,2441.6,2760.8,0,0,738604.834553705,0,0,0
428648.98009929,40,2132.8,2419.8,2766.2,0,0,738604.834554167,0,0,0
428649.020098357,40,2122.2,2381.2,2768,0,0,738604.83455463,0,0,0
428649.060097423,40,2095.4,2336.2,2750.4,0,0,738604.834555093,0,0,0
428649.100096489,40,2075.2,2275.2,2669.2,0,0,738604.834555556,0,0,0
428649.140095556,40,2062,2218.8,2533.8,0,0,738604.834556019,0,0,0
428649.180094622,40,2043,2172.6,2402,0,0,738604.834556482,0,0,0
428649.220093688,40,2040.6,2145.8,2310,0,0,738604.834556945,0,0,0
428649.260092755,40,2040.2,2154.4,2327.8,0,0,738604.834557408,0,0,0
428649.300091821,40,2059.8,2200,2455.2,0,0,738604.834557871,0,0,0
428649.340090888,40,2084.2,2287.6,2630.6,0,0,738604.834558334,0,0,0
428649.380089954,40,2133.6,2397.8,2725.6,0,0,738604.834558797,0,0,0
428649.42008902,40,2176.8,2483.4,2657.8,0,0,738604.83455926,0,0,0
428649.460088087,40,2216.8,2507,2549.8,0,0,738604.834559723,0,0,0
428649.500087153,40,2229,2500.6,2494,0,0,738604.834560186,0,0,0
428649.54008622,40,2227.6,2503.8,2508.4,0,0,738604.834560649,0,0,0
428649.580085286,40,2212.2,2511.2,2566.8,0,0,738604.834561112,0,0,0
428649.620084353,40,2193.4,2508,2632.8,0,0,738604.834561575,0,0,0
428649.660083419,40,2162.8,2475.2,2723.8,0,0,738604.834562038,0,0,0
428649.700082485,40,2127.2,2407.2,2775,0,0,738604.834562501,0,0,0
428649.740081552,40,2089.8,2315.4,2724.2,0,0,738604.834562964,0,0,0
428649.780080618,40,2068,2224.8,2549.6,0,0,738604.834563427,0,0,0
428649.820079684,40,2049.2,2173.2,2378.6,0,0,738604.83456389,0,0,0
428649.860078751,40,2039,2150.6,2310.2,0,0,738604.834564352,0,0,0
428649.900077817,40,2047.8,2170.2,2376.2,0,0,738604.834564815,0,0,0
428649.940076884,40,2066.2,2231,2536.6,0,0,738604.834565278,0,0,0
428649.98007595,40,2094.4,2326,2708.4,0,0,738604.834565741,0,0,0
428650.020075016,40,2136,2419.6,2730.8,0,0,738604.834566204,0,0,0
428650.060074083,40,2187,2487.2,2633.2,0,0,738604.834566667,0,0,0
428650.100073149,40,2218.2,2505,2524.8,0,0,738604.83456713,0,0,0
428650.140072216,40,2234.4,2498,2474.6,0,0,738604.834567593,0,0,0
428650.180071282,40,2234.2,2497.8,2482,0,0,738604.834568056,0,0,0
428650.220070348,40,2218,2501,2536.2,0,0,738604.834568519,0,0,0
428650.260069415,40,2196.6,2500.2,2616.6,0,0,738604.834568982,0,0,0
428650.300068481,40,2162.8,2464.8,2721.2,0,0,738604.834569445,0,0,0
428650.340067548,40,2118,2383,2773.4,0,0,738604.834569908,0,0,0
428650.380066614,40,2076.6,2276.6,2674,0,0,738604.834570371,0,0,0
428650.42006568,40,2049.8,2196.6,2473.6,0,0,738604.834570834,0,0,0
428650.460064747,40,2037.8,2145.6,2308.4,0,0,738604.834571297,0,0,0
428650.500063813,40,2035.8,2128.8,2250.2,0,0,738604.83457176,0,0,0
428650.54006288,40,2041.8,2156.6,2329.2,0,0,738604.834572223,0,0,0
428650.580061946,40,2061.2,2225,2510,0,0,738604.834572686,0,0,0
428650.620061013,40,2105,2330.4,2679.2,0,0,738604.834573149,0,0,0
428650.660060079,40,2155.6,2438.4,2677,0,0,738604.834573612,0,0,0
428650.700059145,40,2210.2,2484.4,2542.2,0,0,738604.834574074,0,0,0
428650.740058212,40,2243.2,2477,2429.2,0,0,738604.834574537,0,0,0
428650.780057278,40,2257,2454.2,2363.2,0,0,738604.834575,0,0,0
428650.820056344,40,2256.6,2454,2370.4,0,0,738604.834575463,0,0,0
428650.860055411,40,2243.2,2482.6,2437,0,0,738604.834575926,0,0,0
428650.900054477,40,2218.4,2502,2535.8,0,0,738604.834576389,0,0,0
428650.940053544,40,2175.4,2482.4,2672.8,0,0,738604.834576852,0,0,0
428650.98005261,40,2131,2405,2773.8,0,0,738604.834577315,0,0,0
428651.020051676,40,2088.4,2297.4,2719.8,0,0,738604.834577778,0,0,0
428651.060050743,40,2059,2211.4,2531.6,0,0,738604.834578241,0,0,0
428651.100049809,40,2045.4,2153.4,2351,0,0,738604.834578704,0,0,0
428651.140048876,40,2031.2,2134.6,2281,0,0,738604.834579167,0,0,0
428651.180047942,40,2040.6,2154.8,2347.6,0,0,738604.83457963,0,0,0
428651.220047008,40,2060.2,2214.2,2534.4,0,0,738604.834580093,0,0,0
428651.260046075,40,2090.2,2322.8,2744.2,0,0,738604.834580556,0,0,0
428651.300045141,40,2148.6,2449.2,2757.8,0,0,738604.834581019,0,0,0
428651.340044208,40,2203.6,2506.2,2580.2,0,0,738604.834581482,0,0,0
428651.380043274,40,2250.4,2484.8,2421.2,0,0,738604.834581945,0,0,0
428651.42004234,40,2262.8,2445.8,2347.8,0,0,738604.834582408,0,0,0
428651.460041407,40,2262.6,2449,2351.2,0,0,738604.834582871,0,0,0
428651.500040473,40,2249.8,2477.6,2404.2,0,0,738604.834583333,0,0,0
428651.54003954,40,2235.6,2504.8,2485.2,0,0,738604.834583796,0,0,0
428651.580038606,40,2202.6,2507.6,2602.6,0,0,738604.834584259,0,0,0
428651.620037672,40,2158.4,2468.4,2733.6,0,0,738604.834584722,0,0,0
428651.660036739,40,2114.4,2376,2794.4,0,0,738604.834585185,0,0,0
428651.700035805,40,2074.4,2276.6,2684.4,0,0,738604.834585648,0,0,0
428651.740034872,40,2052.4,2200.6,2500,0,0,738604.834586111,0,0,0
428651.780033938,40,2043,2157.6,2351,0,0,738604.834586574,0,0,0
428651.820033005,40,2037.4,2150.4,2342.8,0,0,738604.834587037,0,0,0
428651.860032071,40,2053,2201,2484.4,0,0,738604.8345875,0,0,0
428651.900031137,40,2080.8,2292.4,2686.2,0,0,738604.834587963,0,0,0
428651.940030204,40,2134,2415,2732.4,0,0,738604.834588426,0,0,0
428651.98002927,40,2197.2,2486.4,2588.2,0,0,738604.834588889,0,0,0
428652.020028336,40,2238.4,2477.8,2444,0,0,738604.834589352,0,0,0
428652.060027403,40,2260.2,2444.2,2353.2,0,0,738604.834589815,0,0,0
428652.100026469,40,2265,2436.4,2336.6,0,0,738604.834590278,0,0,0
428652.140025536,40,2258.6,2456.4,2369.8,0,0,738604.834590741,0,0,0
428652.180024602,40,2250.6,2475.6,2412.2,0,0,738604.834591204,0,0,0
428652.220023668,40,2227.8,2498.6,2496.2,0,0,738604.834591667,0,0,0
428652.260022735,40,2197.4,2499.6,2619.8,0,0,738604.83459213,0,0,0
428652.300021801,40,2145.4,2448,2750.6,0,0,738604.834592593,0,0,0
428652.340020868,40,2105.2,2346.6,2755.8,0,0,738604.834593056,0,0,0
428652.380019934,40,2069.6,2248.8,2607.8,0,0,738604.834593518,0,0,0
428652.420019,40,2049.6,2176.4,2415,0,0,738604.834593981,0,0,0
428652.460018067,40,2031.4,2137.8,2294,0,0,738604.834594444,0,0,0
428652.500017133,40,2041.4,2151.4,2313.4,0,0,738604.834594907,0,0,0
428652.5400162,40,2057.8,2198,2454.4,0,0,738604.83459537,0,0,0
428652.580015266,40,2088,2289,2631,0,0,738604.834595833,0,0,0
428652.620014332,40,2138,2409.2,2694.6,0,0,738604.834596296,0,0,0
428652.660013399,40,2198.8,2486.8,2579.6,0,0,738604.834596759,0,0,0
428652.700012465,40,2246,2478.2,2423.4,0,0,738604.834597222,0,0,0
428652.740011532,40,2268.6,2424.4,2317.8,0,0,738604.834597685,0,0,0
428652.780010598,40,2268.4,2385.2,2270.2,0,0,738604.834598148,0,0,0
428652.820009665,40,2269.6,2395.4,2279.4,0,0,738604.834598611,0,0,0
428652.860008731,40,2263.2,2439,2337.6,0,0,738604.834599074,0,0,0
428652.900007797,40,2245.4,2488.2,2438.4,0,0,738604.834599537,0,0,0
428652.940006864,40,2204,2507.4,2589,0,0,738604.8346,0,0,0
428652.98000593,40,2152,2454.4,2750.6,0,0,738604.834600463,0,0,0
428653.020004997,40,2101,2346.2,2778,0,0,738604.834600926,0,0,0
428653.060004063,40,2066,2242,2615.4,0,0,738604.834601389,0,0,0
428653.100003129,40,2045.8,2178,2414,0,0,738604.834601852,0,0,0
428653.140002196,40,2033.8,2140,2289.8,0,0,738604.834602315,0,0,0
428653.180001262,40,2034.8,2139.4,2289.2,0,0,738604.834602777,0,0,0
428653.220000328,40,2045,2168.6,2367.8,0,0,738604.83460324,0,0,0
428653.259999395,40,2067.2,2232.4,2539.8,0,0,738604.834603703,0,0,0
428653.299998461,40,2107.6,2345.8,2691.6,0,0,738604.834604166,0,0,0
428653.339997528,40,2168.4,2463,2655.8,0,0,738604.834604629,0,0,0
428653.379996594,40,2223.8,2496.4,2501.2,0,0,738604.834605092,0,0,0
428653.41999566,40,2258.6,2456.8,2361.8,0,0,738604.834605555,0,0,0
428653.459994727,40,2269,2417.6,2295,0,0,738604.834606018,0,0,0
428653.499993793,40,2266.6,2414.4,2291,0,0,738604.834606481,0,0,0
428653.53999286,40,2259,2447.8,2349.6,0,0,738604.834606944,0,0,0
428653.579991926,40,2245.2,2490.2,2439.4,0,0,738604.834607407,0,0,0
428653.619990992,40,2214.4,2512,2572.2,0,0,738604.83460787,0,0,0
428653.659990059,40,2166.8,2481,2709.8,0,0,738604.834608333,0,0,0
428653.699989125,40,2120,2399.4,2792.4,0,0,738604.834608796,0,0,0
428653.739988192,40,2083,2292.8,2707.2,0,0,738604.834609259,0,0,0
428653.779987258,40,2056.8,2202.2,2505.2,0,0,738604.834609722,0,0,0
428653.819986324,40,2036.6,2146,2330.8,0,0,738604.834610185,0,0,0
428653.859985391,40,2030.2,2116.8,2220.2,0,0,738604.834610648,0,0,0
428653.899984457,40,2025,2099.6,2161,0,0,738604.834611111,0,0,0
428653.939983524,40,2026.6,2111.8,2178.4,0,0,738604.834611574,0,0,0
428653.97998259,40,2031,2134.4,2258.4,0,0,738604.834612036,0,0,0
428654.019981657,40,2047.4,2173.8,2396.8,0,0,738604.834612499,0,0,0
428654.059980723,40,2076.6,2258,2587.6,0,0,738604.834612962,0,0,0
428654.099979789,40,2111.8,2358.4,2706.8,0,0,738604.834613425,0,0,0
428654.139978856,40,2161.2,2449,2664.4,0,0,738604.834613888,0,0,0
428654.179977922,40,2211.6,2487,2530.8,0,0,738604.834614351,0,0,0
428654.219976988,40,2249.8,2462.6,2400.4,0,0,738604.834614814,0,0,0
428654.259976055,40,2268.4,2410.8,2299.6,0,0,738604.834615277,0,0,0
428654.299975121,40,2270.8,2356.8,2243.8,0,0,738604.83461574,0,0,0
428654.339974188,40,2262,2323.4,2209.4,0,0,738604.834616203,0,0,0
428654.379973254,40,2260.2,2315,2200.8,0,0,738604.834616666,0,0,0
428654.41997232,40,2263,2340.2,2222.6,0,0,738604.834617129,0,0,0
428654.459971387,40,2272.4,2387,2267,0,0,738604.834617592,0,0,0
428654.499970453,40,2259.4,2451.8,2363.4,0,0,738604.834618055,0,0,0
428654.53996952,40,2221,2489.2,2527.2,0,0,738604.834618518,0,0,0
428654.579968586,40,2149.2,2432.2,2707,0,0,738604.834618981,0,0,0
428654.619967652,40,2094.6,2311.2,2681,0,0,738604.834619444,0,0,0
428654.659966719,40,2057.8,2209.6,2489,0,0,738604.834619907,0,0,0
428654.699965785,40,2038.8,2150.4,2321.4,0,0,738604.83462037,0,0,0
428654.739964852,40,2033.2,2129.6,2240.6,0,0,738604.834620833,0,0,0
428654.779963918,40,2037,2144.6,2276.2,0,0,738604.834621296,0,0,0
428654.819962984,40,2048.8,2181.8,2408.4,0,0,738604.834621759,0,0,0
428654.859962051,40,2075.4,2255.2,2592.2,0,0,738604.834622222,0,0,0
428654.899961117,40,2123.8,2374.2,2678.6,0,0,738604.834622684,0,0,0
428654.939960184,40,2181.6,2458.4,2574,0,0,738604.834623147,0,0,0
428654.97995925,40,2237,2455.6,2415.4,0,0,738604.83462361,0,0,0
428655.019958317,40,2260.4,2398.8,2296.2,0,0,738604.834624073,0,0,0
428655.059957383,40,2268.2,2338.4,2217,0,0,738604.834624536,0,0,0
428655.099956449,40,2247.4,2287,2173.6,0,0,738604.834624999,0,0,0
428655.139955516,40,2242,2263.6,2160,0,0,738604.834625462,0,0,0
428655.179954582,40,2250.6,2280.4,2166.6,0,0,738604.834625925,0,0,0
428655.219953648,40,2259,2311.8,2195,0,0,738604.834626388,0,0,0
428655.259952715,40,2268,2346.6,2227.4,0,0,738604.834626851,0,0,0
428655.299951781,40,2267.6,2395.8,2285,0,0,738604.834627314,0,0,0
428655.339950848,40,2249.8,2448,2369.4,0,0,738604.834627777,0,0,0
428655.379949914,40,2226.6,2490,2492.4,0,0,738604.83462824,0,0,0
428655.41994898,40,2177.2,2473.2,2645,0,0,738604.834628703,0,0,0
428655.459948047,40,2121.6,2390.6,2736,0,0,738604.834629166,0,0,0
428655.499947113,40,2082.8,2287.8,2671.4,0,0,738604.834629629,0,0,0
428655.53994618,40,2056.2,2204.6,2490,0,0,738604.834630092,0,0,0
428655.579945246,40,2041.2,2153.2,2344.8,0,0,738604.834630555,0,0,0
428655.619944312,40,2035.2,2134.4,2281.6,0,0,738604.834631018,0,0,0
428655.659943379,40,2042.2,2158,2360,0,0,738604.834631481,0,0,0
428655.699942445,40,2061.6,2222.6,2531.8,0,0,738604.834631943,0,0,0
428655.739941512,40,2093.4,2321.6,2712.8,0,0,738604.834632406,0,0,0
428655.779940578,40,2144.8,2431.4,2715,0,0,738604.834632869,0,0,0
428655.819939644,40,2201.8,2493,2577,0,0,738604.834633332,0,0,0
428655.859938711,40,2249.6,2478.8,2417.4,0,0,738604.834633795,0,0,0
428655.899937777,40,2267,2415.2,2301.6,0,0,738604.834634258,0,0,0
428655.939936844,40,2267.2,2351.4,2233.6,0,0,738604.834634721,0,0,0
428655.97993591,40,2256.4,2309.2,2195,0,0,738604.834635184,0,0,0
428656.019934977,40,2245.2,2288.4,2174.4,0,0,738604.834635647,0,0,0
428656.059934043,40,2249.2,2289.4,2178.8,0,0,738604.83463611,0,0,0
428656.099933109,40,2256.6,2307.4,2198.2,0,0,738604.834636573,0,0,0
428656.139932176,40,2269.6,2351,2231.2,0,0,738604.834637036,0,0,0
428656.179931242,40,2268.4,2407.6,2291.4,0,0,738604.834637499,0,0,0
428656.219930308,40,2256.6,2472.4,2390,0,0,738604.834637962,0,0,0
428656.259929375,40,2216.2,2500.2,2535.6,0,0,738604.834638425,0,0,0
428656.299928441,40,2166.2,2468.8,2686.8,0,0,738604.834638888,0,0,0
428656.339927508,40,2115.6,2371.6,2755,0,0,738604.834639351,0,0,0
428656.379926574,40,2076.8,2277.6,2658.6,0,0,738604.834639814,0,0,0
428656.41992564,40,2056.2,2197,2484.2,0,0,738604.834640277,0,0,0
428656.459924707,40,2041.8,2154.4,2341.6,0,0,738604.83464074,0,0,0
428656.499923773,40,2037,2138,2305.2,0,0,738604.834641202,0,0,0
428656.53992284,40,2045.4,2172,2407.6,0,0,738604.834641665,0,0,0
428656.579921906,40,2071,2242.6,2603.2,0,0,738604.834642128,0,0,0
428656.619920973,40,2113.4,2354.4,2742.8,0,0,738604.834642591,0,0,0
428656.659920039,40,2168.2,2465.6,2662.8,0,0,738604.834643054,0,0,0
428656.699919105,40,2230,2489.6,2480.2,0,0,738604.834643517,0,0,0
428656.739918172,40,2264.6,2433.2,2332,0,0,738604.83464398,0,0,0
428656.779917238,40,2269,2364.6,2246.4,0,0,738604.834644443,0,0,0
428656.819916304,40,2252.8,2304,2192.6,0,0,738604.834644906,0,0,0
428656.859915371,40,2242.8,2278.4,2168.4,0,0,738604.834645369,0,0,0
428656.899914437,40,2241.2,2264.2,2158.6,0,0,738604.834645832,0,0,0
428656.939913504,40,2247.4,2276,2172.4,0,0,738604.834646295,0,0,0
428656.97991257,40,2254.4,2310,2190.4,0,0,738604.834646758,0,0,0
428657.019911636,40,2268.4,2350.8,2230,0,0,738604.834647221,0,0,0
428657.059910703,40,2269,2403.4,2292.4,0,0,738604.834647684,0,0,0
428657.099909769,40,2254.2,2463.6,2392.4,0,0,738604.834648147,0,0,0
428657.139908836,40,2219.2,2495.2,2527.8,0,0,738604.83464861,0,0,0
428657.179907902,40,2172.2,2468,2674.4,0,0,738604.834649073,0,0,0
428657.219906968,40,2115.4,2372.2,2742.2,0,0,738604.834649536,0,0,0
428657.259906035,40,2079.6,2273.2,2645.2,0,0,738604.834649999,0,0,0
428657.299905101,40,2047.6,2189.4,2454.2,0,0,738604.834650462,0,0,0
428657.339904168,40,2036.4,2144.2,2296.6,0,0,738604.834650925,0,0,0
428657.379903234,40,2032,2118.8,2230.6,0,0,738604.834651387,0,0,0
428657.4199023,40,2035.8,2131,2266.6,0,0,738604.83465185,0,0,0
428657.459901367,40,2048.4,2171.2,2397.4,0,0,738604.834652313,0,0,0
428657.499900433,40,2068.4,2245.8,2595.2,0,0,738604.834652776,0,0,0
428657.5398995,40,2115,2357.6,2711.4,0,0,738604.834653239,0,0,0
428657.579898566,40,2160.8,2445.6,2633.8,0,0,738604.834653702,0,0,0
428657.619897633,40,2222.6,2466.6,2481.4,0,0,738604.834654165,0,0,0
428657.659896699,40,2256.2,2429.2,2347,0,0,738604.834654628,0,0,0
428657.699895765,40,2266.4,2376,2265.4,0,0,738604.834655091,0,0,0
428657.739894832,40,2261.6,2324,2209,0,0,738604.834655554,0,0,0
428657.779893898,40,2246.8,2288,2176.2,0,0,738604.834656017,0,0,0
428657.819892965,40,2245,2270.6,2163.8,0,0,738604.83465648,0,0,0
428657.859892031,40,2245.2,2282.6,2165.6,0,0,738604.834656943,0,0,0
428657.899891097,40,2259.2,2303.8,2190,0,0,738604.834657406,0,0,0
428657.939890164,40,2266.4,2340,2214.8,0,0,738604.834657869,0,0,0
428657.97988923,40,2273.4,2381.2,2266.2,0,0,738604.834658332,0,0,0
428658.019888296,40,2266.4,2439.4,2340,0,0,738604.834658795,0,0,0
428658.059887363,40,2242,2481.6,2447.2,0,0,738604.834659258,0,0,0
428658.099886429,40,2200.6,2492,2581.2,0,0,738604.834659721,0,0,0
428658.139885496,40,2155,2445.8,2716,0,0,738604.834660184,0,0,0
428658.179884562,40,2106.8,2354.8,2748.6,0,0,738604.834660647,0,0,0
428658.219883628,40,2076.6,2263.6,2633.6,0,0,738604.834661109,0,0,0
428658.259882695,40,2048.6,2194.2,2458,0,0,738604.834661572,0,0,0
428658.299881761,40,2038,2154.4,2330.8,0,0,738604.834662035,0,0,0
428658.339880828,40,2037.8,2147,2299.4,0,0,738604.834662498,0,0,0
428658.379879894,40,2043.2,2164.4,2368.4,0,0,738604.834662961,0,0,0
428658.41987896,40,2064.2,2218.8,2507.6,0,0,738604.834663424,0,0,0
428658.459878027,40,2088,2299.6,2655,0,0,738604.834663887,0,0,0
428658.499877093,40,2127.2,2390.4,2725,0,0,738604.83466435,0,0,0
428658.53987616,40,2163.8,2460.8,2655,0,0,738604.834664813,0,0,0
428658.579875226,40,2210.8,2497.2,2548,0,0,738604.834665276,0,0,0
428658.619874292,40,2242.2,2480.8,2430.6,0,0,738604.834665739,0,0,0
428658.659873359,40,2263.6,2439.6,2339.4,0,0,738604.834666202,0,0,0
428658.699872425,40,2269.6,2388.4,2267.6,0,0,738604.834666665,0,0,0
428658.739871492,40,2263,2344.2,2226.2,0,0,738604.834667128,0,0,0
428658.779870558,40,2258,2320.6,2206,0,0,738604.834667591,0,0,0
428658.819869625,40,2254.8,2321.2,2197.2,0,0,738604.834668054,0,0,0
428658.859868691,40,2260.8,2338.8,2216,0,0,738604.834668517,0,0,0
428658.899867757,40,2270,2365.4,2255.6,0,0,738604.83466898,0,0,0
428658.939866824,40,2266.8,2407.4,2302.6,0,0,738604.834669443,0,0,0
428658.97986589,40,2253.2,2451.4,2376.6,0,0,738604.834669906,0,0,0
428659.019864956,40,2222.8,2494.4,2507,0,0,738604.834670368,0,0,0
428659.059864023,40,2173.8,2473.4,2662.6,0,0,738604.834670831,0,0,0
428659.099863089,40,2125.8,2404.8,2762.6,0,0,738604.834671294,0,0,0
428659.139862156,40,2091,2294,2695.6,0,0,738604.834671757,0,0,0
428659.179861222,40,2058.6,2211.4,2513.2,0,0,738604.83467222,0,0,0
428659.219860288,40,2041.2,2158.8,2341.8,0,0,738604.834672683,0,0,0
428659.259859355,40,2033.4,2122.4,2237,0,0,738604.834673146,0,0,0
428659.299858421,40,2031.8,2111.4,2189,0,0,738604.834673609,0,0,0
428659.339857488,40,2025.4,2113.4,2203.8,0,0,738604.834674072,0,0,0
428659.379856554,40,2034.2,2138.8,2280,0,0,738604.834674535,0,0,0
428659.41985562,40,2054.6,2195.8,2441.8,0,0,738604.834674998,0,0,0
428659.459854687,40,2086.8,2291.8,2642.2,0,0,738604.834675461,0,0,0
428659.499853753,40,2134,2411.8,2705.8,0,0,738604.834675924,0,0,0
428659.53985282,40,2202.8,2495.2,2582.8,0,0,738604.834676387,0,0,0
428659.579851886,40,2242.4,2474.8,2408.6,0,0,738604.83467685,0,0,0
428659.619850952,40,2267.4,2402.6,2291.6,0,0,738604.834677313,0,0,0
428659.659850019,40,2262.8,2338,2217.6,0,0,738604.834677776,0,0,0
