159340.196913001,40,2007.6,2062.8,2060.4,0,0,738601.717554362,0,0,0
159340.236912067,40,2009.4,2065.4,2062,0,0,738601.717554825,0,0,0
159340.276911133,40,2006,2063,2062.4,0,0,738601.717555288,0,0,0
159340.3169102,40,2010,2070.4,2062.8,0,0,738601.717555751,0,0,0
159340.356909266,40,2013.6,2070.8,2076.8,0,0,738601.717556214,0,0,0
159340.396908333,40,2016.2,2081,2095.8,0,0,738601.717556677,0,0,0
159340.436907399,40,2018.8,2085,2123.6,0,0,738601.71755714,0,0,0
159340.476906465,40,2021.4,2099.6,2174,0,0,738601.717557603,0,0,0
159340.516905532,40,2032.4,2123.8,2245.2,0,0,738601.717558066,0,0,0
159340.556904598,40,2042,2158.2,2344.8,0,0,738601.717558529,0,0,0
159340.596903665,40,2054.6,2194.6,2437.2,0,0,738601.717558992,0,0,0
159340.636902731,40,2063.2,2219.2,2496,0,0,738601.717559455,0,0,0
159340.676901797,40,2056.4,2209.8,2495.4,0,0,738601.717559918,0,0,0
159340.716900864,40,2053.4,2200,2469.4,0,0,738601.71756038,0,0,0
159340.75689993,40,2047.2,2181.4,2428.6,0,0,738601.717560843,0,0,0
159340.796898997,40,2040.6,2159.6,2366.4,0,0,738601.717561306,0,0,0
159340.836898063,40,2038,2143.8,2300.2,0,0,738601.717561769,0,0,0
159340.876897129,40,2028.6,2117.6,2226,0,0,738601.717562232,0,0,0
159340.916896196,40,2020.6,2103.2,2172.4,0,0,738601.717562695,0,0,0
159340.956895262,40,2018,2088.4,2124.4,0,0,738601.717563158,0,0,0
159340.996894329,40,2012.4,2077.6,2095.8,0,0,738601.717563621,0,0,0
159341.036893395,40,2010.4,2068,2070.2,0,0,738601.717564084,0,0,0
159341.076892461,40,2007.6,2060.8,2059,0,0,738601.717564547,0,0,0
159341.116891528,40,2008.8,2064.4,2067,0,0,738601.71756501,0,0,0
159341.156890594,40,2009.8,2069.8,2071.6,0,0,738601.717565473,0,0,0
159341.196889661,40,2010.8,2070.6,2085.6,0,0,738601.717565936,0,0,0
159341.236888727,40,2012,2077.6,2114.4,0,0,738601.717566399,0,0,0
159341.276887793,40,2023.6,2094.8,2166.4,0,0,738601.717566862,0,0,0
159341.31688686,40,2022,2118,2250.2,0,0,738601.717567325,0,0,0
159341.356885926,40,2042,2158,2362.4,0,0,738601.717567788,0,0,0
159341.396884993,40,2049.4,2188.4,2448.4,0,0,738601.717568251,0,0,0
159341.436884059,40,2062.6,2211.2,2478.6,0,0,738601.717568714,0,0,0
159341.476883125,40,2063,2222.8,2512.8,0,0,738601.717569177,0,0,0
159341.516882192,40,2053.4,2208.2,2507,0,0,738601.71756964,0,0,0
159341.556881258,40,2048.2,2180.8,2458.6,0,0,738601.717570103,0,0,0
159341.596880325,40,2044.4,2168.2,2404.6,0,0,738601.717570565,0,0,0
159341.636879391,40,2034.2,2143.2,2327.6,0,0,738601.717571028,0,0,0
159341.676878457,40,2029.4,2122.4,2254.2,0,0,738601.717571491,0,0,0
159341.716877524,40,2026.2,2113.6,2194.2,0,0,738601.717571954,0,0,0
159341.75687659,40,2017.8,2092.2,2140.8,0,0,738601.717572417,0,0,0
159341.796875657,40,2018.4,2076.2,2101.8,0,0,738601.71757288,0,0,0
159341.836874723,40,2008.8,2065.4,2072.2,0,0,738601.717573343,0,0,0
159341.876873789,40,2006.2,2058.4,2057,0,0,738601.717573806,0,0,0
159341.916872856,40,2005.4,2062,2058.8,0,0,738601.717574269,0,0,0
159341.956871922,40,2006.4,2065.2,2067.2,0,0,738601.717574732,0,0,0
159341.996870989,40,2009.4,2068.6,2072.6,0,0,738601.717575195,0,0,0
159342.036870055,40,2013.2,2080,2095.4,0,0,738601.717575658,0,0,0
159342.076869121,40,2014.6,2086.2,2125.4,0,0,738601.717576121,0,0,0
159342.116868188,40,2023.4,2104.2,2186,0,0,738601.717576584,0,0,0
159342.156867254,40,2032.2,2126,2262.8,0,0,738601.717577047,0,0,0
159342.196866321,40,2044.6,2160.4,2364,0,0,738601.71757751,0,0,0
159342.236865387,40,2061.2,2199.4,2458.8,0,0,738601.717577973,0,0,0
159342.276864453,40,2068.2,2229,2504.8,0,0,738601.717578436,0,0,0
159342.31686352,40,2071.8,2235.6,2532.8,0,0,738601.717578899,0,0,0
159342.356862586,40,2068.2,2229.2,2526,0,0,738601.717579362,0,0,0
159342.396861653,40,2051.6,2203,2470.6,0,0,738601.717579825,0,0,0
159342.436860719,40,2047,2175.6,2391,0,0,738601.717580287,0,0,0
159342.476859785,40,2037.8,2146,2307.4,0,0,738601.71758075,0,0,0
159342.516858852,40,2028,2120.6,2230,0,0,738601.717581213,0,0,0
159342.556857918,40,2021.2,2098,2157.8,0,0,738601.717581676,0,0,0
159342.596856985,40,2012.6,2083.6,2116.2,0,0,738601.717582139,0,0,0
159342.636856051,40,2012.6,2073,2079,0,0,738601.717582602,0,0,0
159342.676855117,40,2005,2061.2,2061.2,0,0,738601.717583065,0,0,0
159342.716854184,40,2006.6,2066,2060.6,0,0,738601.717583528,0,0,0
159342.75685325,40,2012.6,2070.6,2070.6,0,0,738601.717583991,0,0,0
159342.796852317,40,2008.8,2069.4,2087.6,0,0,738601.717584454,0,0,0
159342.836851383,40,2014.6,2080.2,2119.4,0,0,738601.717584917,0,0,0
159342.876850449,40,2024.4,2102.6,2181.2,0,0,738601.71758538,0,0,0
159342.916849516,40,2032.8,2132.4,2294.2,0,0,738601.717585843,0,0,0
159342.956848582,40,2046.2,2179.8,2448.2,0,0,738601.717586306,0,0,0
159342.996847649,40,2063.4,2236.2,2565.6,0,0,738601.717586769,0,0,0
159343.036846715,40,2080.8,2269.2,2588.2,0,0,738601.717587232,0,0,0
159343.076845781,40,2082,2267.6,2571.8,0,0,738601.717587695,0,0,0
159343.116844848,40,2078.2,2257,2576.8,0,0,738601.717588158,0,0,0
159343.156843914,40,2067.4,2244.8,2565.8,0,0,738601.717588621,0,0,0
159343.196842981,40,2059,2212.6,2515.8,0,0,738601.717589083,0,0,0
159343.236842047,40,2048.2,2183.6,2434.2,0,0,738601.717589546,0,0,0
159343.276841113,40,2041.6,2147.4,2328.2,0,0,738601.717590009,0,0,0
159343.31684018,40,2031.4,2124.8,2244.4,0,0,738601.717590472,0,0,0
159343.356839246,40,2028.4,2101.4,2168.2,0,0,738601.717590935,0,0,0
159343.396838313,40,2012.6,2084.4,2126.6,0,0,738601.717591398,0,0,0
159343.436837379,40,2016,2070.6,2083.8,0,0,738601.717591861,0,0,0
159343.476836445,40,2010,2068.4,2060,0,0,738601.717592324,0,0,0
159343.516835512,40,2006.2,2065.8,2062.2,0,0,738601.717592787,0,0,0
159343.556834578,40,2008.8,2066,2075.6,0,0,738601.71759325,0,0,0
159343.596833645,40,2013.2,2076.2,2098.8,0,0,738601.717593713,0,0,0
159343.636832711,40,2015.6,2091.6,2150.8,0,0,738601.717594176,0,0,0
159343.676831777,40,2025,2115.2,2236.2,0,0,738601.717594639,0,0,0
159343.716830844,40,2039.4,2150.2,2350.8,0,0,738601.717595102,0,0,0
159343.75682991,40,2053.4,2191.4,2435.8,0,0,738601.717595565,0,0,0
159343.796828977,40,2061.2,2215.2,2481.2,0,0,738601.717596028,0,0,0
159343.836828043,40,2062,2223.2,2532.2,0,0,738601.717596491,0,0,0
159343.876827109,40,2051,2203.2,2513.4,0,0,738601.717596954,0,0,0
159343.916826176,40,2047,2177,2437.6,0,0,738601.717597417,0,0,0
159343.956825242,40,2037.6,2146.6,2354.2,0,0,738601.71759788,0,0,0
159343.996824309,40,2031,2121,2263,0,0,738601.717598343,0,0,0
159344.036823375,40,2020,2106,2182.8,0,0,738601.717598806,0,0,0
159344.076822441,40,2018.2,2086.8,2126.8,0,0,738601.717599268,0,0,0
159344.116821508,40,2009.6,2077,2092.8,0,0,738601.717599731,0,0,0
159344.156820574,40,2006.4,2065.6,2069.8,0,0,738601.717600194,0,0,0
159344.196819641,40,2006.8,2065.2,2060,0,0,738601.717600657,0,0,0
159344.236818707,40,2006.4,2072.8,2071.4,0,0,738601.71760112,0,0,0
159344.276817773,40,2009.2,2074,2082.6,0,0,738601.717601583,0,0,0
159344.31681684,40,2011,2083.2,2116,0,0,738601.717602046,0,0,0
159344.356815906,40,2018.2,2103.6,2178.8,0,0,738601.717602509,0,0,0
159344.396814973,40,2024.6,2124.6,2277.6,0,0,738601.717602972,0,0,0
159344.436814039,40,2044.8,2169.4,2414.2,0,0,738601.717603435,0,0,0
159344.476813105,40,2054.6,2212.8,2534,0,0,738601.717603898,0,0,0
159344.516812172,40,2072.4,2246,2580,0,0,738601.717604361,0,0,0
159344.556811238,40,2068.8,2239,2534.8,0,0,738601.717604824,0,0,0
159344.596810305,40,2063,2216.2,2477.4,0,0,738601.717605287,0,0,0
159344.636809371,40,2052.6,2203.4,2467.4,0,0,738601.71760575,0,0,0
159344.676808437,40,2047.8,2175.4,2416,0,0,738601.717606213,0,0,0
159344.716807504,40,2033.8,2140,2331,0,0,738601.717606676,0,0,0
159344.75680657,40,2028,2117.8,2239,0,0,738601.717607139,0,0,0
159344.796805637,40,2022.2,2100,2170.4,0,0,738601.717607602,0,0,0
159344.836804703,40,2016.2,2084.4,2119.2,0,0,738601.717608065,0,0,0
159344.876803769,40,2011.2,2075,2087.6,0,0,738601.717608528,0,0,0
159344.916802836,40,2009.2,2067.8,2068.6,0,0,738601.71760899,0,0,0
159344.956801902,40,2011,2062.2,2054.2,0,0,738601.717609453,0,0,0
159344.996800969,40,2009.4,2067,2066.6,0,0,738601.717609916,0,0,0
159345.036800035,40,2006.2,2067.8,2069.2,0,0,738601.717610379,0,0,0
159345.076799101,40,2012.8,2071.2,2086.2,0,0,738601.717610842,0,0,0
159345.116798168,40,2015.4,2081.8,2113.4,0,0,738601.717611305,0,0,0
159345.156797234,40,2019.4,2093.8,2154.8,0,0,738601.717611768,0,0,0
159345.196796301,40,2023.8,2109,2213.8,0,0,738601.717612231,0,0,0
159345.236795367,40,2038,2136.8,2293.8,0,0,738601.717612694,0,0,0
159345.276794433,40,2042.4,2159.6,2362.4,0,0,738601.717613157,0,0,0
159345.3167935,40,2050.8,2183.4,2410.8,0,0,738601.71761362,0,0,0
159345.356792566,40,2054.2,2194.8,2441.2,0,0,738601.717614083,0,0,0
159345.396791633,40,2059,2206.4,2478.4,0,0,738601.717614546,0,0,0
159345.436790699,40,2055.6,2200.8,2489.6,0,0,738601.717615009,0,0,0
159345.476789765,40,2051,2200.2,2480.8,0,0,738601.717615472,0,0,0
159345.516788832,40,2054,2195.4,2473.6,0,0,738601.717615935,0,0,0
159345.556787898,40,2052.2,2191.2,2481,0,0,738601.717616398,0,0,0
159345.596786965,40,2047.4,2188.6,2461,0,0,738601.717616861,0,0,0
159345.636786031,40,2050.4,2186.8,2451.8,0,0,738601.717617324,0,0,0
159345.676785097,40,2046.2,2190.6,2445.2,0,0,738601.717617787,0,0,0
159345.716784164,40,2047.4,2181.6,2431.2,0,0,738601.717618249,0,0,0
159345.75678323,40,2046.2,2177,2420.8,0,0,738601.717618712,0,0,0
