475014.399905133,40,2034.6,2142.4,2304,0,0,738605.371190971,0,0,0
475014.4399042,40,2034.2,2120.6,2234.6,0,0,738605.371191434,0,0,0
475014.479903266,40,2028.8,2114.4,2210.8,0,0,738605.371191897,0,0,0
475014.519902333,40,2025.8,2111.2,2203.4,0,0,738605.37119236,0,0,0
475014.559901399,40,2030.8,2122.4,2222,0,0,738605.371192823,0,0,0
475014.599900465,40,2036.4,2136.6,2278,0,0,738605.371193286,0,0,0
475014.639899532,40,2047.2,2170.2,2393,0,0,738605.371193749,0,0,0
475014.679898598,40,2057.4,2222,2568.6,0,0,738605.371194212,0,0,0
475014.719897665,40,2083.8,2300.4,2762.8,0,0,738605.371194674,0,0,0
475014.759896731,40,2120,2401.4,2837,0,0,738605.371195137,0,0,0
475014.799895797,40,2160.6,2480.6,2760.8,0,0,738605.3711956,0,0,0
475014.839894864,40,2190,2512.8,2647.8,0,0,738605.371196063,0,0,0
475014.87989393,40,2209.4,2514,2568.8,0,0,738605.371196526,0,0,0
475014.919892997,40,2215.4,2519,2565.2,0,0,738605.371196989,0,0,0
475014.959892063,40,2197.8,2507.2,2618.6,0,0,738605.371197452,0,0,0
475014.999891129,40,2179.4,2486.2,2669,0,0,738605.371197915,0,0,0
475015.039890196,40,2144.2,2430.4,2715,0,0,738605.371198378,0,0,0
475015.079889262,40,2110.4,2354.2,2732.2,0,0,738605.371198841,0,0,0
475015.119888329,40,2078.4,2277,2644.4,0,0,738605.371199304,0,0,0
475015.159887395,40,2057.6,2204.8,2499.6,0,0,738605.371199767,0,0,0
475015.199886461,40,2040.2,2160.4,2359.8,0,0,738605.37120023,0,0,0
475015.239885528,40,2029.2,2131.6,2254.2,0,0,738605.371200693,0,0,0
475015.279884594,40,2026.4,2109.8,2201.4,0,0,738605.371201156,0,0,0
475015.319883661,40,2020,2101.2,2177.2,0,0,738605.371201619,0,0,0
475015.359882727,40,2020.4,2105.6,2177.2,0,0,738605.371202082,0,0,0
475015.399881793,40,2029.8,2113.2,2191.4,0,0,738605.371202545,0,0,0
475015.43988086,40,2033.4,2124.8,2232.4,0,0,738605.371203008,0,0,0
475015.479879926,40,2035.4,2141.6,2308,0,0,738605.371203471,0,0,0
475015.519878993,40,2048.8,2181.4,2419.4,0,0,738605.371203933,0,0,0
475015.559878059,40,2062.4,2238.4,2578.6,0,0,738605.371204396,0,0,0
475015.599877125,40,2093.6,2322,2703.4,0,0,738605.371204859,0,0,0
475015.639876192,40,2130,2408.2,2728.4,0,0,738605.371205322,0,0,0
475015.679875258,40,2171.6,2469.6,2655.4,0,0,738605.371205785,0,0,0
475015.719874325,40,2199.4,2491.2,2558,0,0,738605.371206248,0,0,0
475015.759873391,40,2215.8,2481.2,2504.6,0,0,738605.371206711,0,0,0
475015.799872457,40,2210,2478.4,2505.8,0,0,738605.371207174,0,0,0
475015.839871524,40,2200.6,2479.4,2565.6,0,0,738605.371207637,0,0,0
475015.87987059,40,2165.6,2465.4,2654.4,0,0,738605.3712081,0,0,0
475015.919869657,40,2130,2413,2739.2,0,0,738605.371208563,0,0,0
475015.959868723,40,2100.6,2340.6,2744.6,0,0,738605.371209026,0,0,0
475015.999867789,40,2071.6,2254.8,2638.2,0,0,738605.371209489,0,0,0
475016.039866856,40,2046.8,2193.2,2486.2,0,0,738605.371209952,0,0,0
475016.079865922,40,2040.4,2153.6,2349.8,0,0,738605.371210415,0,0,0
475016.119864989,40,2034.6,2125.8,2260.6,0,0,738605.371210878,0,0,0
475016.159864055,40,2029.8,2120,2217.6,0,0,738605.371211341,0,0,0
475016.199863121,40,2024.4,2108.6,2200.6,0,0,738605.371211804,0,0,0
475016.239862188,40,2028.6,2118.6,2204.2,0,0,738605.371212267,0,0,0
475016.279861254,40,2032.6,2124.8,2236.6,0,0,738605.37121273,0,0,0
475016.319860321,40,2040.2,2147.2,2313.6,0,0,738605.371213192,0,0,0
475016.359859387,40,2046,2184.8,2452.4,0,0,738605.371213655,0,0,0
475016.399858453,40,2068,2252.4,2628.6,0,0,738605.371214118,0,0,0
475016.43985752,40,2100,2337.2,2776.8,0,0,738605.371214581,0,0,0
475016.479856586,40,2136.8,2430.8,2792.4,0,0,738605.371215044,0,0,0
475016.519855653,40,2169.4,2490.2,2706.4,0,0,738605.371215507,0,0,0
475016.559854719,40,2205.2,2507.2,2593,0,0,738605.37121597,0,0,0
475016.599853785,40,2221.6,2508,2524.6,0,0,738605.371216433,0,0,0
475016.639852852,40,2215.4,2497.6,2512.2,0,0,738605.371216896,0,0,0
475016.679851918,40,2205.2,2482.6,2553.8,0,0,738605.371217359,0,0,0
475016.719850985,40,2170.4,2457,2622.8,0,0,738605.371217822,0,0,0
475016.759850051,40,2137,2405.6,2683.4,0,0,738605.371218285,0,0,0
475016.799849117,40,2094.6,2332.8,2708.2,0,0,738605.371218748,0,0,0
475016.839848184,40,2069.2,2247.6,2604.4,0,0,738605.371219211,0,0,0
475016.87984725,40,2046.8,2185.4,2447.6,0,0,738605.371219674,0,0,0
475016.919846317,40,2037.6,2138,2311.6,0,0,738605.371220137,0,0,0
475016.959845383,40,2025.2,2117.2,2234.4,0,0,738605.3712206,0,0,0
475016.999844449,40,2028,2106.4,2187.4,0,0,738605.371221063,0,0,0
475017.039843516,40,2022.6,2107.4,2181.6,0,0,738605.371221526,0,0,0
475017.079842582,40,2029.6,2114.6,2195.6,0,0,738605.371221989,0,0,0
475017.119841649,40,2032.2,2120.4,2227.8,0,0,738605.371222452,0,0,0
475017.159840715,40,2037.4,2141.2,2297.8,0,0,738605.371222915,0,0,0
475017.199839781,40,2047.2,2182,2431,0,0,738605.371223377,0,0,0
475017.239838848,40,2069.4,2240.6,2617.2,0,0,738605.37122384,0,0,0
475017.279837914,40,2092.8,2329.2,2790.4,0,0,738605.371224303,0,0,0
475017.319836981,40,2133.6,2431.8,2811.2,0,0,738605.371224766,0,0,0
475017.359836047,40,2171.8,2496,2704.6,0,0,738605.371225229,0,0,0
475017.399835113,40,2207.2,2516.2,2586.8,0,0,738605.371225692,0,0,0
475017.43983418,40,2226.2,2505.8,2516.8,0,0,738605.371226155,0,0,0
475017.479833246,40,2221.2,2500.4,2522.8,0,0,738605.371226618,0,0,0
475017.519832313,40,2205.6,2498,2566.8,0,0,738605.371227081,0,0,0
475017.559831379,40,2178.6,2471.4,2641.8,0,0,738605.371227544,0,0,0
475017.599830445,40,2138,2421.8,2706,0,0,738605.371228007,0,0,0
475017.639829512,40,2102.6,2339.8,2715,0,0,738605.37122847,0,0,0
475017.679828578,40,2073.2,2260.8,2622.4,0,0,738605.371228933,0,0,0
475017.719827645,40,2052.8,2196.2,2479.6,0,0,738605.371229396,0,0,0
475017.759826711,40,2041.2,2156.2,2355,0,0,738605.371229859,0,0,0
475017.799825777,40,2031.6,2132.8,2271.2,0,0,738605.371230322,0,0,0
475017.839824844,40,2029,2118.2,2216,0,0,738605.371230785,0,0,0
475017.87982391,40,2024.4,2109.8,2206.4,0,0,738605.371231248,0,0,0
475017.919822977,40,2031.4,2118.2,2210.6,0,0,738605.371231711,0,0,0
475017.959822043,40,2033.4,2130,2243.8,0,0,738605.371232174,0,0,0
475017.999821109,40,2042.6,2148.8,2304.2,0,0,738605.371232637,0,0,0
475018.039820176,40,2050.6,2192.2,2431.8,0,0,738605.371233099,0,0,0
475018.079819242,40,2069.2,2251.2,2601.4,0,0,738605.371233562,0,0,0
475018.119818309,40,2097.4,2339.2,2742,0,0,738605.371234025,0,0,0
475018.159817375,40,2128.8,2432.6,2774.4,0,0,738605.371234488,0,0,0
475018.199816441,40,2169,2485.6,2702.2,0,0,738605.371234951,0,0,0
475018.239815508,40,2205,2507.6,2597.6,0,0,738605.371235414,0,0,0
475018.279814574,40,2221.8,2506.4,2537.4,0,0,738605.371235877,0,0,0
475018.319813641,40,2221.2,2510.4,2539,0,0,738605.37123634,0,0,0
475018.359812707,40,2202.4,2506.8,2584.6,0,0,738605.371236803,0,0,0
475018.399811773,40,2179.4,2480.8,2645.8,0,0,738605.371237266,0,0,0
475018.43981084,40,2150,2435,2706,0,0,738605.371237729,0,0,0
475018.479809906,40,2112,2366.4,2725.6,0,0,738605.371238192,0,0,0
475018.519808973,40,2088,2292.2,2668,0,0,738605.371238655,0,0,0
475018.559808039,40,2057,2224.8,2549.6,0,0,738605.371239118,0,0,0
475018.599807105,40,2047.4,2172.4,2414,0,0,738605.371239581,0,0,0
475018.639806172,40,2031.4,2140.2,2304.4,0,0,738605.371240044,0,0,0
475018.679805238,40,2031,2115.4,2232.4,0,0,738605.371240507,0,0,0
475018.719804305,40,2021.8,2110.6,2216.6,0,0,738605.37124097,0,0,0
475018.759803371,40,2025.4,2117.6,2224.8,0,0,738605.371241433,0,0,0
475018.799802437,40,2026.8,2127,2256.6,0,0,738605.371241896,0,0,0
475018.839801504,40,2043.8,2147.8,2307.4,0,0,738605.371242358,0,0,0
475018.87980057,40,2047.6,2182.2,2398.2,0,0,738605.371242821,0,0,0
475018.919799637,40,2069.2,2239.6,2553.4,0,0,738605.371243284,0,0,0
475018.959798703,40,2095.4,2313.6,2693.2,0,0,738605.371243747,0,0,0
475018.999797769,40,2130.4,2408.6,2733.4,0,0,738605.37124421,0,0,0
475019.039796836,40,2166.6,2470,2681.2,0,0,738605.371244673,0,0,0
475019.079795902,40,2202,2502,2593.4,0,0,738605.371245136,0,0,0
475019.119794969,40,2224.4,2505.8,2523.6,0,0,738605.371245599,0,0,0
475019.159794035,40,2229,2510,2517,0,0,738605.371246062,0,0,0
475019.199793101,40,2206.4,2509.6,2577.2,0,0,738605.371246525,0,0,0
475019.239792168,40,2185.2,2503.2,2656.8,0,0,738605.371246988,0,0,0
475019.279791234,40,2154,2458.8,2753.6,0,0,738605.371247451,0,0,0
475019.319790301,40,2116.8,2386.6,2782,0,0,738605.371247914,0,0,0
475019.359789367,40,2087.4,2301.2,2719,0,0,738605.371248377,0,0,0
475019.399788433,40,2063,2227.2,2566.6,0,0,738605.37124884,0,0,0
475019.4397875,40,2046,2172,2411.4,0,0,738605.371249303,0,0,0
475019.479786566,40,2033,2146,2305.2,0,0,738605.371249766,0,0,0
475019.519785633,40,2031.8,2118.8,2240.6,0,0,738605.371250229,0,0,0
475019.559784699,40,2027.4,2110.8,2205.2,0,0,738605.371250692,0,0,0
475019.599783765,40,2027.8,2109.4,2207.8,0,0,738605.371251155,0,0,0
475019.639782832,40,2029.8,2121.4,2224.8,0,0,738605.371251618,0,0,0
475019.679781898,40,2037.4,2136.8,2268,0,0,738605.371252081,0,0,0
475019.719780965,40,2043.2,2165.4,2365.2,0,0,738605.371252543,0,0,0
475019.759780031,40,2059.2,2212.6,2498.8,0,0,738605.371253006,0,0,0
475019.799779097,40,2080.6,2280,2658,0,0,738605.371253469,0,0,0
475019.839778164,40,2112.6,2369.2,2749,0,0,738605.371253932,0,0,0
475019.87977723,40,2150.6,2445.8,2737.2,0,0,738605.371254395,0,0,0
475019.919776297,40,2188.2,2492.6,2643.4,0,0,738605.371254858,0,0,0
475019.959775363,40,2210.2,2500.4,2570.4,0,0,738605.371255321,0,0,0
475019.999774429,40,2210.6,2504.2,2546,0,0,738605.371255784,0,0,0
475020.039773496,40,2202,2499,2588,0,0,738605.371256247,0,0,0
475020.079772562,40,2184,2486.8,2645.8,0,0,738605.37125671,0,0,0
475020.119771629,40,2151.6,2449,2717.4,0,0,738605.371257173,0,0,0
475020.159770695,40,2117.8,2376,2756.2,0,0,738605.371257636,0,0,0
475020.199769761,40,2079.2,2295.2,2702,0,0,738605.371258099,0,0,0
475020.239768828,40,2061,2216.8,2549.8,0,0,738605.371258562,0,0,0
475020.279767894,40,2042.4,2163.6,2392,0,0,738605.371259025,0,0,0
475020.319766961,40,2033.8,2131.2,2276.2,0,0,738605.371259488,0,0,0
475020.359766027,40,2022.4,2111.2,2208.8,0,0,738605.371259951,0,0,0
475020.399765093,40,2022.4,2104.8,2182.8,0,0,738605.371260414,0,0,0
475020.43976416,40,2025,2107.2,2184.4,0,0,738605.371260877,0,0,0
475020.479763226,40,2026.6,2117.6,2200.8,0,0,738605.37126134,0,0,0
475020.519762293,40,2030.2,2124.6,2249,0,0,738605.371261803,0,0,0
475020.559761359,40,2040.8,2153.2,2342,0,0,738605.371262265,0,0,0
475020.599760425,40,2052.8,2194.8,2492.4,0,0,738605.371262728,0,0,0
475020.639759492,40,2075.6,2271.4,2678.8,0,0,738605.371263191,0,0,0
475020.679758558,40,2102.8,2361.6,2801.4,0,0,738605.371263654,0,0,0
475020.719757625,40,2145.2,2454.6,2771.4,0,0,738605.371264117,0,0,0
475020.759756691,40,2185.8,2501.4,2660,0,0,738605.37126458,0,0,0
475020.799755757,40,2213.6,2509.6,2558.6,0,0,738605.371265043,0,0,0
475020.839754824,40,2222.2,2498.8,2512.4,0,0,738605.371265506,0,0,0
475020.87975389,40,2213.2,2497.8,2537,0,0,738605.371265969,0,0,0
475020.919752957,40,2193.2,2495,2598,0,0,738605.371266432,0,0,0
475020.959752023,40,2166,2473.2,2686.6,0,0,738605.371266895,0,0,0
475020.999751089,40,2128.2,2412.2,2756.4,0,0,738605.371267358,0,0,0
475021.039750156,40,2100.4,2328,2757,0,0,738605.371267821,0,0,0
475021.079749222,40,2069,2252,2647.2,0,0,738605.371268284,0,0,0
475021.119748289,40,2052.2,2197.2,2485.8,0,0,738605.371268747,0,0,0
475021.159747355,40,2042.4,2150,2360.2,0,0,738605.37126921,0,0,0
475021.199746421,40,2033.2,2131.8,2275,0,0,738605.371269673,0,0,0
475021.239745488,40,2026.2,2122,2233.4,0,0,738605.371270136,0,0,0
475021.279744554,40,2029.4,2117.6,2224.6,0,0,738605.371270599,0,0,0
475021.319743621,40,2033.8,2125.2,2237,0,0,738605.371271062,0,0,0
475021.359742687,40,2035.8,2138.4,2269.2,0,0,738605.371271524,0,0,0
475021.399741753,40,2042.2,2163.4,2357.4,0,0,738605.371271987,0,0,0
475021.43974082,40,2054.8,2202.6,2495.2,0,0,738605.37127245,0,0,0
475021.479739886,40,2075.2,2274.8,2666.8,0,0,738605.371272913,0,0,0
475021.519738953,40,2101.2,2357.4,2778,0,0,738605.371273376,0,0,0
475021.559738019,40,2139.8,2435,2785.4,0,0,738605.371273839,0,0,0
475021.599737085,40,2173.6,2487.2,2712,0,0,738605.371274302,0,0,0
475021.639736152,40,2194.2,2501.2,2626.6,0,0,738605.371274765,0,0,0
475021.679735218,40,2203.4,2505.6,2587,0,0,738605.371275228,0,0,0
475021.719734285,40,2193,2499.4,2617,0,0,738605.371275691,0,0,0
475021.759733351,40,2173.6,2477,2682.6,0,0,738605.371276154,0,0,0
475021.799732417,40,2143,2438.6,2735,0,0,738605.371276617,0,0,0
475021.839731484,40,2112,2379.2,2767.6,0,0,738605.37127708,0,0,0
475021.87973055,40,2081.8,2298.6,2711,0,0,738605.371277543,0,0,0
475021.919729617,40,2063.8,2231.4,2578,0,0,738605.371278006,0,0,0
475021.959728683,40,2043.8,2173.4,2422.4,0,0,738605.371278469,0,0,0
475021.999727749,40,2032.4,2139,2305.4,0,0,738605.371278932,0,0,0
475022.039726816,40,2032.2,2119.2,2237.2,0,0,738605.371279395,0,0,0
475022.079725882,40,2028.4,2114.4,2199.4,0,0,738605.371279858,0,0,0
475022.119724949,40,2028.4,2107.8,2191.6,0,0,738605.371280321,0,0,0
475022.159724015,40,2025.4,2115,2203.2,0,0,738605.371280784,0,0,0
475022.199723081,40,2031.8,2124.8,2241.2,0,0,738605.371281247,0,0,0
475022.239722148,40,2038.6,2143.4,2313.2,0,0,738605.371281709,0,0,0
475022.279721214,40,2046.4,2185,2449.6,0,0,738605.371282172,0,0,0
475022.319720281,40,2067,2246.6,2632,0,0,738605.371282635,0,0,0
475022.359719347,40,2093.8,2336,2796,0,0,738605.371283098,0,0,0
475022.399718413,40,2127.8,2428.4,2821,0,0,738605.371283561,0,0,0
475022.43971748,40,2164.2,2495.8,2738,0,0,738605.371284024,0,0,0
475022.479716546,40,2192,2519,2633.2,0,0,738605.371284487,0,0,0
475022.519715613,40,2213.2,2517.6,2579.2,0,0,738605.37128495,0,0,0
475022.559714679,40,2203.2,2508.6,2591,0,0,738605.371285413,0,0,0
475022.599713745,40,2184.6,2500.4,2647.8,0,0,738605.371285876,0,0,0
475022.639712812,40,2162.6,2459.2,2700.2,0,0,738605.371286339,0,0,0
475022.679711878,40,2122.4,2382.4,2731.8,0,0,738605.371286802,0,0,0
475022.719710945,40,2089.2,2304,2689.4,0,0,738605.371287265,0,0,0
475022.759710011,40,2066,2224.4,2560,0,0,738605.371287728,0,0,0
475022.799709077,40,2047,2174,2411,0,0,738605.371288191,0,0,0
475022.839708144,40,2033.6,2133.4,2292.8,0,0,738605.371288654,0,0,0
475022.87970721,40,2030.4,2114.6,2218.2,0,0,738605.371289117,0,0,0
475022.919706277,40,2024,2103.4,2185.6,0,0,738605.37128958,0,0,0
475022.959705343,40,2018.4,2101.8,2178.2,0,0,738605.371290043,0,0,0
475022.999704409,40,2023.2,2109,2182.2,0,0,738605.371290506,0,0,0
475023.039703476,40,2027.2,2113.8,2212.4,0,0,738605.371290968,0,0,0
475023.079702542,40,2033,2129.2,2265.6,0,0,738605.371291431,0,0,0
475023.119701609,40,2039.2,2163,2382,0,0,738605.371291894,0,0,0
475023.159700675,40,2056.2,2214.2,2557.2,0,0,738605.371292357,0,0,0
475023.199699741,40,2087,2301.8,2737.2,0,0,738605.37129282,0,0,0
475023.239698808,40,2120,2400.4,2823.8,0,0,738605.371293283,0,0,0
475023.279697874,40,2155.6,2478.8,2757.8,0,0,738605.371293746,0,0,0
475023.319696941,40,2193.6,2514.6,2647.8,0,0,738605.371294209,0,0,0
475023.359696007,40,2213.4,2517.4,2566.6,0,0,738605.371294672,0,0,0
475023.399695073,40,2208.4,2501.4,2553,0,0,738605.371295135,0,0,0
475023.43969414,40,2188.8,2482.4,2592.2,0,0,738605.371295598,0,0,0
475023.479693206,40,2165,2456.2,2656,0,0,738605.371296061,0,0,0
475023.519692273,40,2129,2401.2,2728.2,0,0,738605.371296524,0,0,0
475023.559691339,40,2098.2,2326.8,2719.4,0,0,738605.371296987,0,0,0
475023.599690405,40,2067.8,2248,2616.8,0,0,738605.37129745,0,0,0
475023.639689472,40,2049,2188.4,2461.2,0,0,738605.371297913,0,0,0
475023.679688538,40,2042.8,2148.6,2333.2,0,0,738605.371298376,0,0,0
475023.719687605,40,2028.8,2127.8,2256.8,0,0,738605.371298839,0,0,0
475023.759686671,40,2025.2,2111.2,2213.8,0,0,738605.371299302,0,0,0
475023.799685737,40,2026,2111.2,2205.6,0,0,738605.371299765,0,0,0
475023.839684804,40,2022.6,2116.2,2213.6,0,0,738605.371300227,0,0,0
475023.87968387,40,2031.6,2125,2235.8,0,0,738605.37130069,0,0,0
475023.919682937,40,2041.4,2144.4,2306,0,0,738605.371301153,0,0,0
475023.959682003,40,2048.4,2176.2,2413.4,0,0,738605.371301616,0,0,0
475023.999681069,40,2055,2225.4,2577.6,0,0,738605.371302079,0,0,0
475024.039680136,40,2087,2303.2,2736.6,0,0,738605.371302542,0,0,0
475024.079679202,40,2112,2385.4,2830.8,0,0,738605.371303005,0,0,0
475024.119678269,40,2145.4,2462.8,2799,0,0,738605.371303468,0,0,0
475024.159677335,40,2173.8,2502.2,2700.8,0,0,738605.371303931,0,0,0
475024.199676401,40,2198.8,2516.6,2616.6,0,0,738605.371304394,0,0,0
475024.239675468,40,2198.6,2512,2592.8,0,0,738605.371304857,0,0,0
475024.279674534,40,2186.8,2498.4,2637.8,0,0,738605.37130532,0,0,0
475024.319673601,40,2167.2,2471.8,2685.6,0,0,738605.371305783,0,0,0
475024.359672667,40,2135.2,2423.4,2749,0,0,738605.371306246,0,0,0
475024.399671733,40,2100.8,2348.6,2754.4,0,0,738605.371306709,0,0,0
475024.4396708,40,2073.6,2271.2,2674,0,0,738605.371307172,0,0,0
475024.479669866,40,2054.8,2208.6,2523.8,0,0,738605.371307635,0,0,0
475024.519668933,40,2040.4,2158.2,2387.4,0,0,738605.371308098,0,0,0
475024.559667999,40,2031.6,2134.6,2282.2,0,0,738605.371308561,0,0,0
475024.599667065,40,2030,2119.8,2225.8,0,0,738605.371309024,0,0,0
475024.639666132,40,2026.6,2111.2,2206,0,0,738605.371309487,0,0,0
475024.679665198,40,2026,2114.6,2203.8,0,0,738605.37130995,0,0,0
475024.719664265,40,2029,2123,2217.2,0,0,738605.371310412,0,0,0
475024.759663331,40,2034.8,2135.6,2264.2,0,0,738605.371310875,0,0,0
475024.799662397,40,2043.8,2166.2,2368.6,0,0,738605.371311338,0,0,0
475024.839661464,40,2056.2,2216.2,2530.2,0,0,738605.371311801,0,0,0
475024.87966053,40,2081.6,2296.4,2708.8,0,0,738605.371312264,0,0,0
475024.919659597,40,2111.6,2389.2,2805.6,0,0,738605.371312727,0,0,0
475024.959658663,40,2153.6,2475,2759.4,0,0,738605.37131319,0,0,0
475024.999657729,40,2195,2520,2648.4,0,0,738605.371313653,0,0,0
475025.039656796,40,2219.8,2516.4,2545.6,0,0,738605.371314116,0,0,0
475025.079655862,40,2233.4,2510,2493.4,0,0,738605.371314579,0,0,0
475025.119654929,40,2232,2510,2511.8,0,0,738605.371315042,0,0,0
475025.159653995,40,2211.2,2510.6,2574.6,0,0,738605.371315505,0,0,0
475025.199653061,40,2183.8,2494.2,2649.4,0,0,738605.371315968,0,0,0
475025.239652128,40,2153.2,2438.6,2707,0,0,738605.371316431,0,0,0
475025.279651194,40,2116.2,2363.8,2723,0,0,738605.371316894,0,0,0
475025.319650261,40,2084.4,2283.2,2641.6,0,0,738605.371317357,0,0,0
475025.359649327,40,2061.2,2215.2,2507.6,0,0,738605.37131782,0,0,0
475025.399648393,40,2043.4,2170.2,2380.8,0,0,738605.371318283,0,0,0
475025.43964746,40,2037,2130.6,2271.2,0,0,738605.371318746,0,0,0
475025.479646526,40,2025.2,2109.4,2209,0,0,738605.371319209,0,0,0
475025.519645593,40,2024,2099.2,2159,0,0,738605.371319672,0,0,0
475025.559644659,40,2021.8,2100,2140,0,0,738605.371320134,0,0,0
475025.599643725,40,2018.2,2091.6,2143.2,0,0,738605.371320597,0,0,0
475025.639642792,40,2021,2102,2154.8,0,0,738605.37132106,0,0,0
475025.679641858,40,2021,2103.6,2170.6,0,0,738605.371321523,0,0,0
475025.719640925,40,2028.8,2119.4,2201,0,0,738605.371321986,0,0,0
475025.759639991,40,2036.4,2137.6,2277.6,0,0,738605.371322449,0,0,0
475025.799639057,40,2044.8,2176.6,2410,0,0,738605.371322912,0,0,0
475025.839638124,40,2068.6,2249.6,2606,0,0,738605.371323375,0,0,0
475025.87963719,40,2098.8,2343.2,2793.4,0,0,738605.371323838,0,0,0
475025.919636257,40,2140.8,2456.4,2808,0,0,738605.371324301,0,0,0
475025.959635323,40,2193.8,2519.2,2642.4,0,0,738605.371324764,0,0,0
475025.999634389,40,2239.6,2501.6,2468,0,0,738605.371325227,0,0,0
475026.039633456,40,2261.8,2456,2349.4,0,0,738605.37132569,0,0,0
475026.079632522,40,2268.4,2416.2,2295.6,0,0,738605.371326153,0,0,0
475026.119631589,40,2270.6,2401.8,2286.4,0,0,738605.371326616,0,0,0
475026.159630655,40,2268,2425.4,2316.4,0,0,738605.371327079,0,0,0
475026.199629721,40,2255.8,2463.4,2382.8,0,0,738605.371327542,0,0,0
475026.239628788,40,2232.8,2495.4,2472,0,0,738605.371328005,0,0,0
475026.279627854,40,2201.8,2496.6,2593.2,0,0,738605.371328468,0,0,0
475026.319626921,40,2153.6,2448.2,2712.6,0,0,738605.371328931,0,0,0
475026.359625987,40,2112.4,2360.8,2733.2,0,0,738605.371329393,0,0,0
475026.399625053,40,2084.4,2276.8,2648,0,0,738605.371329856,0,0,0
475026.43962412,40,2056.4,2207.8,2502,0,0,738605.371330319,0,0,0
475026.479623186,40,2045.8,2159.8,2362.4,0,0,738605.371330782,0,0,0
475026.519622253,40,2032.4,2128,2261.4,0,0,738605.371331245,0,0,0
475026.559621319,40,2022.2,2109.6,2202.6,0,0,738605.371331708,0,0,0
475026.599620385,40,2018.4,2093.6,2160.6,0,0,738605.371332171,0,0,0
475026.639619452,40,2020.6,2094.8,2150.2,0,0,738605.371332634,0,0,0
475026.679618518,40,2018.2,2097.2,2151.2,0,0,738605.371333097,0,0,0
475026.719617585,40,2023.8,2101.4,2160.8,0,0,738605.37133356,0,0,0
475026.759616651,40,2024.2,2103,2173.2,0,0,738605.371334023,0,0,0
475026.799615717,40,2031.2,2117.2,2212.4,0,0,738605.371334486,0,0,0
475026.839614784,40,2037.2,2136.2,2287.8,0,0,738605.371334949,0,0,0
475026.87961385,40,2049.8,2179.6,2413.4,0,0,738605.371335412,0,0,0
475026.919612917,40,2066,2242.2,2597,0,0,738605.371335875,0,0,0
475026.959611983,40,2096.2,2332.8,2763.2,0,0,738605.371336338,0,0,0
475026.999611049,40,2136.2,2439.6,2775.4,0,0,738605.371336801,0,0,0
475027.039610116,40,2189.8,2509,2640.6,0,0,738605.371337264,0,0,0
475027.079609182,40,2236.6,2503.2,2479.6,0,0,738605.371337727,0,0,0
475027.119608249,40,2262.4,2459.2,2371.4,0,0,738605.37133819,0,0,0
475027.159607315,40,2266,2423.6,2310,0,0,738605.371338653,0,0,0
475027.199606381,40,2268.8,2405.2,2287.8,0,0,738605.371339116,0,0,0
475027.239605448,40,2266.2,2414.8,2305.2,0,0,738605.371339578,0,0,0
475027.279604514,40,2261.2,2447,2350.8,0,0,738605.371340041,0,0,0
475027.319603581,40,2246.2,2477.6,2419.4,0,0,738605.371340504,0,0,0
475027.359602647,40,2216.6,2500.6,2526.2,0,0,738605.371340967,0,0,0
475027.399601713,40,2185.2,2492.4,2654.8,0,0,738605.37134143,0,0,0
475027.43960078,40,2137,2433,2763.8,0,0,738605.371341893,0,0,0
475027.479599846,40,2103,2349.8,2765.6,0,0,738605.371342356,0,0,0
475027.519598913,40,2072.4,2264,2646.8,0,0,738605.371342819,0,0,0
475027.559597979,40,2052.6,2201.4,2487,0,0,738605.371343282,0,0,0
475027.599597045,40,2042.6,2152.6,2347.2,0,0,738605.371343745,0,0,0
475027.639596112,40,2030,2124.4,2253.6,0,0,738605.371344208,0,0,0
475027.679595178,40,2027.4,2110.2,2196.2,0,0,738605.371344671,0,0,0
475027.719594245,40,2020.8,2101.6,2158.8,0,0,738605.371345134,0,0,0
475027.759593311,40,2021.6,2095.4,2150.6,0,0,738605.371345597,0,0,0
475027.799592377,40,2023.8,2099.4,2148.4,0,0,738605.37134606,0,0,0
475027.839591444,40,2024,2097.8,2157.2,0,0,738605.371346523,0,0,0
475027.87959051,40,2027.4,2105.4,2172.8,0,0,738605.371346986,0,0,0
475027.919589577,40,2029,2114,2214.2,0,0,738605.371347449,0,0,0
475027.959588643,40,2037.6,2141.4,2302.8,0,0,738605.371347912,0,0,0
475027.999587709,40,2052.4,2185.6,2435.6,0,0,738605.371348375,0,0,0
475028.039586776,40,2075.4,2260.8,2620.2,0,0,738605.371348838,0,0,0
475028.079585842,40,2113.4,2367.6,2751.2,0,0,738605.3713493,0,0,0
475028.119584909,40,2164.2,2469,2705,0,0,738605.371349763,0,0,0
475028.159583975,40,2220.6,2503.6,2533.8,0,0,738605.371350226,0,0,0
475028.199583041,40,2252,2468.4,2397.6,0,0,738605.371350689,0,0,0
475028.239582108,40,2261.8,2420.2,2315.6,0,0,738605.371351152,0,0,0
475028.279581174,40,2273.8,2396.6,2277.8,0,0,738605.371351615,0,0,0
475028.319580241,40,2266,2391.4,2284.2,0,0,738605.371352078,0,0,0
475028.359579307,40,2266.8,2426.4,2320.6,0,0,738605.371352541,0,0,0
475028.399578373,40,2256.4,2445.2,2371.2,0,0,738605.371353004,0,0,0
