483032.18076576,40,2215,2503.6,2539.4,0,0,738605.46398936,0,0,0
483032.220764827,40,2249.2,2468,2396.2,0,0,738605.463989823,0,0,0
483032.260763893,40,2269.8,2413.6,2295.8,0,0,738605.463990286,0,0,0
483032.300762959,40,2267.8,2360.4,2232.4,0,0,738605.463990749,0,0,0
483032.340762026,40,2259.6,2315,2202,0,0,738605.463991212,0,0,0
483032.380761092,40,2248,2293.2,2190.8,0,0,738605.463991675,0,0,0
483032.420760159,40,2247.4,2306.6,2193.8,0,0,738605.463992138,0,0,0
483032.460759225,40,2259.6,2345,2222.6,0,0,738605.463992601,0,0,0
483032.500758292,40,2264.6,2383.8,2266.4,0,0,738605.463993064,0,0,0
483032.540757358,40,2260.6,2445,2351,0,0,738605.463993527,0,0,0
483032.580756424,40,2226.4,2502.8,2497.2,0,0,738605.46399399,0,0,0
483032.620755491,40,2177.4,2500,2700.8,0,0,738605.463994453,0,0,0
483032.660754557,40,2125,2401,2835.2,0,0,738605.463994916,0,0,0
483032.700753623,40,2077.2,2291.6,2761.2,0,0,738605.463995379,0,0,0
483032.74075269,40,2057.6,2207.6,2538.6,0,0,738605.463995842,0,0,0
483032.780751756,40,2041.2,2160.6,2386.4,0,0,738605.463996305,0,0,0
483032.820750823,40,2039.6,2153.6,2334.6,0,0,738605.463996768,0,0,0
483032.860749889,40,2047,2173.8,2404.4,0,0,738605.463997231,0,0,0
483032.900748955,40,2055.6,2213.2,2525.4,0,0,738605.463997693,0,0,0
483032.940748022,40,2080.2,2279.4,2684,0,0,738605.463998156,0,0,0
483032.980747088,40,2110.8,2378.8,2789.2,0,0,738605.463998619,0,0,0
483033.020746155,40,2165.6,2474.6,2708.6,0,0,738605.463999082,0,0,0
483033.060745221,40,2219.4,2505.4,2547,0,0,738605.463999545,0,0,0
483033.100744287,40,2252.6,2472.8,2402.2,0,0,738605.464000008,0,0,0
483033.140743354,40,2267.8,2417.2,2302.6,0,0,738605.464000471,0,0,0
483033.18074242,40,2268.4,2362.8,2237.8,0,0,738605.464000934,0,0,0
483033.220741487,40,2258.4,2334,2206,0,0,738605.464001397,0,0,0
483033.260740553,40,2246.8,2307.6,2193.4,0,0,738605.46400186,0,0,0
483033.300739619,40,2256.8,2330.8,2212,0,0,738605.464002323,0,0,0
483033.340738686,40,2264,2378,2254.2,0,0,738605.464002786,0,0,0
483033.380737752,40,2266.8,2429.4,2317,0,0,738605.464003249,0,0,0
483033.420736819,40,2248.6,2482,2421.2,0,0,738605.464003712,0,0,0
483033.460735885,40,2208.2,2519.2,2594.4,0,0,738605.464004175,0,0,0
483033.500734952,40,2149.6,2467.4,2792.2,0,0,738605.464004638,0,0,0
483033.540734018,40,2102.6,2357,2825.6,0,0,738605.464005101,0,0,0
483033.580733084,40,2065,2261.6,2673.6,0,0,738605.464005564,0,0,0
483033.620732151,40,2046.4,2189.6,2482.4,0,0,738605.464006027,0,0,0
483033.660731217,40,2038.2,2160,2365,0,0,738605.46400649,0,0,0
483033.700730283,40,2039.6,2153.6,2347.2,0,0,738605.464006953,0,0,0
483033.74072935,40,2046,2177.2,2428.4,0,0,738605.464007416,0,0,0
483033.780728416,40,2061.8,2223.2,2562.6,0,0,738605.464007878,0,0,0
483033.820727483,40,2082.4,2293.8,2729.8,0,0,738605.464008341,0,0,0
483033.860726549,40,2117.2,2393.6,2815.8,0,0,738605.464008804,0,0,0
483033.900725615,40,2172.8,2486.2,2700,0,0,738605.464009267,0,0,0
483033.940724682,40,2220.8,2507.4,2529,0,0,738605.46400973,0,0,0
483033.980723748,40,2252.8,2468.2,2383.6,0,0,738605.464010193,0,0,0
483034.020722815,40,2264.8,2410.2,2299,0,0,738605.464010656,0,0,0
483034.060721881,40,2268.4,2360,2232.6,0,0,738605.464011119,0,0,0
483034.100720947,40,2255.6,2328.4,2210.6,0,0,738605.464011582,0,0,0
483034.140720014,40,2259,2319.6,2199.8,0,0,738605.464012045,0,0,0
483034.18071908,40,2260,2334.6,2208.2,0,0,738605.464012508,0,0,0
483034.220718147,40,2255.6,2356.2,2238.4,0,0,738605.464012971,0,0,0
483034.260717213,40,2264.2,2409,2296.4,0,0,738605.464013434,0,0,0
483034.300716279,40,2253.4,2469,2394.2,0,0,738605.464013897,0,0,0
483034.340715346,40,2214.8,2508.6,2559.2,0,0,738605.46401436,0,0,0
483034.380714412,40,2164.4,2477.4,2747.4,0,0,738605.464014823,0,0,0
483034.420713479,40,2104,2367.4,2805.4,0,0,738605.464015286,0,0,0
483034.460712545,40,2078,2267.2,2672.8,0,0,738605.464015749,0,0,0
483034.500711612,40,2050.2,2199.8,2502.2,0,0,738605.464016212,0,0,0
483034.540710678,40,2044.4,2162.8,2379.2,0,0,738605.464016675,0,0,0
483034.580709744,40,2045.8,2170.4,2391.4,0,0,738605.464017138,0,0,0
483034.620708811,40,2055,2195.6,2469.8,0,0,738605.464017601,0,0,0
483034.660707877,40,2062.8,2238.2,2604,0,0,738605.464018063,0,0,0
483034.700706943,40,2090.4,2319.4,2758.6,0,0,738605.464018526,0,0,0
483034.74070601,40,2134.2,2422.6,2786,0,0,738605.464018989,0,0,0
483034.780705076,40,2186.2,2494.4,2646,0,0,738605.464019452,0,0,0
483034.820704143,40,2234.6,2494.4,2473.2,0,0,738605.464019915,0,0,0
483034.860703209,40,2260.8,2441.2,2345.6,0,0,738605.464020378,0,0,0
483034.900702275,40,2270.2,2379.6,2262.8,0,0,738605.464020841,0,0,0
483034.940701342,40,2266.2,2331,2210.4,0,0,738605.464021304,0,0,0
483034.980700408,40,2257.6,2298.4,2184.8,0,0,738605.464021767,0,0,0
483035.020699475,40,2248.6,2289.8,2175,0,0,738605.46402223,0,0,0
483035.060698541,40,2246.4,2289.6,2176,0,0,738605.464022693,0,0,0
483035.100697608,40,2246,2310.6,2194.8,0,0,738605.464023156,0,0,0
483035.140696674,40,2254.6,2336.6,2216.8,0,0,738605.464023619,0,0,0
483035.18069574,40,2265.2,2389.4,2268,0,0,738605.464024082,0,0,0
483035.220694807,40,2262.6,2449,2348.6,0,0,738605.464024545,0,0,0
483035.260693873,40,2229.6,2501,2488,0,0,738605.464025008,0,0,0
483035.300692939,40,2178.6,2503,2692,0,0,738605.464025471,0,0,0
483035.340692006,40,2122.8,2407.2,2828.4,0,0,738605.464025934,0,0,0
483035.380691072,40,2080.4,2291.8,2726,0,0,738605.464026397,0,0,0
483035.420690139,40,2056,2209.2,2524,0,0,738605.464026859,0,0,0
483035.460689205,40,2041.8,2159.4,2361.6,0,0,738605.464027322,0,0,0
483035.500688271,40,2037.6,2142,2302.8,0,0,738605.464027785,0,0,0
483035.540687338,40,2039.8,2157.2,2348,0,0,738605.464028248,0,0,0
483035.580686404,40,2050.2,2187.4,2453.8,0,0,738605.464028711,0,0,0
483035.620685471,40,2065.4,2240.2,2605.4,0,0,738605.464029174,0,0,0
483035.660684537,40,2094.8,2325,2765.8,0,0,738605.464029637,0,0,0
483035.700683603,40,2134.4,2430.2,2786.6,0,0,738605.4640301,0,0,0
483035.74068267,40,2188,2498,2635.6,0,0,738605.464030563,0,0,0
483035.780681736,40,2236.6,2496,2473.2,0,0,738605.464031026,0,0,0
483035.820680803,40,2260.8,2445.8,2353,0,0,738605.464031489,0,0,0
483035.860679869,40,2270.4,2397.2,2279.4,0,0,738605.464031952,0,0,0
483035.900678935,40,2269,2356.6,2236.4,0,0,738605.464032415,0,0,0
483035.940678002,40,2264,2336,2217,0,0,738605.464032878,0,0,0
483035.980677068,40,2264.8,2336,2217,0,0,738605.464033341,0,0,0
483036.020676135,40,2267.4,2357.4,2231.8,0,0,738605.464033804,0,0,0
483036.060675201,40,2268,2374.2,2253.2,0,0,738605.464034267,0,0,0
483036.100674268,40,2261.6,2412,2301.4,0,0,738605.46403473,0,0,0
483036.140673334,40,2252.4,2466.2,2393.4,0,0,738605.464035193,0,0,0
483036.1806724,40,2218,2507.2,2544,0,0,738605.464035656,0,0,0
483036.220671467,40,2165.6,2478,2727,0,0,738605.464036119,0,0,0
483036.260670533,40,2113.2,2366.6,2778.6,0,0,738605.464036582,0,0,0
483036.300669599,40,2078,2264.2,2643.6,0,0,738605.464037044,0,0,0
483036.340668666,40,2051,2194,2467,0,0,738605.464037507,0,0,0
483036.380667732,40,2042.8,2160.8,2352.2,0,0,738605.46403797,0,0,0
483036.420666799,40,2045.6,2169.6,2365.6,0,0,738605.464038433,0,0,0
483036.460665865,40,2054.4,2194.8,2462.2,0,0,738605.464038896,0,0,0
483036.500664931,40,2068.2,2243.8,2599.2,0,0,738605.464039359,0,0,0
483036.540663998,40,2099.4,2328.8,2746.6,0,0,738605.464039822,0,0,0
483036.580663064,40,2147.8,2440,2751,0,0,738605.464040285,0,0,0
483036.620662131,40,2195,2499,2609.8,0,0,738605.464040748,0,0,0
483036.660661197,40,2240.8,2483,2440.8,0,0,738605.464041211,0,0,0
483036.700660263,40,2265.6,2429,2326.4,0,0,738605.464041674,0,0,0
483036.74065933,40,2272.4,2371.6,2249.4,0,0,738605.464042137,0,0,0
483036.780658396,40,2264,2327.2,2206.6,0,0,738605.4640426,0,0,0
483036.820657463,40,2252.4,2303.4,2188.2,0,0,738605.464043063,0,0,0
483036.860656529,40,2255,2292.6,2176.2,0,0,738605.464043526,0,0,0
483036.900655595,40,2254.2,2307.8,2193.2,0,0,738605.464043989,0,0,0
483036.940654662,40,2262.8,2337.2,2217,0,0,738605.464044452,0,0,0
483036.980653728,40,2270.6,2380.4,2255.2,0,0,738605.464044915,0,0,0
483037.020652795,40,2266.2,2436,2326.4,0,0,738605.464045378,0,0,0
483037.060651861,40,2236.8,2489.8,2449,0,0,738605.464045841,0,0,0
483037.100650927,40,2187.4,2501.8,2639,0,0,738605.464046304,0,0,0
483037.140649994,40,2133.6,2435.6,2811,0,0,738605.464046767,0,0,0
483037.18064906,40,2089.2,2317.2,2784,0,0,738605.464047229,0,0,0
483037.220648127,40,2062,2230.6,2593,0,0,738605.464047692,0,0,0
483037.260647193,40,2045.4,2178.6,2423,0,0,738605.464048155,0,0,0
483037.30064626,40,2043.2,2157.8,2356.6,0,0,738605.464048618,0,0,0
483037.340645326,40,2045.6,2172.8,2408.2,0,0,738605.464049081,0,0,0
483037.380644392,40,2058,2210.4,2504.4,0,0,738605.464049544,0,0,0
483037.420643459,40,2070.8,2268,2636.6,0,0,738605.464050007,0,0,0
483037.460642525,40,2105.4,2345.8,2718.2,0,0,738605.46405047,0,0,0
483037.500641591,40,2148.2,2426.4,2679.4,0,0,738605.464050933,0,0,0
483037.540640658,40,2195.4,2475.2,2576,0,0,738605.464051396,0,0,0
483037.580639724,40,2234,2469.2,2450.4,0,0,738605.464051859,0,0,0
483037.620638791,40,2259.8,2440.2,2349.6,0,0,738605.464052322,0,0,0
483037.660637857,40,2272.4,2395.2,2288.2,0,0,738605.464052785,0,0,0
483037.700636923,40,2268,2360.8,2249.6,0,0,738605.464053248,0,0,0
483037.74063599,40,2271,2339.4,2222.2,0,0,738605.464053711,0,0,0
483037.780635056,40,2264.2,2334.8,2213.6,0,0,738605.464054174,0,0,0
483037.820634123,40,2266.8,2350,2229.2,0,0,738605.464054637,0,0,0
483037.860633189,40,2261.8,2370.8,2252.6,0,0,738605.4640551,0,0,0
483037.900632255,40,2261.8,2399.2,2286.8,0,0,738605.464055563,0,0,0
483037.940631322,40,2262.2,2443.2,2351,0,0,738605.464056025,0,0,0
483037.980630388,40,2250,2487.8,2443.2,0,0,738605.464056488,0,0,0
483038.020629455,40,2205,2510.4,2601,0,0,738605.464056951,0,0,0
483038.060628521,40,2148,2464.2,2789,0,0,738605.464057414,0,0,0
483038.100627587,40,2100.2,2361.6,2839.6,0,0,738605.464057877,0,0,0
483038.140626654,40,2068.8,2258.6,2695.4,0,0,738605.46405834,0,0,0
483038.18062572,40,2050.4,2194.8,2512.6,0,0,738605.464058803,0,0,0
483038.220624787,40,2040.6,2173.2,2411.8,0,0,738605.464059266,0,0,0
483038.260623853,40,2046.8,2192.4,2449,0,0,738605.464059729,0,0,0
483038.30062292,40,2061.2,2227.8,2534.2,0,0,738605.464060192,0,0,0
483038.340621986,40,2088.2,2285.8,2598.2,0,0,738605.464060655,0,0,0
483038.380621052,40,2122.8,2361.6,2653.8,0,0,738605.464061118,0,0,0
483038.420620119,40,2164.2,2441,2644,0,0,738605.464061581,0,0,0
483038.460619185,40,2207.8,2487.6,2547.4,0,0,738605.464062044,0,0,0
483038.500618252,40,2241.4,2474.8,2431.8,0,0,738605.464062507,0,0,0
483038.540617318,40,2268.6,2442,2337.2,0,0,738605.46406297,0,0,0
483038.580616384,40,2272,2395,2274,0,0,738605.464063433,0,0,0
483038.620615451,40,2270.4,2354.8,2234.4,0,0,738605.464063896,0,0,0
483038.660614517,40,2265.6,2332.8,2216,0,0,738605.464064359,0,0,0
483038.700613583,40,2266.6,2332.4,2211.4,0,0,738605.464064822,0,0,0
483038.74061265,40,2268.2,2334.2,2222,0,0,738605.464065285,0,0,0
483038.780611716,40,2262.4,2347.6,2244.4,0,0,738605.464065748,0,0,0
483038.820610783,40,2262.4,2366.8,2264.2,0,0,738605.46406621,0,0,0
483038.860609849,40,2261.2,2401.4,2300.8,0,0,738605.464066673,0,0,0
483038.900608915,40,2256.6,2445.6,2362,0,0,738605.464067136,0,0,0
483038.940607982,40,2238.2,2478,2449.8,0,0,738605.464067599,0,0,0
483038.980607048,40,2197.8,2483.4,2581.8,0,0,738605.464068062,0,0,0
483039.020606115,40,2152,2436.4,2692.4,0,0,738605.464068525,0,0,0
483039.060605181,40,2111.4,2349,2704,0,0,738605.464068988,0,0,0
483039.100604247,40,2077,2263.8,2593.4,0,0,738605.464069451,0,0,0
483039.140603314,40,2055.2,2195.4,2448.2,0,0,738605.464069914,0,0,0
483039.18060238,40,2044.2,2170.6,2369,0,0,738605.464070377,0,0,0
483039.220601447,40,2054.8,2185.2,2402.6,0,0,738605.46407084,0,0,0
483039.260600513,40,2070.4,2228.2,2511.4,0,0,738605.464071303,0,0,0
483039.300599579,40,2093,2310.2,2644.2,0,0,738605.464071766,0,0,0
483039.340598646,40,2139.2,2405.2,2703.4,0,0,738605.464072229,0,0,0
483039.380597712,40,2176.8,2479.8,2646.2,0,0,738605.464072692,0,0,0
483039.420596779,40,2227.6,2504.8,2509.6,0,0,738605.464073155,0,0,0
483039.460595845,40,2250.6,2465.4,2388.6,0,0,738605.464073618,0,0,0
483039.500594912,40,2259.4,2412.4,2306.4,0,0,738605.464074081,0,0,0
483039.540593978,40,2260,2376.2,2257.8,0,0,738605.464074544,0,0,0
483039.580593044,40,2262.8,2354.8,2239.6,0,0,738605.464075007,0,0,0
483039.620592111,40,2272.4,2356.4,2234,0,0,738605.46407547,0,0,0
483039.660591177,40,2271.8,2375.8,2259.4,0,0,738605.464075933,0,0,0
483039.700590243,40,2269.2,2381.4,2275.6,0,0,738605.464076395,0,0,0
483039.74058931,40,2259.8,2384.6,2284.8,0,0,738605.464076858,0,0,0
483039.780588376,40,2266.2,2397.4,2303,0,0,738605.464077321,0,0,0
483039.820587443,40,2265.4,2424.2,2327,0,0,738605.464077784,0,0,0
483039.860586509,40,2260,2448.2,2369,0,0,738605.464078247,0,0,0
483039.900585575,40,2242.2,2472.6,2436.6,0,0,738605.46407871,0,0,0
483039.940584642,40,2214,2482.4,2528.6,0,0,738605.464079173,0,0,0
483039.980583708,40,2169.8,2452.8,2632.2,0,0,738605.464079636,0,0,0
483040.020582775,40,2126.2,2381.2,2687.8,0,0,738605.464080099,0,0,0
483040.060581841,40,2087.8,2288.6,2633.8,0,0,738605.464080562,0,0,0
483040.100580907,40,2060.6,2219.8,2508.8,0,0,738605.464081025,0,0,0
483040.140579974,40,2051.8,2179.6,2401.6,0,0,738605.464081488,0,0,0
483040.18057904,40,2050.8,2184.6,2409,0,0,738605.464081951,0,0,0
483040.220578107,40,2063.8,2227.4,2507.6,0,0,738605.464082414,0,0,0
483040.260577173,40,2093.6,2302.2,2654.8,0,0,738605.464082877,0,0,0
483040.300576239,40,2128,2387.8,2712.8,0,0,738605.46408334,0,0,0
483040.340575306,40,2171.6,2464.4,2672.8,0,0,738605.464083803,0,0,0
483040.380574372,40,2206.6,2501.2,2568.4,0,0,738605.464084266,0,0,0
483040.420573439,40,2238.2,2493.2,2456.6,0,0,738605.464084729,0,0,0
483040.460572505,40,2259.8,2468.4,2380.2,0,0,738605.464085191,0,0,0
483040.500571572,40,2262.8,2438.4,2337.4,0,0,738605.464085654,0,0,0
483040.540570638,40,2267.8,2426.2,2321.8,0,0,738605.464086117,0,0,0
483040.580569704,40,2269.2,2431.2,2321.2,0,0,738605.46408658,0,0,0
483040.620568771,40,2262.6,2443.4,2344.6,0,0,738605.464087043,0,0,0
483040.660567837,40,2259.6,2447.4,2365,0,0,738605.464087506,0,0,0
483040.700566903,40,2251.2,2446.4,2373.2,0,0,738605.464087969,0,0,0
483040.74056597,40,2245.4,2449,2400,0,0,738605.464088432,0,0,0
483040.780565036,40,2231.6,2471.2,2453,0,0,738605.464088895,0,0,0
483040.820564103,40,2207,2486.4,2551.8,0,0,738605.464089358,0,0,0
483040.860563169,40,2174.6,2477,2669.6,0,0,738605.464089821,0,0,0
483040.900562235,40,2132.8,2410.2,2767,0,0,738605.464090284,0,0,0
483040.940561302,40,2092.8,2312.6,2738.8,0,0,738605.464090747,0,0,0
483040.980560368,40,2062.4,2223.2,2563.4,0,0,738605.46409121,0,0,0
483041.020559435,40,2043.6,2161.2,2385.4,0,0,738605.464091673,0,0,0
483041.060558501,40,2029,2126.4,2264.4,0,0,738605.464092136,0,0,0
483041.100557567,40,2033.8,2119.4,2223.6,0,0,738605.464092599,0,0,0
483041.140556634,40,2033.2,2131.8,2263.6,0,0,738605.464093062,0,0,0
483041.1805557,40,2046.8,2170.4,2389.6,0,0,738605.464093525,0,0,0
483041.220554767,40,2060,2227.2,2593.6,0,0,738605.464093988,0,0,0
483041.260553833,40,2088,2308.8,2776.6,0,0,738605.464094451,0,0,0
483041.300552899,40,2117.8,2396.4,2842.6,0,0,738605.464094913,0,0,0
483041.340551966,40,2151.4,2464.8,2781,0,0,738605.464095376,0,0,0
483041.380551032,40,2184.4,2502,2675.4,0,0,738605.464095839,0,0,0
483041.420550099,40,2213.2,2516.2,2571.2,0,0,738605.464096302,0,0,0
483041.460549165,40,2229.6,2506.2,2495.2,0,0,738605.464096765,0,0,0
483041.500548232,40,2244.8,2497.2,2453,0,0,738605.464097228,0,0,0
483041.540547298,40,2243,2488,2441.2,0,0,738605.464097691,0,0,0
483041.580546364,40,2239.2,2484.4,2459.4,0,0,738605.464098154,0,0,0
483041.620545431,40,2221,2476.6,2489.6,0,0,738605.464098617,0,0,0
483041.660544497,40,2206.4,2467,2521.2,0,0,738605.46409908,0,0,0
483041.700543563,40,2185.6,2462.8,2591.4,0,0,738605.464099543,0,0,0
483041.74054263,40,2156,2453.2,2687.2,0,0,738605.464100006,0,0,0
483041.780541696,40,2122,2385,2762.6,0,0,738605.464100469,0,0,0
483041.820540763,40,2085,2287,2721.8,0,0,738605.464100932,0,0,0
483041.860539829,40,2055,2205.8,2539.8,0,0,738605.464101395,0,0,0
483041.900538895,40,2036.6,2150,2352.8,0,0,738605.464101858,0,0,0
483041.940537962,40,2026.4,2118,2232.2,0,0,738605.464102321,0,0,0
483041.980537028,40,2025.6,2103.2,2185.6,0,0,738605.464102784,0,0,0
483042.020536095,40,2025,2114.2,2203.6,0,0,738605.464103247,0,0,0
483042.060535161,40,2035.4,2141.8,2290.8,0,0,738605.46410371,0,0,0
483042.100534228,40,2049.6,2189.4,2460.2,0,0,738605.464104173,0,0,0
483042.140533294,40,2073.4,2271.4,2695.6,0,0,738605.464104636,0,0,0
483042.18053236,40,2107.8,2381.4,2830.8,0,0,738605.464105098,0,0,0
483042.220531427,40,2150.8,2470,2776.6,0,0,738605.464105561,0,0,0
483042.260530493,40,2194.4,2504.8,2623.2,0,0,738605.464106024,0,0,0
483042.300529559,40,2231.8,2504.4,2484.8,0,0,738605.464106487,0,0,0
483042.340528626,40,2253,2471.8,2398.6,0,0,738605.46410695,0,0,0
483042.380527692,40,2262.2,2448.2,2353,0,0,738605.464107413,0,0,0
483042.420526759,40,2264.8,2449.4,2359,0,0,738605.464107876,0,0,0
483042.460525825,40,2254,2457.4,2388.8,0,0,738605.464108339,0,0,0
483042.500524891,40,2244,2458.4,2413.4,0,0,738605.464108802,0,0,0
483042.540523958,40,2228.2,2468,2445.8,0,0,738605.464109265,0,0,0
483042.580523024,40,2219.6,2479.4,2506.2,0,0,738605.464109728,0,0,0
483042.620522091,40,2195.6,2487.2,2593.4,0,0,738605.464110191,0,0,0
483042.660521157,40,2160.4,2467.6,2711.6,0,0,738605.464110654,0,0,0
483042.700520223,40,2121.4,2404.2,2806.8,0,0,738605.464111117,0,0,0
483042.74051929,40,2080.8,2297.4,2762.6,0,0,738605.46411158,0,0,0
483042.780518356,40,2052.8,2210.6,2555.8,0,0,738605.464112043,0,0,0
483042.820517423,40,2039,2155.2,2365.6,0,0,738605.464112506,0,0,0
483042.860516489,40,2032.8,2125.4,2253.8,0,0,738605.464112969,0,0,0
483042.900515555,40,2028.4,2117.4,2214.2,0,0,738605.464113432,0,0,0
483042.940514622,40,2032.8,2129,2252,0,0,738605.464113895,0,0,0
483042.980513688,40,2041.2,2164.2,2377.2,0,0,738605.464114357,0,0,0
483043.020512755,40,2057,2221.2,2570,0,0,738605.46411482,0,0,0
483043.060511821,40,2090.4,2316,2773.2,0,0,738605.464115283,0,0,0
483043.100510887,40,2120.8,2412.6,2830.2,0,0,738605.464115746,0,0,0
483043.140509954,40,2169.6,2492.8,2722,0,0,738605.464116209,0,0,0
483043.18050902,40,2213.8,2514,2579,0,0,738605.464116672,0,0,0
483043.220508087,40,2236.6,2500.2,2465.8,0,0,738605.464117135,0,0,0
483043.260507153,40,2256.6,2467.2,2387.8,0,0,738605.464117598,0,0,0
483043.30050622,40,2262.8,2454,2355.8,0,0,738605.464118061,0,0,0
483043.340505286,40,2260.8,2454.6,2361,0,0,738605.464118524,0,0,0
483043.380504352,40,2259.4,2463.2,2384,0,0,738605.464118987,0,0,0
483043.420503419,40,2245.8,2473.2,2414.6,0,0,738605.46411945,0,0,0
483043.460502485,40,2232.8,2476.2,2451.2,0,0,738605.464119913,0,0,0
483043.500501551,40,2222.8,2485.4,2507.6,0,0,738605.464120376,0,0,0
483043.540500618,40,2194.2,2489,2593.4,0,0,738605.464120839,0,0,0
483043.580499684,40,2159,2460.6,2714.8,0,0,738605.464121302,0,0,0
483043.620498751,40,2120.2,2388.2,2801.2,0,0,738605.464121765,0,0,0
483043.660497817,40,2077.4,2282.2,2717,0,0,738605.464122228,0,0,0
483043.700496883,40,2049.4,2190.8,2500,0,0,738605.464122691,0,0,0
483043.74049595,40,2033.8,2140,2316.4,0,0,738605.464123154,0,0,0
483043.780495016,40,2029.2,2112.8,2200.8,0,0,738605.464123617,0,0,0
483043.820494083,40,2017.4,2099.4,2164.6,0,0,738605.464124079,0,0,0
483043.860493149,40,2021,2102,2165.6,0,0,738605.464124542,0,0,0
483043.900492215,40,2031.6,2119,2232,0,0,738605.464125005,0,0,0
483043.940491282,40,2038.4,2155,2360.2,0,0,738605.464125468,0,0,0
483043.980490348,40,2055,2209.4,2567.8,0,0,738605.464125931,0,0,0
483044.020489415,40,2080.4,2296.4,2764.6,0,0,738605.464126394,0,0,0
483044.060488481,40,2116.8,2401.4,2820.4,0,0,738605.464126857,0,0,0
483044.100487547,40,2167.2,2477.8,2748.6,0,0,738605.46412732,0,0,0
483044.140486614,40,2204,2505.2,2592.4,0,0,738605.464127783,0,0,0
483044.18048568,40,2235,2497.6,2468.2,0,0,738605.464128246,0,0,0
483044.220484747,40,2252.6,2473.4,2396.2,0,0,738605.464128709,0,0,0
483044.260483813,40,2258.6,2463.4,2374.6,0,0,738605.464129172,0,0,0
483044.30048288,40,2253.8,2464,2394,0,0,738605.464129635,0,0,0
483044.340481946,40,2241.2,2471.6,2436.6,0,0,738605.464130098,0,0,0
483044.380481012,40,2226.6,2482.8,2480.8,0,0,738605.464130561,0,0,0
483044.420480079,40,2209.2,2492.8,2545,0,0,738605.464131024,0,0,0
483044.460479145,40,2188.8,2482.6,2630.2,0,0,738605.464131487,0,0,0
483044.500478211,40,2152.4,2458.4,2744,0,0,738605.46413195,0,0,0
483044.540477278,40,2117.8,2387.2,2809.6,0,0,738605.464132413,0,0,0
483044.580476344,40,2080.2,2285.8,2740.2,0,0,738605.464132876,0,0,0
483044.620475411,40,2050.2,2200.4,2524.4,0,0,738605.464133339,0,0,0
483044.660474477,40,2035.4,2141,2325.6,0,0,738605.464133802,0,0,0
483044.700473543,40,2023.4,2108.6,2211.8,0,0,738605.464134264,0,0,0
483044.74047261,40,2025.8,2096.4,2161.6,0,0,738605.464134727,0,0,0
483044.780471676,40,2025.6,2102,2167.8,0,0,738605.46413519,0,0,0
483044.820470743,40,2031.4,2119.2,2225,0,0,738605.464135653,0,0,0
483044.860469809,40,2038.4,2146,2329.4,0,0,738605.464136116,0,0,0
483044.900468875,40,2046.4,2194.8,2503.8,0,0,738605.464136579,0,0,0
483044.940467942,40,2075.4,2269,2701.8,0,0,738605.464137042,0,0,0
483044.980467008,40,2108,2356.8,2811.4,0,0,738605.464137505,0,0,0
483045.020466075,40,2137.4,2438.2,2799.6,0,0,738605.464137968,0,0,0
483045.060465141,40,2173,2485.4,2713.4,0,0,738605.464138431,0,0,0
483045.100464207,40,2202.6,2509.6,2607.6,0,0,738605.464138894,0,0,0
483045.140463274,40,2221.4,2505.4,2539.2,0,0,738605.464139357,0,0,0
483045.18046234,40,2224.6,2502.6,2511.8,0,0,738605.46413982,0,0,0
483045.220461407,40,2220,2495.8,2523.6,0,0,738605.464140283,0,0,0
483045.260460473,40,2208.2,2489.4,2555,0,0,738605.464140746,0,0,0
483045.30045954,40,2195,2476.8,2583.8,0,0,738605.464141209,0,0,0
483045.340458606,40,2176.4,2473.8,2624.6,0,0,738605.464141672,0,0,0
483045.380457672,40,2161.8,2455,2669.4,0,0,738605.464142135,0,0,0
483045.420456739,40,2140.8,2416.6,2711.8,0,0,738605.464142598,0,0,0
483045.460455805,40,2114.6,2365.2,2736.8,0,0,738605.46414306,0,0,0
483045.500454872,40,2084,2290.2,2679.2,0,0,738605.464143523,0,0,0
483045.540453938,40,2061.2,2210.4,2514.6,0,0,738605.464143986,0,0,0
483045.580453004,40,2041.8,2155.2,2332,0,0,738605.464144449,0,0,0
483045.620452071,40,2032,2112.6,2214.6,0,0,738605.464144912,0,0,0
483045.660451137,40,2024.8,2098,2145,0,0,738605.464145375,0,0,0
483045.700450203,40,2023.2,2091,2132.2,0,0,738605.464145838,0,0,0
483045.74044927,40,2023.8,2103.8,2159.8,0,0,738605.464146301,0,0,0
483045.780448336,40,2028,2118.4,2225.2,0,0,738605.464146764,0,0,0
483045.820447403,40,2037.6,2147.2,2338.2,0,0,738605.464147227,0,0,0
483045.860446469,40,2049.8,2204.4,2504.8,0,0,738605.46414769,0,0,0
483045.900445535,40,2076,2275.4,2682.2,0,0,738605.464148153,0,0,0
483045.940444602,40,2102.4,2358.8,2783.4,0,0,738605.464148616,0,0,0
483045.980443668,40,2140.2,2426.4,2778.6,0,0,738605.464149079,0,0,0
483046.020442735,40,2160.6,2474.2,2721.4,0,0,738605.464149542,0,0,0
483046.060441801,40,2185.6,2498.4,2652.6,0,0,738605.464150005,0,0,0
483046.100440867,40,2194.8,2506.8,2612,0,0,738605.464150468,0,0,0
483046.140439934,40,2196.6,2499,2613,0,0,738605.464150931,0,0,0
483046.180439,40,2191.2,2493.6,2635.2,0,0,738605.464151394,0,0,0
483046.220438067,40,2172.4,2481.8,2670.6,0,0,738605.464151857,0,0,0
