467821.039802077,40,2012.2,2068.6,2059.4,0,0,738605.287934488,0,0,0
467821.079801143,40,2013.8,2070.8,2063.4,0,0,738605.287934951,0,0,0
467821.11980021,40,2008.8,2071.8,2064.6,0,0,738605.287935414,0,0,0
467821.159799276,40,2009.4,2066.8,2059,0,0,738605.287935877,0,0,0
467821.199798343,40,2012.8,2070.6,2063.2,0,0,738605.28793634,0,0,0
467821.239797409,40,2013.6,2073.2,2062.8,0,0,738605.287936803,0,0,0
467821.279796475,40,2009.4,2067.4,2065.4,0,0,738605.287937266,0,0,0
467821.319795542,40,2011,2070.2,2064.2,0,0,738605.287937729,0,0,0
467821.359794608,40,2012,2071.2,2067.2,0,0,738605.287938192,0,0,0
467821.399793675,40,2013.6,2069,2061.6,0,0,738605.287938655,0,0,0
467821.439792741,40,2011.8,2070,2065.4,0,0,738605.287939118,0,0,0
467821.479791807,40,2015.4,2072,2058.8,0,0,738605.287939581,0,0,0
467821.519790874,40,2013.6,2069.2,2061,0,0,738605.287940044,0,0,0
467821.55978994,40,2007.6,2068.8,2063.8,0,0,738605.287940506,0,0,0
467821.599789007,40,2011.6,2067.4,2066.2,0,0,738605.287940969,0,0,0
467821.639788073,40,2013.4,2068.8,2062.6,0,0,738605.287941432,0,0,0
467821.679787139,40,2009.4,2069,2062.8,0,0,738605.287941895,0,0,0
467821.719786206,40,2011.6,2069.2,2062.8,0,0,738605.287942358,0,0,0
467821.759785272,40,2013,2067,2065.4,0,0,738605.287942821,0,0,0
467821.799784339,40,2007.4,2073,2063.8,0,0,738605.287943284,0,0,0
467821.839783405,40,2011.8,2073,2066,0,0,738605.287943747,0,0,0
467821.879782471,40,2014.2,2071,2063.6,0,0,738605.28794421,0,0,0
467821.919781538,40,2013.2,2068.6,2063.8,0,0,738605.287944673,0,0,0
467821.959780604,40,2007.8,2068.8,2061.8,0,0,738605.287945136,0,0,0
467821.99977967,40,2010.8,2068.2,2064.8,0,0,738605.287945599,0,0,0
467822.039778737,40,2010.2,2069.6,2065.6,0,0,738605.287946062,0,0,0
