56201.341230079,40,2004.4,2046,2075.2,0,0,738628.577154412,0,0,0
56201.3812291454,40,2004.8,2048.6,2077,0,0,738628.577154875,0,0,0
56201.4212282118,40,2007.4,2046,2075.2,0,0,738628.577155338,0,0,0
56201.4612272782,40,2003.6,2051.2,2074.2,0,0,738628.577155801,0,0,0
56201.5012263446,40,2001.2,2048.8,2073.8,0,0,738628.577156264,0,0,0
56201.541225411,40,2008,2047.6,2077,0,0,738628.577156727,0,0,0
56201.5812244774,40,2002.8,2049.6,2075.2,0,0,738628.57715719,0,0,0
56201.6212235438,40,2005.4,2050.6,2077.4,0,0,738628.577157653,0,0,0
56201.6612226102,40,2004,2047,2075,0,0,738628.577158116,0,0,0
56201.7012216766,40,2005.4,2045.4,2076.2,0,0,738628.577158579,0,0,0
56201.741220743,40,2006.6,2048,2073.8,0,0,738628.577159041,0,0,0
56201.7812198094,40,2005.2,2047.6,2075.8,0,0,738628.577159504,0,0,0
56201.8212188758,40,2001.4,2048.6,2076.2,0,0,738628.577159967,0,0,0
56201.8612179422,40,2004,2045.4,2074.4,0,0,738628.57716043,0,0,0
56201.9012170086,40,2003,2045.6,2079,0,0,738628.577160893,0,0,0
56201.941216075,40,2003,2042,2074.2,0,0,738628.577161356,0,0,0
56201.9812151414,40,2004.6,2048.4,2079.8,0,0,738628.577161819,0,0,0
56202.0212142078,40,2001.8,2044.8,2077,0,0,738628.577162282,0,0,0
56202.0612132742,40,2004,2045.4,2082.2,0,0,738628.577162745,0,0,0
56202.1012123406,40,2004,2049.6,2083,0,0,738628.577163208,0,0,0
56202.141211407,40,2007.2,2052.6,2087.4,0,0,738628.577163671,0,0,0
56202.1812104734,40,2005.4,2051.8,2093,0,0,738628.577164134,0,0,0
56202.2212095398,40,2008.8,2053.2,2096.6,0,0,738628.577164597,0,0,0
56202.2612086062,40,2007.4,2050.4,2101.2,0,0,738628.57716506,0,0,0
56202.3012076726,40,2005.2,2053,2104.2,0,0,738628.577165523,0,0,0
56202.341206739,40,2008,2059.2,2114.2,0,0,738628.577165986,0,0,0
56202.3812058054,40,2011.2,2064.2,2124.8,0,0,738628.577166449,0,0,0
56202.4212048718,40,2008.8,2064.6,2136,0,0,738628.577166912,0,0,0
56202.4612039382,40,2014.2,2073.6,2156.4,0,0,738628.577167375,0,0,0
56202.5012030046,40,2017.2,2077.6,2179,0,0,738628.577167838,0,0,0
56202.541202071,40,2015.4,2085.4,2202,0,0,738628.577168301,0,0,0
56202.5812011374,40,2018.8,2090.6,2223.2,0,0,738628.577168763,0,0,0
56202.6212002038,40,2023,2095.6,2241.6,0,0,738628.577169226,0,0,0
56202.6611992702,40,2024.8,2099.4,2255,0,0,738628.577169689,0,0,0
56202.7011983366,40,2020.6,2099.4,2263,0,0,738628.577170152,0,0,0
56202.741197403,40,2022.2,2099.8,2257.8,0,0,738628.577170615,0,0,0
56202.7811964694,40,2021.6,2099.6,2253.4,0,0,738628.577171078,0,0,0
56202.8211955358,40,2022.4,2097.4,2244.8,0,0,738628.577171541,0,0,0
56202.8611946022,40,2020.6,2093.2,2239.2,0,0,738628.577172004,0,0,0
