48147.1022204052,40,2272.6,2604.4,2601,0,0,738622.434372711,0,0,0
48147.1422194716,40,2337.4,2713.6,2584.2,0,0,738622.434373174,0,0,0
48147.182218538,40,2323,2720.8,2617.2,0,0,738622.434373637,0,0,0
48147.2222176044,40,2281.4,2670.8,2669.2,0,0,738622.4343741,0,0,0
48147.2622166708,40,2230.2,2578.8,2702,0,0,738622.434374563,0,0,0
48147.3022157372,40,2174.4,2457.2,2684.8,0,0,738622.434375026,0,0,0
48147.3422148036,40,2130.6,2342.2,2609.6,0,0,738622.434375489,0,0,0
48147.38221387,40,2099.2,2273.2,2500.2,0,0,738622.434375952,0,0,0
48147.4222129364,40,2103,2267,2472,0,0,738622.434376415,0,0,0
48147.4622120028,40,2139.4,2332.8,2510,0,0,738622.434376878,0,0,0
48147.5022110692,40,2199,2459.2,2585.8,0,0,738622.434377341,0,0,0
48147.5422101356,40,2274.4,2605.2,2596.2,0,0,738622.434377804,0,0,0
48147.582209202,40,2345.8,2713.2,2572.4,0,0,738622.434378267,0,0,0
48147.6222082684,40,2342.2,2732.4,2598.4,0,0,738622.43437873,0,0,0
48147.6622073348,40,2292.8,2681.2,2658.2,0,0,738622.434379193,0,0,0
48147.7022064012,40,2221.4,2574.4,2715.2,0,0,738622.434379655,0,0,0
48147.7422054676,40,2169.2,2456,2714.4,0,0,738622.434380118,0,0,0
48147.782204534,40,2124,2339.4,2615.2,0,0,738622.434380581,0,0,0
48147.8222036004,40,2101.4,2263.2,2480.2,0,0,738622.434381044,0,0,0
48147.8622026668,40,2095.8,2250.6,2437.2,0,0,738622.434381507,0,0,0
48147.9022017332,40,2125,2309,2504,0,0,738622.43438197,0,0,0
48147.9422007996,40,2168.6,2407.4,2577.6,0,0,738622.434382433,0,0,0
48147.982199866,40,2233.2,2528.2,2581,0,0,738622.434382896,0,0,0
48148.0221989324,40,2293.4,2621.6,2572.6,0,0,738622.434383359,0,0,0
48148.0621979988,40,2291.8,2650,2622.8,0,0,738622.434383822,0,0,0
48148.1021970652,40,2248,2609.2,2702.4,0,0,738622.434384285,0,0,0
48148.1421961316,40,2192.4,2533.2,2764.4,0,0,738622.434384748,0,0,0
48148.182195198,40,2152.8,2425.4,2751,0,0,738622.434385211,0,0,0
48148.2221942644,40,2120.2,2332.6,2663.6,0,0,738622.434385674,0,0,0
48148.2621933308,40,2102.8,2292.4,2557,0,0,738622.434386137,0,0,0
48148.3021923972,40,2118.2,2296.2,2487.4,0,0,738622.4343866,0,0,0
48148.3421914636,40,2158,2389.4,2572.6,0,0,738622.434387063,0,0,0
48148.38219053,40,2231.4,2557.2,2641.8,0,0,738622.434387526,0,0,0
48148.4221895964,40,2320.4,2692.6,2598.8,0,0,738622.434387989,0,0,0
48148.4621886628,40,2338.2,2726.8,2596.6,0,0,738622.434388452,0,0,0
48148.5021877292,40,2285.8,2662.4,2650.4,0,0,738622.434388914,0,0,0
48148.5421867956,40,2234.2,2580.2,2683.8,0,0,738622.434389377,0,0,0
48148.582185862,40,2188.4,2469.6,2666,0,0,738622.43438984,0,0,0
48148.6221849284,40,2148.2,2368.2,2603.6,0,0,738622.434390303,0,0,0
48148.6621839948,40,2118.6,2303.8,2535.8,0,0,738622.434390766,0,0,0
48148.7021830612,40,2107.8,2273.8,2481,0,0,738622.434391229,0,0,0
48148.7421821276,40,2102.4,2269.4,2478.2,0,0,738622.434391692,0,0,0
48148.782181194,40,2106.6,2281.8,2487.4,0,0,738622.434392155,0,0,0
48148.8221802604,40,2109.8,2282.8,2490.4,0,0,738622.434392618,0,0,0
48148.8621793268,40,2109,2284.8,2489.4,0,0,738622.434393081,0,0,0
48148.9021783932,40,2108,2275.6,2483,0,0,738622.434393544,0,0,0
48148.9421774596,40,2102,2268,2484.4,0,0,738622.434394007,0,0,0
48148.982176526,40,2097.4,2265.2,2486.2,0,0,738622.43439447,0,0,0
48149.0221755924,40,2099.4,2260.8,2490,0,0,738622.434394933,0,0,0
48149.0621746588,40,2092.2,2257.8,2501.4,0,0,738622.434395396,0,0,0
48149.1021737252,40,2094.4,2254.8,2499.2,0,0,738622.434395859,0,0,0
48149.1421727916,40,2088.2,2252.6,2500.6,0,0,738622.434396322,0,0,0
48149.182171858,40,2084.2,2249.2,2494.2,0,0,738622.434396785,0,0,0
48149.2221709244,40,2083.4,2240.6,2494.6,0,0,738622.434397248,0,0,0
48149.2621699908,40,2082.8,2237,2483.2,0,0,738622.434397711,0,0,0
48149.3021690572,40,2084,2236.8,2473.8,0,0,738622.434398174,0,0,0
48149.3421681236,40,2081.2,2233,2460.8,0,0,738622.434398636,0,0,0
48149.38216719,40,2078.4,2222.8,2452.6,0,0,738622.434399099,0,0,0
48149.4221662564,40,2079.4,2223.8,2442.8,0,0,738622.434399562,0,0,0
48149.4621653228,40,2079.2,2218.8,2435,0,0,738622.434400025,0,0,0
48149.5021643892,40,2079.6,2214.4,2417,0,0,738622.434400488,0,0,0
48149.5421634556,40,2078,2212.4,2407.2,0,0,738622.434400951,0,0,0
48149.582162522,40,2080.2,2209.8,2399.2,0,0,738622.434401414,0,0,0
48149.6221615884,40,2076.2,2209.6,2392.8,0,0,738622.434401877,0,0,0
48149.6621606548,40,2069.4,2207.8,2379.2,0,0,738622.43440234,0,0,0
48149.7021597212,40,2072.2,2200.6,2375.4,0,0,738622.434402803,0,0,0
48149.7421587876,40,2076.8,2199,2369,0,0,738622.434403266,0,0,0
48149.782157854,40,2066,2192,2364.8,0,0,738622.434403729,0,0,0
48149.8221569204,40,2064.6,2187,2356,0,0,738622.434404192,0,0,0
48149.8621559868,40,2062.2,2182.4,2353.2,0,0,738622.434404655,0,0,0
48149.9021550532,40,2066,2185.8,2344.4,0,0,738622.434405118,0,0,0
48149.9421541196,40,2062,2182.2,2341.8,0,0,738622.434405581,0,0,0
48149.982153186,40,2063.2,2180,2335,0,0,738622.434406044,0,0,0
48150.0221522524,40,2060.8,2178.4,2331,0,0,738622.434406507,0,0,0
48150.0621513188,40,2061.2,2173.4,2326,0,0,738622.43440697,0,0,0
48150.1021503852,40,2056.6,2172.8,2321.6,0,0,738622.434407433,0,0,0
48150.1421494516,40,2053,2167,2316.2,0,0,738622.434407896,0,0,0
48150.182148518,40,2053.6,2165.2,2309.8,0,0,738622.434408359,0,0,0
48150.2221475844,40,2054.4,2163.2,2306.2,0,0,738622.434408821,0,0,0
48150.2621466508,40,2056.6,2159.6,2298.2,0,0,738622.434409284,0,0,0
48150.3021457172,40,2055.4,2159.4,2293.2,0,0,738622.434409747,0,0,0
48150.3421447836,40,2050.2,2155.4,2285.6,0,0,738622.43441021,0,0,0
48150.38214385,40,2050,2151.2,2277,0,0,738622.434410673,0,0,0
48150.4221429164,40,2051.8,2149.4,2268.4,0,0,738622.434411136,0,0,0
48150.4621419828,40,2049.8,2147.6,2267.2,0,0,738622.434411599,0,0,0
48150.5021410492,40,2049.4,2148,2259.6,0,0,738622.434412062,0,0,0
48150.5421401156,40,2048.6,2146.4,2254.2,0,0,738622.434412525,0,0,0
48150.582139182,40,2050.2,2143,2244.6,0,0,738622.434412988,0,0,0
48150.6221382484,40,2045.8,2140.4,2247.8,0,0,738622.434413451,0,0,0
48150.6621373148,40,2047.8,2136.2,2244.4,0,0,738622.434413914,0,0,0
48150.7021363812,40,2044.4,2136,2232.2,0,0,738622.434414377,0,0,0
48150.7421354476,40,2045,2137,2224.2,0,0,738622.43441484,0,0,0
48150.782134514,40,2048.6,2140,2222,0,0,738622.434415303,0,0,0
48150.8221335804,40,2044.6,2132.6,2218.4,0,0,738622.434415766,0,0,0
48150.8621326468,40,2044.6,2132,2214.4,0,0,738622.434416229,0,0,0
48150.9021317132,40,2040.6,2131.8,2211,0,0,738622.434416692,0,0,0
48150.9421307796,40,2041.8,2128.6,2208.6,0,0,738622.434417155,0,0,0
48150.982129846,40,2044,2131,2200.2,0,0,738622.434417618,0,0,0
48151.0221289124,40,2043.8,2128.6,2199.4,0,0,738622.43441808,0,0,0
48151.0621279788,40,2041.4,2124,2192.4,0,0,738622.434418543,0,0,0
48151.1021270452,40,2041.6,2127.2,2197.4,0,0,738622.434419006,0,0,0
48151.1421261116,40,2044.2,2134.2,2219.4,0,0,738622.434419469,0,0,0
48151.182125178,40,2054.6,2155.4,2278.2,0,0,738622.434419932,0,0,0
48151.2221242444,40,2076.4,2203.4,2388.8,0,0,738622.434420395,0,0,0
48151.2621233108,40,2109.4,2300.6,2561.2,0,0,738622.434420858,0,0,0
48151.3021223772,40,2189.6,2473,2659.2,0,0,738622.434421321,0,0,0
48151.3421214436,40,2329,2665.8,2547.8,0,0,738622.434421784,0,0,0
48151.38212051,40,2534,2707,2348.2,0,0,738622.434422247,0,0,0
48151.4221195764,40,2700.6,2586.6,2217.4,0,0,738622.43442271,0,0,0
48151.4621186428,40,2753,2450.4,2147,0,0,738622.434423173,0,0,0
48151.5021177092,40,2720,2360,2111.4,0,0,738622.434423636,0,0,0
48151.5421167756,40,2678.8,2320.2,2097,0,0,738622.434424099,0,0,0
48151.582115842,40,2676.8,2330.6,2102,0,0,738622.434424562,0,0,0
48151.6221149084,40,2686.2,2370.2,2122.2,0,0,738622.434425025,0,0,0
48151.6621139748,40,2687,2416.2,2143.4,0,0,738622.434425488,0,0,0
48151.7021130412,40,2685.2,2512.2,2187.2,0,0,738622.434425951,0,0,0
48151.7421121076,40,2606.6,2624.8,2270.2,0,0,738622.434426414,0,0,0
48151.782111174,40,2461.6,2698.6,2401,0,0,738622.434426877,0,0,0
48151.8221102404,40,2312,2649.4,2566.2,0,0,738622.43442734,0,0,0
48151.8621093068,40,2199,2503,2670,0,0,738622.434427802,0,0,0
48151.9021083732,40,2140.2,2383.4,2645.4,0,0,738622.434428265,0,0,0
48151.9421074396,40,2127.6,2340.6,2601.2,0,0,738622.434428728,0,0,0
48151.982106506,40,2172.6,2426.4,2611.8,0,0,738622.434429191,0,0,0
48152.0221055724,40,2282.2,2586.6,2534.6,0,0,738622.434429654,0,0,0
48152.0621046388,40,2487.6,2618.2,2324.4,0,0,738622.434430117,0,0,0
48152.1021037052,40,2646.6,2464.8,2176.2,0,0,738622.43443058,0,0,0
48152.1421027716,40,2601,2307.2,2103,0,0,738622.434431043,0,0,0
48152.182101838,40,2478.4,2223.4,2068.4,0,0,738622.434431506,0,0,0
48152.2221009044,40,2389.8,2179.2,2057.4,0,0,738622.434431969,0,0,0
48152.2620999708,40,2393.6,2183.8,2053.4,0,0,738622.434432432,0,0,0
48152.3020990372,40,2449.8,2211.6,2066.8,0,0,738622.434432895,0,0,0
48152.3420981036,40,2529.8,2243.6,2081.2,0,0,738622.434433358,0,0,0
48152.38209717,40,2627.6,2325.8,2106.6,0,0,738622.434433821,0,0,0
48152.4220962364,40,2710.2,2465.2,2159.4,0,0,738622.434434284,0,0,0
48152.4620953028,40,2615.8,2643.6,2279.2,0,0,738622.434434747,0,0,0
48152.5020943692,40,2403,2712,2473,0,0,738622.43443521,0,0,0
48152.5420934356,40,2243.2,2582.8,2658.8,0,0,738622.434435673,0,0,0
48152.582092502,40,2157.4,2423.2,2679.8,0,0,738622.434436136,0,0,0
48152.6220915684,40,2203.6,2486,2611.2,0,0,738622.434436599,0,0,0
48152.6620906348,40,2329.8,2589.4,2460.2,0,0,738622.434437062,0,0,0
48152.7020897012,40,2507.4,2584.6,2288.8,0,0,738622.434437525,0,0,0
48152.7420887676,40,2612.8,2431.8,2171.2,0,0,738622.434437987,0,0,0
48152.782087834,40,2581,2301.4,2100.6,0,0,738622.43443845,0,0,0
48152.8220869004,40,2470.4,2217.6,2064.8,0,0,738622.434438913,0,0,0
48152.8620859668,40,2382.4,2168.8,2047.4,0,0,738622.434439376,0,0,0
48152.9020850332,40,2350.8,2159,2043.6,0,0,738622.434439839,0,0,0
48152.9420840996,40,2376.8,2165.2,2048.4,0,0,738622.434440302,0,0,0
48152.982083166,40,2441.4,2189.4,2049.2,0,0,738622.434440765,0,0,0
48153.0220822324,40,2546,2234.8,2067,0,0,738622.434441228,0,0,0
48153.0620812988,40,2660,2302.8,2087.6,0,0,738622.434441691,0,0,0
48153.1020803652,40,2776.4,2414.8,2130.4,0,0,738622.434442154,0,0,0
48153.1420794316,40,2773.8,2562.4,2190.4,0,0,738622.434442617,0,0,0
48153.182078498,40,2655.8,2712.2,2292.6,0,0,738622.43444308,0,0,0
48153.2220775644,40,2470.8,2773.8,2440.8,0,0,738622.434443543,0,0,0
48153.2620766308,40,2313.2,2704.8,2622,0,0,738622.434444006,0,0,0
48153.3020756972,40,2205,2539,2735.6,0,0,738622.434444469,0,0,0
48153.3420747636,40,2143.6,2387.2,2687.4,0,0,738622.434444932,0,0,0
48153.38207383,40,2103,2293.2,2569.4,0,0,738622.434445395,0,0,0
48153.4220728964,40,2102.2,2270,2492.6,0,0,738622.434445858,0,0,0
48153.4620719628,40,2122.6,2314.2,2511.8,0,0,738622.434446321,0,0,0
48153.5020710292,40,2193.8,2440.8,2549,0,0,738622.434446784,0,0,0
48153.5420700956,40,2341,2611.8,2463.4,0,0,738622.434447246,0,0,0
48153.582069162,40,2556.4,2599.8,2278.8,0,0,738622.434447709,0,0,0
48153.6220682284,40,2669.6,2416.2,2143.4,0,0,738622.434448172,0,0,0
48153.6620672948,40,2560.6,2263.4,2083.4,0,0,738622.434448635,0,0,0
48153.7020663612,40,2397.6,2180.2,2049.2,0,0,738622.434449098,0,0,0
48153.7420654276,40,2292,2139.4,2038.6,0,0,738622.434449561,0,0,0
48153.782064494,40,2245.2,2128,2035.8,0,0,738622.434450024,0,0,0
48153.8220635604,40,2238.2,2118.8,2035.2,0,0,738622.434450487,0,0,0
48153.8620626268,40,2274,2135.6,2040.8,0,0,738622.43445095,0,0,0
48153.9020616932,40,2324.2,2152.6,2043.6,0,0,738622.434451413,0,0,0
48153.9420607596,40,2396.6,2179.6,2059.2,0,0,738622.434451876,0,0,0
48153.982059826,40,2508,2232,2071.6,0,0,738622.434452339,0,0,0
48154.0220588924,40,2623.6,2305.8,2101.4,0,0,738622.434452802,0,0,0
48154.0620579588,40,2690.2,2425.4,2149,0,0,738622.434453265,0,0,0
48154.1020570252,40,2657.8,2566.4,2224.6,0,0,738622.434453728,0,0,0
48154.1420560916,40,2525.8,2683,2343.6,0,0,738622.434454191,0,0,0
48154.182055158,40,2362.8,2676.4,2503.2,0,0,738622.434454654,0,0,0
48154.2220542244,40,2234.6,2557.6,2653,0,0,738622.434455117,0,0,0
48154.2620532908,40,2148.4,2394.2,2677.4,0,0,738622.43445558,0,0,0
48154.3020523572,40,2093.8,2272.4,2562.6,0,0,738622.434456043,0,0,0
48154.3420514236,40,2067.4,2204.4,2427.4,0,0,738622.434456505,0,0,0
48154.38205049,40,2062.4,2179,2363.4,0,0,738622.434456968,0,0,0
48154.4220495564,40,2067,2202.8,2396.8,0,0,738622.434457431,0,0,0
48154.4620486228,40,2089.2,2249.8,2467.4,0,0,738622.434457894,0,0,0
48154.5020476892,40,2128.8,2335,2529.8,0,0,738622.434458357,0,0,0
48154.5420467556,40,2231.2,2516.4,2571.8,0,0,738622.43445882,0,0,0
48154.582045822,40,2422.4,2677.8,2422.2,0,0,738622.434459283,0,0,0
48154.6220448884,40,2687.8,2616,2232.6,0,0,738622.434459746,0,0,0
48154.6620439548,40,2782.6,2410.4,2125.2,0,0,738622.434460209,0,0,0
48154.7020430212,40,2656.6,2272.4,2078,0,0,738622.434460672,0,0,0
48154.7420420876,40,2510.8,2208.4,2055.6,0,0,738622.434461135,0,0,0
48154.782041154,40,2444.4,2183.4,2050.6,0,0,738622.434461598,0,0,0
48154.8220402204,40,2458.4,2187,2054.4,0,0,738622.434462061,0,0,0
48154.8620392868,40,2508.8,2210,2056,0,0,738622.434462524,0,0,0
48154.9020383532,40,2551.6,2227.6,2064.2,0,0,738622.434462987,0,0,0
48154.9420374196,40,2616.8,2265.2,2076,0,0,738622.43446345,0,0,0
48154.982036486,40,2681.2,2320,2097.4,0,0,738622.434463913,0,0,0
48155.0220355524,40,2745.2,2411.2,2130.6,0,0,738622.434464376,0,0,0
48155.0620346188,40,2731.4,2532.6,2182.6,0,0,738622.434464839,0,0,0
48155.1020336852,40,2619.8,2660.4,2286.6,0,0,738622.434465302,0,0,0
48155.1420327516,40,2448,2718.6,2429.2,0,0,738622.434465765,0,0,0
48155.182031818,40,2292.2,2638,2600,0,0,738622.434466228,0,0,0
48155.2220308844,40,2178,2460.8,2692.4,0,0,738622.43446669,0,0,0
48155.2620299508,40,2111.8,2306,2601.2,0,0,738622.434467153,0,0,0
48155.3020290172,40,2071.8,2204,2432.2,0,0,738622.434467616,0,0,0
48155.3420280836,40,2050.6,2157.8,2299.2,0,0,738622.434468079,0,0,0
48155.38202715,40,2046.2,2137.8,2238.8,0,0,738622.434468542,0,0,0
48155.4220262164,40,2053.2,2150.4,2267,0,0,738622.434469005,0,0,0
48155.4620252828,40,2069.6,2199.4,2373.2,0,0,738622.434469468,0,0,0
48155.5020243492,40,2112.6,2298.6,2529.8,0,0,738622.434469931,0,0,0
48155.5420234156,40,2203,2464.2,2561.4,0,0,738622.434470394,0,0,0
48155.582022482,40,2357.4,2601.8,2434.4,0,0,738622.434470857,0,0,0
48155.6220215484,40,2539.4,2602,2292.8,0,0,738622.43447132,0,0,0
48155.6620206148,40,2656.8,2493.2,2189,0,0,738622.434471783,0,0,0
48155.7020196812,40,2699.6,2409.8,2133,0,0,738622.434472246,0,0,0
48155.7420187476,40,2712.8,2377.2,2121.2,0,0,738622.434472709,0,0,0
48155.782017814,40,2746.6,2404,2127,0,0,738622.434473172,0,0,0
48155.8220168804,40,2780.8,2439.8,2135.2,0,0,738622.434473635,0,0,0
48155.8620159468,40,2779.8,2469.2,2152.8,0,0,738622.434474098,0,0,0
48155.9020150132,40,2764.6,2507.2,2169.2,0,0,738622.434474561,0,0,0
48155.9420140796,40,2731,2562.4,2201.8,0,0,738622.434475024,0,0,0
48155.982013146,40,2660.6,2631,2249.6,0,0,738622.434475487,0,0,0
48156.0220122124,40,2555.2,2684,2325.4,0,0,738622.434475949,0,0,0
48156.0620112788,40,2420.8,2696.4,2431.6,0,0,738622.434476412,0,0,0
48156.1020103452,40,2304.2,2628.8,2552.8,0,0,738622.434476875,0,0,0
48156.1420094116,40,2205.4,2493.8,2633.2,0,0,738622.434477338,0,0,0
48156.182008478,40,2134.8,2354.6,2600.6,0,0,738622.434477801,0,0,0
48156.2220075444,40,2096.6,2253.4,2478.6,0,0,738622.434478264,0,0,0
48156.2620066108,40,2071.8,2195.8,2365.2,0,0,738622.434478727,0,0,0
48156.3020056772,40,2058.8,2166.4,2301,0,0,738622.43447919,0,0,0
48156.3420047436,40,2060.2,2162.2,2286.8,0,0,738622.434479653,0,0,0
48156.38200381,40,2074,2190,2348.8,0,0,738622.434480116,0,0,0
48156.4220028764,40,2094.8,2255.2,2462.6,0,0,738622.434480579,0,0,0
48156.4620019428,40,2157.8,2381.6,2565.6,0,0,738622.434481042,0,0,0
48156.5020010092,40,2267,2551.6,2533.4,0,0,738622.434481505,0,0,0
48156.5420000756,40,2438.4,2644.6,2383,0,0,738622.434481968,0,0,0
48156.581999142,40,2611.4,2586.2,2250,0,0,738622.434482431,0,0,0
48156.6219982084,40,2711,2469.8,2160.8,0,0,738622.434482894,0,0,0
48156.6619972748,40,2713.8,2371.6,2116.8,0,0,738622.434483357,0,0,0
48156.7019963412,40,2688.8,2320.8,2092.8,0,0,738622.43448382,0,0,0
48156.7419954076,40,2689.4,2307.8,2092.6,0,0,738622.434484283,0,0,0
48156.781994474,40,2716.8,2330.6,2098.8,0,0,738622.434484746,0,0,0
48156.8219935404,40,2744.2,2360.4,2105.2,0,0,738622.434485209,0,0,0
48156.8619926068,40,2757.6,2397,2124.4,0,0,738622.434485671,0,0,0
48156.9019916732,40,2760.6,2435.4,2136.2,0,0,738622.434486134,0,0,0
48156.9419907396,40,2745.2,2503.2,2169.6,0,0,738622.434486597,0,0,0
48156.981989806,40,2689.4,2575.6,2218.2,0,0,738622.43448706,0,0,0
48157.0219888724,40,2590.6,2652.8,2293,0,0,738622.434487523,0,0,0
48157.0619879388,40,2459,2686,2397.4,0,0,738622.434487986,0,0,0
48157.1019870052,40,2319.8,2644.6,2529.4,0,0,738622.434488449,0,0,0
48157.1419860716,40,2214.4,2516.8,2627.8,0,0,738622.434488912,0,0,0
48157.181985138,40,2147,2380.8,2624.8,0,0,738622.434489375,0,0,0
48157.2219842044,40,2101.8,2279.6,2533.4,0,0,738622.434489838,0,0,0
48157.2619832708,40,2078.4,2220.2,2437,0,0,738622.434490301,0,0,0
48157.3019823372,40,2068.4,2190.6,2371,0,0,738622.434490764,0,0,0
48157.3419814036,40,2070.6,2189.8,2361.2,0,0,738622.434491227,0,0,0
48157.38198047,40,2077,2213,2400,0,0,738622.43449169,0,0,0
48157.4219795364,40,2097.6,2264.6,2490.4,0,0,738622.434492153,0,0,0
48157.4619786028,40,2141.4,2364.2,2583.2,0,0,738622.434492616,0,0,0
48157.5019776692,40,2225.8,2508,2583.6,0,0,738622.434493079,0,0,0
48157.5419767356,40,2359.4,2623.4,2449.2,0,0,738622.434493542,0,0,0
48157.581975802,40,2522.4,2615,2299.4,0,0,738622.434494005,0,0,0
48157.6219748684,40,2655.8,2509.8,2191.6,0,0,738622.434494468,0,0,0
48157.6619739348,40,2682.2,2399.8,2134.4,0,0,738622.434494931,0,0,0
48157.7019730012,40,2632.2,2311.4,2097.6,0,0,738622.434495394,0,0,0
48157.7419720676,40,2586.8,2264,2081,0,0,738622.434495856,0,0,0
48157.781971134,40,2560.4,2242.8,2073.6,0,0,738622.434496319,0,0,0
48157.8219702004,40,2569.2,2251.4,2076.6,0,0,738622.434496782,0,0,0
48157.8619692668,40,2612.6,2274.2,2085.6,0,0,738622.434497245,0,0,0
48157.9019683332,40,2647.8,2299.4,2091.4,0,0,738622.434497708,0,0,0
48157.9419673996,40,2687.4,2328.8,2096.8,0,0,738622.434498171,0,0,0
48157.981966466,40,2732.8,2374.8,2112.6,0,0,738622.434498634,0,0,0
48158.0219655324,40,2767.8,2442.8,2139.4,0,0,738622.434499097,0,0,0
48158.0619645988,40,2759.8,2532,2180.4,0,0,738622.43449956,0,0,0
48158.1019636652,40,2700.6,2641.8,2244,0,0,738622.434500023,0,0,0
48158.1419627316,40,2578.4,2729.4,2338.4,0,0,738622.434500486,0,0,0
48158.181961798,40,2421.4,2742.6,2475.4,0,0,738622.434500949,0,0,0
48158.2219608644,40,2291.2,2655.6,2628.8,0,0,738622.434501412,0,0,0
48158.2619599308,40,2192.2,2503.2,2705.8,0,0,738622.434501875,0,0,0
48158.3019589972,40,2134,2367.8,2667.8,0,0,738622.434502338,0,0,0
48158.3419580636,40,2099.6,2283.4,2563,0,0,738622.434502801,0,0,0
48158.38195713,40,2084.4,2239,2463.4,0,0,738622.434503264,0,0,0
48158.4219561964,40,2079.2,2215.8,2419.2,0,0,738622.434503727,0,0,0
48158.4619552628,40,2083.2,2223.2,2412,0,0,738622.43450419,0,0,0
48158.5019543292,40,2092.4,2240.6,2432.4,0,0,738622.434504653,0,0,0
48158.5419533956,40,2113.4,2281.6,2499.6,0,0,738622.434505115,0,0,0
48158.581952462,40,2140,2364,2600.4,0,0,738622.434505578,0,0,0
48158.6219515284,40,2200.6,2495.8,2652.2,0,0,738622.434506041,0,0,0
48158.6619505948,40,2302,2661,2592.8,0,0,738622.434506504,0,0,0
48158.7019496612,40,2474.4,2768,2436.4,0,0,738622.434506967,0,0,0
48158.7419487276,40,2666,2721.8,2287.4,0,0,738622.43450743,0,0,0
48158.781947794,40,2798.2,2586.4,2194.8,0,0,738622.434507893,0,0,0
48158.8219468604,40,2818.2,2452,2132.6,0,0,738622.434508356,0,0,0
48158.8619459268,40,2786.4,2370,2107.2,0,0,738622.434508819,0,0,0
48158.9019449932,40,2752.4,2327.2,2093.8,0,0,738622.434509282,0,0,0
48158.9419440596,40,2738.8,2327.8,2095.8,0,0,738622.434509745,0,0,0
48158.981943126,40,2744.2,2350.6,2105.2,0,0,738622.434510208,0,0,0
48159.0219421924,40,2728.8,2370.8,2120.6,0,0,738622.434510671,0,0,0
48159.0619412588,40,2702.6,2382.8,2125.4,0,0,738622.434511134,0,0,0
48159.1019403252,40,2689.8,2389,2131.6,0,0,738622.434511597,0,0,0
48159.1419393916,40,2685.6,2411.4,2140.8,0,0,738622.43451206,0,0,0
48159.181938458,40,2687.6,2442.4,2156.2,0,0,738622.434512523,0,0,0
48159.2219375244,40,2679,2511.6,2190.8,0,0,738622.434512986,0,0,0
48159.2619365908,40,2641.8,2598.8,2242.6,0,0,738622.434513449,0,0,0
48159.3019356572,40,2548.8,2669.2,2326.4,0,0,738622.434513912,0,0,0
48159.3419347236,40,2429.2,2694.8,2436.8,0,0,738622.434514375,0,0,0
48159.38193379,40,2304.2,2641,2559,0,0,738622.434514837,0,0,0
48159.4219328564,40,2217,2525.2,2646.6,0,0,738622.4345153,0,0,0
48159.4619319228,40,2160,2404.8,2635.2,0,0,738622.434515763,0,0,0
48159.5019309892,40,2123.2,2326.6,2581,0,0,738622.434516226,0,0,0
48159.5419300556,40,2105.6,2287.2,2529.2,0,0,738622.434516689,0,0,0
48159.581929122,40,2107.4,2282.2,2513.6,0,0,738622.434517152,0,0,0
48159.6219281884,40,2111,2294.6,2533,0,0,738622.434517615,0,0,0
48159.6619272548,40,2128.2,2334.2,2573.2,0,0,738622.434518078,0,0,0
48159.7019263212,40,2162.2,2417.8,2614.8,0,0,738622.434518541,0,0,0
48159.7419253876,40,2237,2541.6,2597.4,0,0,738622.434519004,0,0,0
48159.781924454,40,2350.2,2649.2,2487.4,0,0,738622.434519467,0,0,0
48159.8219235204,40,2515.8,2665.8,2340.2,0,0,738622.43451993,0,0,0
48159.8619225868,40,2666.8,2569.6,2224,0,0,738622.434520393,0,0,0
48159.9019216532,40,2735.6,2442.2,2146.4,0,0,738622.434520856,0,0,0
48159.9419207196,40,2708.2,2341.8,2104.8,0,0,738622.434521319,0,0,0
48159.981919786,40,2648,2280.8,2078.2,0,0,738622.434521782,0,0,0
48160.0219188524,40,2603,2250,2071.2,0,0,738622.434522245,0,0,0
48160.0619179188,40,2599,2246.6,2074.2,0,0,738622.434522708,0,0,0
48160.1019169852,40,2618.6,2267,2078.8,0,0,738622.434523171,0,0,0
48160.1419160516,40,2641.6,2282.6,2086.2,0,0,738622.434523634,0,0,0
48160.181915118,40,2648.2,2290.6,2088.6,0,0,738622.434524097,0,0,0
48160.2219141844,40,2653.6,2307.4,2094.8,0,0,738622.43452456,0,0,0
48160.2619132508,40,2677.6,2329.6,2106.6,0,0,738622.434525022,0,0,0
48160.3019123172,40,2712.6,2375.6,2121.4,0,0,738622.434525485,0,0,0
48160.3419113836,40,2739.8,2440.6,2144.6,0,0,738622.434525948,0,0,0
48160.38191045,40,2736.4,2529.2,2183.8,0,0,738622.434526411,0,0,0
48160.4219095164,40,2672.2,2633,2252.2,0,0,738622.434526874,0,0,0
48160.4619085828,40,2553.2,2722.2,2351.6,0,0,738622.434527337,0,0,0
48160.5019076492,40,2404.8,2742.4,2500,0,0,738622.4345278,0,0,0
48160.5419067156,40,2275.8,2646.8,2644.8,0,0,738622.434528263,0,0,0
48160.581905782,40,2190.8,2511.6,2724,0,0,738622.434528726,0,0,0
48160.6219048484,40,2149.2,2411,2717,0,0,738622.434529189,0,0,0
48160.6619039148,40,2145.6,2396,2698.8,0,0,738622.434529652,0,0,0
48160.7019029812,40,2180.6,2473,2677.8,0,0,738622.434530115,0,0,0
48160.7419020476,40,2276.2,2598.6,2574.2,0,0,738622.434530578,0,0,0
48160.781901114,40,2443.2,2655.4,2387.4,0,0,738622.434531041,0,0,0
