30494.0792515781,40,2029.2,2121.8,2330.8,0,0,738628.279616658,0,0,0
30494.1192506445,40,2027.6,2111.4,2284.6,0,0,738628.279617121,0,0,0
30494.1592497109,40,2023.2,2101.8,2262.8,0,0,738628.279617583,0,0,0
30494.1992487773,40,2022.8,2108.6,2279.8,0,0,738628.279618046,0,0,0
30494.2392478437,40,2033.4,2125.6,2325.8,0,0,738628.279618509,0,0,0
30494.2792469101,40,2042.8,2152,2384.2,0,0,738628.279618972,0,0,0
30494.3192459765,40,2053.8,2180.6,2424.6,0,0,738628.279619435,0,0,0
30494.3592450429,40,2067.8,2206.2,2430,0,0,738628.279619898,0,0,0
30494.3992441093,40,2077.2,2223.4,2409.2,0,0,738628.279620361,0,0,0
30494.4392431757,40,2089,2229.2,2374.4,0,0,738628.279620824,0,0,0
30494.4792422421,40,2091.6,2228,2353,0,0,738628.279621287,0,0,0
30494.5192413085,40,2089.8,2230.8,2355.6,0,0,738628.27962175,0,0,0
30494.5592403749,40,2088,2226.2,2372,0,0,738628.279622213,0,0,0
30494.5992394413,40,2081.6,2225.6,2394.2,0,0,738628.279622676,0,0,0
30494.6392385077,40,2074.4,2217.2,2418,0,0,738628.279623139,0,0,0
30494.6792375741,40,2066.2,2207.6,2439.6,0,0,738628.279623602,0,0,0
30494.7192366405,40,2054.6,2186.2,2437.8,0,0,738628.279624065,0,0,0
30494.7592357069,40,2044.2,2159.8,2412.8,0,0,738628.279624528,0,0,0
30494.7992347733,40,2036.2,2136.4,2357.4,0,0,738628.279624991,0,0,0
30494.8392338397,40,2032,2117.8,2302.4,0,0,738628.279625454,0,0,0
30494.8792329061,40,2026.2,2104,2268.6,0,0,738628.279625917,0,0,0
30494.9192319725,40,2024.6,2100.6,2251.2,0,0,738628.27962638,0,0,0
30494.9592310389,40,2030.8,2111.2,2284.8,0,0,738628.279626842,0,0,0
30494.9992301053,40,2037.2,2130.2,2342,0,0,738628.279627305,0,0,0
30495.0392291717,40,2047.2,2161.4,2400.8,0,0,738628.279627768,0,0,0
30495.0792282381,40,2059.4,2186.2,2433.6,0,0,738628.279628231,0,0,0
30495.1192273045,40,2071.4,2211.4,2432.8,0,0,738628.279628694,0,0,0
30495.1592263709,40,2082.8,2222.6,2406,0,0,738628.279629157,0,0,0
30495.1992254373,40,2090.6,2225.6,2377,0,0,738628.27962962,0,0,0
30495.2392245037,40,2088.6,2221.4,2358.6,0,0,738628.279630083,0,0,0
30495.2792235701,40,2083.4,2219.8,2364.4,0,0,738628.279630546,0,0,0
30495.3192226365,40,2082,2220.6,2382.8,0,0,738628.279631009,0,0,0
30495.3592217029,40,2085.8,2224.4,2407.2,0,0,738628.279631472,0,0,0
30495.3992207693,40,2074.4,2218.2,2425.4,0,0,738628.279631935,0,0,0
30495.4392198357,40,2064.8,2205.2,2435.6,0,0,738628.279632398,0,0,0
30495.4792189021,40,2053,2183.8,2429,0,0,738628.279632861,0,0,0
30495.5192179685,40,2045.6,2159,2391.2,0,0,738628.279633324,0,0,0
30495.5592170349,40,2037.8,2129.2,2328,0,0,738628.279633787,0,0,0
30495.5992161013,40,2025.6,2106.6,2270.2,0,0,738628.27963425,0,0,0
30495.6392151677,40,2020.4,2092.2,2232.6,0,0,738628.279634713,0,0,0
30495.6792142341,40,2021.2,2091.2,2230.8,0,0,738628.279635176,0,0,0
30495.7192133005,40,2026.4,2105.2,2277.2,0,0,738628.279635639,0,0,0
30495.7592123669,40,2035.6,2128.8,2347,0,0,738628.279636102,0,0,0
30495.7992114333,40,2043.4,2158,2412.6,0,0,738628.279636565,0,0,0
30495.8392104997,40,2061.6,2196,2445,0,0,738628.279637027,0,0,0
30495.8792095661,40,2078.4,2220,2427.8,0,0,738628.27963749,0,0,0
30495.9192086325,40,2083.2,2226.8,2385.2,0,0,738628.279637953,0,0,0
30495.9592076989,40,2093.2,2232.6,2356.8,0,0,738628.279638416,0,0,0
30495.9992067653,40,2095.4,2230,2342.2,0,0,738628.279638879,0,0,0
30496.0392058317,40,2092.8,2228.8,2359.2,0,0,738628.279639342,0,0,0
30496.0792048981,40,2085.2,2227.6,2379.6,0,0,738628.279639805,0,0,0
30496.1192039645,40,2081.4,2221.4,2407.6,0,0,738628.279640268,0,0,0
30496.1592030309,40,2071.4,2213.4,2433.6,0,0,738628.279640731,0,0,0
30496.1992020973,40,2060,2194.4,2444.8,0,0,738628.279641194,0,0,0
30496.2392011637,40,2048.8,2171,2427.8,0,0,738628.279641657,0,0,0
30496.2792002301,40,2039.4,2140,2373.8,0,0,738628.27964212,0,0,0
30496.3191992965,40,2030,2117.2,2305.4,0,0,738628.279642583,0,0,0
30496.3591983629,40,2023.6,2101,2260.4,0,0,738628.279643046,0,0,0
30496.3991974293,40,2020.8,2097,2249.6,0,0,738628.279643509,0,0,0
30496.4391964957,40,2029.4,2111.4,2283.4,0,0,738628.279643972,0,0,0
30496.4791955621,40,2038,2133.2,2344,0,0,738628.279644435,0,0,0
30496.5191946285,40,2050,2165.2,2400.4,0,0,738628.279644898,0,0,0
30496.5591936949,40,2059.2,2194.4,2430.4,0,0,738628.279645361,0,0,0
30496.5991927613,40,2078,2214,2418,0,0,738628.279645824,0,0,0
30496.6391918277,40,2087,2227.8,2390.2,0,0,738628.279646287,0,0,0
30496.6791908941,40,2094.2,2232.2,2362.4,0,0,738628.279646749,0,0,0
30496.7191899605,40,2095.6,2230.2,2347.6,0,0,738628.279647212,0,0,0
30496.7591890269,40,2091.2,2232.6,2364,0,0,738628.279647675,0,0,0
30496.7991880933,40,2086,2226.6,2391.4,0,0,738628.279648138,0,0,0
30496.8391871597,40,2078.6,2224.8,2418,0,0,738628.279648601,0,0,0
30496.8791862261,40,2069.8,2205,2449,0,0,738628.279649064,0,0,0
30496.9191852925,40,2056,2190,2447.4,0,0,738628.279649527,0,0,0
30496.9591843589,40,2048,2159.2,2416.6,0,0,738628.27964999,0,0,0
30496.9991834253,40,2037.8,2135,2363.4,0,0,738628.279650453,0,0,0
30497.0391824917,40,2030,2113.2,2303,0,0,738628.279650916,0,0,0
30497.0791815581,40,2023,2100,2261.4,0,0,738628.279651379,0,0,0
30497.1191806245,40,2025,2100.6,2247,0,0,738628.279651842,0,0,0
30497.1591796909,40,2029.4,2108.2,2273,0,0,738628.279652305,0,0,0
30497.1991787573,40,2037.2,2120.8,2317.4,0,0,738628.279652768,0,0,0
30497.2391778237,40,2043,2146.2,2369.8,0,0,738628.279653231,0,0,0
30497.2791768901,40,2049.6,2167.4,2413.8,0,0,738628.279653694,0,0,0
30497.3191759565,40,2058.6,2188.8,2437.6,0,0,738628.279654157,0,0,0
30497.3591750229,40,2067,2211.8,2439.8,0,0,738628.27965462,0,0,0
30497.3991740893,40,2075.6,2221.8,2421.4,0,0,738628.279655083,0,0,0
30497.4391731557,40,2085.8,2226,2408.8,0,0,738628.279655546,0,0,0
30497.4791722221,40,2083,2221.2,2416.4,0,0,738628.279656008,0,0,0
30497.5191712885,40,2075.8,2218.4,2424.2,0,0,738628.279656471,0,0,0
30497.5591703549,40,2068,2214.8,2438.6,0,0,738628.279656934,0,0,0
30497.5991694213,40,2069.4,2206.8,2446.2,0,0,738628.279657397,0,0,0
30497.6391684877,40,2062.6,2196.8,2444.4,0,0,738628.27965786,0,0,0
30497.6791675541,40,2050.8,2174,2427,0,0,738628.279658323,0,0,0
30497.7191666205,40,2043.2,2154.4,2389.2,0,0,738628.279658786,0,0,0
30497.7591656869,40,2034,2133.2,2342.2,0,0,738628.279659249,0,0,0
30497.7991647533,40,2028.8,2112.2,2288.2,0,0,738628.279659712,0,0,0
30497.8391638197,40,2020.2,2095.6,2253.6,0,0,738628.279660175,0,0,0
30497.8791628861,40,2020.8,2087.8,2233.2,0,0,738628.279660638,0,0,0
30497.9191619525,40,2020.6,2096.6,2246.2,0,0,738628.279661101,0,0,0
30497.9591610189,40,2028.2,2104,2280.2,0,0,738628.279661564,0,0,0
30497.9991600853,40,2031.2,2123.6,2330.8,0,0,738628.279662027,0,0,0
30498.0391591517,40,2039.6,2140,2385.2,0,0,738628.27966249,0,0,0
30498.0791582181,40,2048.8,2166.2,2431,0,0,738628.279662953,0,0,0
30498.1191572845,40,2056,2185.6,2449.6,0,0,738628.279663416,0,0,0
30498.1591563509,40,2065.4,2206,2445.6,0,0,738628.279663879,0,0,0
30498.1991554173,40,2070,2215.8,2435.2,0,0,738628.279664342,0,0,0
30498.2391544837,40,2071.4,2217.6,2433,0,0,738628.279664805,0,0,0
30498.2791535501,40,2072.8,2212.2,2439,0,0,738628.279665268,0,0,0
30498.3191526165,40,2070.2,2207.4,2446,0,0,738628.279665731,0,0,0
30498.3591516829,40,2065.8,2199.4,2453.4,0,0,738628.279666193,0,0,0
30498.3991507493,40,2056.4,2189,2451.2,0,0,738628.279666656,0,0,0
30498.4391498157,40,2047.2,2166.6,2434.2,0,0,738628.279667119,0,0,0
30498.4791488821,40,2040.4,2145.2,2400.6,0,0,738628.279667582,0,0,0
30498.5191479485,40,2028.6,2124,2348,0,0,738628.279668045,0,0,0
30498.5591470149,40,2023.2,2102.6,2286.4,0,0,738628.279668508,0,0,0
30498.5991460813,40,2019.4,2086.4,2240.4,0,0,738628.279668971,0,0,0
30498.6391451477,40,2014.2,2080.4,2209.6,0,0,738628.279669434,0,0,0
30498.6791442141,40,2018.4,2086,2220.6,0,0,738628.279669897,0,0,0
30498.7191432805,40,2024,2096.4,2253.2,0,0,738628.27967036,0,0,0
30498.7591423469,40,2031.8,2116,2299,0,0,738628.279670823,0,0,0
30498.7991414133,40,2041,2141.8,2350.8,0,0,738628.279671286,0,0,0
30498.8391404797,40,2051.2,2169.2,2394,0,0,738628.279671749,0,0,0
30498.8791395461,40,2061,2192,2412.4,0,0,738628.279672212,0,0,0
30498.9191386125,40,2071,2210.8,2416.2,0,0,738628.279672675,0,0,0
30498.9591376789,40,2081.8,2219.4,2413.2,0,0,738628.279673138,0,0,0
30498.9991367453,40,2080.8,2220,2418,0,0,738628.279673601,0,0,0
30499.0391358117,40,2071,2215.6,2431.2,0,0,738628.279674064,0,0,0
30499.0791348781,40,2069.2,2207.8,2444.6,0,0,738628.279674527,0,0,0
30499.1191339445,40,2059.8,2195.8,2453,0,0,738628.27967499,0,0,0
30499.1591330109,40,2050.4,2180,2448.6,0,0,738628.279675453,0,0,0
30499.1991320773,40,2043.8,2154,2428,0,0,738628.279675915,0,0,0
30499.2391311437,40,2032.2,2130.6,2372.6,0,0,738628.279676378,0,0,0
30499.2791302101,40,2022.6,2105.2,2303.2,0,0,738628.279676841,0,0,0
30499.3191292765,40,2020.8,2086,2235,0,0,738628.279677304,0,0,0
30499.3591283429,40,2016.6,2073,2182.8,0,0,738628.279677767,0,0,0
30499.3991274093,40,2015.8,2065.8,2151,0,0,738628.27967823,0,0,0
30499.4391264757,40,2014.4,2066.2,2157.6,0,0,738628.279678693,0,0,0
30499.4791255421,40,2021.4,2083.4,2197.6,0,0,738628.279679156,0,0,0
30499.5191246085,40,2025.4,2104,2274.4,0,0,738628.279679619,0,0,0
30499.5591236749,40,2035,2137.8,2357.2,0,0,738628.279680082,0,0,0
30499.5991227413,40,2045.2,2166.2,2434,0,0,738628.279680545,0,0,0
30499.6391218077,40,2055.6,2190.8,2452.4,0,0,738628.279681008,0,0,0
30499.6791208741,40,2063.6,2199.2,2438.2,0,0,738628.279681471,0,0,0
30499.7191199405,40,2067,2202.4,2438.4,0,0,738628.279681934,0,0,0
30499.7591190069,40,2063.6,2201.2,2451.2,0,0,738628.279682397,0,0,0
30499.7991180733,40,2056.6,2196,2448.6,0,0,738628.27968286,0,0,0
30499.8391171397,40,2054.4,2175.2,2429.4,0,0,738628.279683323,0,0,0
30499.8791162061,40,2041.8,2151,2382.8,0,0,738628.279683786,0,0,0
30499.9191152725,40,2029.8,2116.2,2312.6,0,0,738628.279684249,0,0,0
30499.9591143389,40,2025.8,2096.8,2246.2,0,0,738628.279684712,0,0,0
30499.9991134053,40,2019,2088.4,2216.8,0,0,738628.279685174,0,0,0
30500.0391124717,40,2022,2099.2,2258,0,0,738628.279685637,0,0,0
30500.0791115381,40,2035.6,2124.8,2328.6,0,0,738628.2796861,0,0,0
30500.1191106045,40,2045.6,2155.6,2394.2,0,0,738628.279686563,0,0,0
30500.1591096709,40,2055.2,2179.6,2428.2,0,0,738628.279687026,0,0,0
30500.1991087373,40,2057,2195,2435.8,0,0,738628.279687489,0,0,0
30500.2391078037,40,2061.6,2189.6,2434.2,0,0,738628.279687952,0,0,0
30500.2791068701,40,2051.4,2178.4,2430.4,0,0,738628.279688415,0,0,0
30500.3191059365,40,2047.8,2161.8,2417.6,0,0,738628.279688878,0,0,0
30500.3591050029,40,2039.2,2145.6,2385.8,0,0,738628.279689341,0,0,0
30500.3991040693,40,2029,2120.4,2327,0,0,738628.279689804,0,0,0
30500.4391031357,40,2020,2095,2263.4,0,0,738628.279690267,0,0,0
30500.4791022021,40,2018,2078.2,2207.4,0,0,738628.27969073,0,0,0
30500.5191012685,40,2015,2071.8,2189.4,0,0,738628.279691193,0,0,0
30500.5591003349,40,2013,2080,2219.2,0,0,738628.279691656,0,0,0
30500.5990994013,40,2023.2,2096.4,2285.8,0,0,738628.279692119,0,0,0
30500.6390984677,40,2033.8,2130.2,2363.2,0,0,738628.279692582,0,0,0
30500.6790975341,40,2043,2155.4,2428.4,0,0,738628.279693045,0,0,0
30500.7190966005,40,2051.4,2182.2,2452.8,0,0,738628.279693508,0,0,0
30500.7590956669,40,2058.2,2192.6,2453.6,0,0,738628.279693971,0,0,0
30500.7990947333,40,2058.4,2190.6,2448.6,0,0,738628.279694434,0,0,0
30500.8390937997,40,2054.6,2179.4,2440.2,0,0,738628.279694897,0,0,0
30500.8790928661,40,2046.6,2161.4,2424.6,0,0,738628.279695359,0,0,0
30500.9190919325,40,2037.8,2139.6,2375,0,0,738628.279695822,0,0,0
30500.9590909989,40,2030.2,2115,2310.8,0,0,738628.279696285,0,0,0
30500.9990900653,40,2025.6,2095,2249.2,0,0,738628.279696748,0,0,0
30501.0390891317,40,2020,2082.8,2210,0,0,738628.279697211,0,0,0
30501.0790881981,40,2019.8,2086.4,2222,0,0,738628.279697674,0,0,0
30501.1190872645,40,2025,2100.2,2274.4,0,0,738628.279698137,0,0,0
30501.1590863309,40,2032.6,2129.8,2343.8,0,0,738628.2796986,0,0,0
30501.1990853973,40,2045.6,2160.6,2406,0,0,738628.279699063,0,0,0
30501.2390844637,40,2057.6,2190.4,2431,0,0,738628.279699526,0,0,0
30501.2790835301,40,2068.4,2205.8,2424.4,0,0,738628.279699989,0,0,0
30501.3190825965,40,2076.6,2216.2,2412.2,0,0,738628.279700452,0,0,0
30501.3590816629,40,2072,2213.4,2410.8,0,0,738628.279700915,0,0,0
30501.3990807293,40,2067.2,2201.2,2420.8,0,0,738628.279701378,0,0,0
30501.4390797957,40,2059.6,2186.6,2417.2,0,0,738628.279701841,0,0,0
30501.4790788621,40,2050.6,2165.8,2408,0,0,738628.279702304,0,0,0
30501.5190779285,40,2042.2,2141.6,2370.4,0,0,738628.279702767,0,0,0
30501.5590769949,40,2031,2118.4,2313.8,0,0,738628.27970323,0,0,0
30501.5990760613,40,2025.2,2099,2248.6,0,0,738628.279703693,0,0,0
30501.6390751277,40,2020,2080,2204,0,0,738628.279704156,0,0,0
30501.6790741941,40,2014.4,2071,2180.6,0,0,738628.279704619,0,0,0
30501.7190732605,40,2017,2079.8,2187,0,0,738628.279705081,0,0,0
30501.7590723269,40,2019,2087.6,2228.8,0,0,738628.279705544,0,0,0
30501.7990713933,40,2024.8,2106.8,2285.4,0,0,738628.279706007,0,0,0
30501.8390704597,40,2034.2,2127.8,2348.2,0,0,738628.27970647,0,0,0
30501.8790695261,40,2042.8,2150.4,2401.4,0,0,738628.279706933,0,0,0
30501.9190685925,40,2049.6,2171.8,2435.2,0,0,738628.279707396,0,0,0
30501.9590676589,40,2060.2,2189.6,2444.8,0,0,738628.279707859,0,0,0
30501.9990667253,40,2061.4,2197.6,2449.8,0,0,738628.279708322,0,0,0
30502.0390657917,40,2061,2195,2451.2,0,0,738628.279708785,0,0,0
30502.0790648581,40,2056.8,2189.8,2450.4,0,0,738628.279709248,0,0,0
30502.1190639245,40,2056.2,2182,2445.4,0,0,738628.279709711,0,0,0
30502.1590629909,40,2049.8,2170.8,2431.8,0,0,738628.279710174,0,0,0
30502.1990620573,40,2049,2154.2,2401.6,0,0,738628.279710637,0,0,0
30502.2390611237,40,2036.2,2132.4,2353.6,0,0,738628.2797111,0,0,0
30502.2790601901,40,2027,2110.2,2290.2,0,0,738628.279711563,0,0,0
30502.3190592565,40,2023,2093.6,2227.2,0,0,738628.279712026,0,0,0
30502.3590583229,40,2014.4,2079.2,2185.6,0,0,738628.279712489,0,0,0
30502.3990573893,40,2014,2072.4,2165,0,0,738628.279712952,0,0,0
30502.4390564557,40,2015.6,2077.4,2180.2,0,0,738628.279713415,0,0,0
30502.4790555221,40,2017.6,2083.8,2211.8,0,0,738628.279713877,0,0,0
30502.5190545885,40,2023.8,2102.8,2263.8,0,0,738628.27971434,0,0,0
30502.5590536549,40,2031,2117,2320.8,0,0,738628.279714803,0,0,0
30502.5990527213,40,2034.2,2137.8,2369.6,0,0,738628.279715266,0,0,0
30502.6390517877,40,2043,2155,2410.8,0,0,738628.279715729,0,0,0
30502.6790508541,40,2046.8,2168.4,2431.6,0,0,738628.279716192,0,0,0
30502.7190499205,40,2052.8,2174.2,2439.4,0,0,738628.279716655,0,0,0
30502.7590489869,40,2047.4,2174,2443.6,0,0,738628.279717118,0,0,0
30502.7990480533,40,2045.6,2161.4,2431,0,0,738628.279717581,0,0,0
30502.8390471197,40,2045.2,2153.4,2415.4,0,0,738628.279718044,0,0,0
30502.8790461861,40,2040.6,2142.6,2384.6,0,0,738628.279718507,0,0,0
30502.9190452525,40,2035.2,2124.6,2334.6,0,0,738628.27971897,0,0,0
30502.9590443189,40,2022.2,2107.8,2273.6,0,0,738628.279719433,0,0,0
30502.9990433853,40,2018.8,2085.8,2210,0,0,738628.279719896,0,0,0
30503.0390424517,40,2011.4,2072.4,2159.6,0,0,738628.279720359,0,0,0
30503.0790415181,40,2011.2,2062,2127,0,0,738628.279720822,0,0,0
30503.1190405845,40,2007.6,2051.8,2111,0,0,738628.279721285,0,0,0
30503.1590396509,40,2006.2,2052.4,2106.6,0,0,738628.279721748,0,0,0
30503.1990387173,40,2007.2,2056.2,2119,0,0,738628.279722211,0,0,0
30503.2390377837,40,2009.8,2066.2,2152.2,0,0,738628.279722674,0,0,0
30503.2790368501,40,2013.8,2071,2194.4,0,0,738628.279723137,0,0,0
30503.3190359165,40,2019.6,2086.6,2248.4,0,0,738628.2797236,0,0,0
30503.3590349829,40,2025,2111.2,2307.4,0,0,738628.279724062,0,0,0
30503.3990340493,40,2030.6,2121.6,2354.6,0,0,738628.279724525,0,0,0
30503.4390331157,40,2036.6,2135,2385,0,0,738628.279724988,0,0,0
30503.4790321821,40,2040,2145,2403.6,0,0,738628.279725451,0,0,0
30503.5190312485,40,2040.4,2144.6,2399.2,0,0,738628.279725914,0,0,0
30503.5590303149,40,2033.6,2138,2385.6,0,0,738628.279726377,0,0,0
30503.5990293813,40,2032.2,2128.8,2353.4,0,0,738628.27972684,0,0,0
30503.6390284477,40,2026.2,2111.2,2304.2,0,0,738628.279727303,0,0,0
30503.6790275141,40,2020.8,2096.6,2257.4,0,0,738628.279727766,0,0,0
30503.7190265805,40,2016.2,2083,2211.4,0,0,738628.279728229,0,0,0
30503.7590256469,40,2011.8,2073.6,2169.8,0,0,738628.279728692,0,0,0
30503.7990247133,40,2013,2064.2,2147.8,0,0,738628.279729155,0,0,0
30503.8390237797,40,2008.8,2061.4,2135.4,0,0,738628.279729618,0,0,0
30503.8790228461,40,2010.6,2062.2,2140.4,0,0,738628.279730081,0,0,0
30503.9190219125,40,2010.4,2069.8,2161.4,0,0,738628.279730544,0,0,0
30503.9590209789,40,2014,2075.8,2196.6,0,0,738628.279731007,0,0,0
30503.9990200453,40,2019.8,2089.8,2241.2,0,0,738628.27973147,0,0,0
30504.0390191117,40,2023.2,2098.6,2287.2,0,0,738628.279731933,0,0,0
30504.0790181781,40,2025.6,2113.6,2328.4,0,0,738628.279732396,0,0,0
30504.1190172445,40,2032.2,2125.6,2356.4,0,0,738628.279732859,0,0,0
30504.1590163109,40,2035.2,2130.2,2369.6,0,0,738628.279733322,0,0,0
30504.1990153773,40,2034.8,2133,2370.6,0,0,738628.279733784,0,0,0
30504.2390144437,40,2032,2123.8,2355.8,0,0,738628.279734247,0,0,0
30504.2790135101,40,2025.8,2119,2332.6,0,0,738628.27973471,0,0,0
30504.3190125765,40,2026.6,2107.8,2294.4,0,0,738628.279735173,0,0,0
30504.3590116429,40,2023.6,2093.2,2251.6,0,0,738628.279735636,0,0,0
30504.3990107093,40,2018.8,2081,2199.6,0,0,738628.279736099,0,0,0
30504.4390097757,40,2014,2067.8,2160.6,0,0,738628.279736562,0,0,0
30504.4790088421,40,2008,2061.2,2131,0,0,738628.279737025,0,0,0
30504.5190079085,40,2007.6,2055.4,2113.6,0,0,738628.279737488,0,0,0
30504.5590069749,40,2007,2050.6,2104.4,0,0,738628.279737951,0,0,0
30504.5990060413,40,2006.4,2050.6,2108,0,0,738628.279738414,0,0,0
30504.6390051077,40,2006.2,2056,2122.4,0,0,738628.279738877,0,0,0
30504.6790041741,40,2008.6,2062.8,2145.2,0,0,738628.27973934,0,0,0
30504.7190032405,40,2014,2066.6,2175.4,0,0,738628.279739803,0,0,0
30504.7590023069,40,2017.2,2078.6,2213.8,0,0,738628.279740266,0,0,0
30504.7990013733,40,2017.2,2092,2253.4,0,0,738628.279740729,0,0,0
30504.8390004397,40,2024,2100.4,2287.6,0,0,738628.279741192,0,0,0
30504.8789995061,40,2023.4,2108.8,2310.4,0,0,738628.279741655,0,0,0
30504.9189985725,40,2025.2,2109.4,2313.6,0,0,738628.279742118,0,0,0
30504.9589976389,40,2025.2,2107,2294.4,0,0,738628.279742581,0,0,0
30504.9989967053,40,2022.6,2100.6,2274.8,0,0,738628.279743043,0,0,0
30505.0389957717,40,2020.8,2090.6,2247,0,0,738628.279743506,0,0,0
30505.0789948381,40,2017.6,2084.6,2207.8,0,0,738628.279743969,0,0,0
30505.1189939045,40,2014.8,2075.6,2171.8,0,0,738628.279744432,0,0,0
30505.1589929709,40,2008.4,2058.8,2130.8,0,0,738628.279744895,0,0,0
30505.1989920373,40,2003.4,2050.6,2100,0,0,738628.279745358,0,0,0
30505.2389911037,40,2002.2,2046.6,2079.8,0,0,738628.279745821,0,0,0
30505.2789901701,40,2001.8,2037.2,2065.6,0,0,738628.279746284,0,0,0
30505.3189892365,40,1999.8,2033.2,2054,0,0,738628.279746747,0,0,0
30505.3589883029,40,1999,2030.8,2053,0,0,738628.27974721,0,0,0
30505.3989873693,40,1998.6,2033.8,2053.4,0,0,738628.279747673,0,0,0
30505.4389864357,40,1998.4,2036.4,2055.4,0,0,738628.279748136,0,0,0
30505.4789855021,40,1999.4,2039.8,2060.2,0,0,738628.279748599,0,0,0
30505.5189845685,40,2002,2042.2,2072,0,0,738628.279749062,0,0,0
30505.5589836349,40,2007,2047.6,2087.2,0,0,738628.279749525,0,0,0
30505.5989827013,40,2002.8,2054.6,2114.4,0,0,738628.279749988,0,0,0
30505.6389817677,40,2014.6,2064.6,2147.8,0,0,738628.279750451,0,0,0
30505.6789808341,40,2014.4,2073.6,2186.4,0,0,738628.279750914,0,0,0
30505.7189799005,40,2015.6,2085.8,2228.4,0,0,738628.279751377,0,0,0
30505.7589789669,40,2022.4,2094.8,2262.4,0,0,738628.27975184,0,0,0
30505.7989780333,40,2016.6,2094.6,2270.6,0,0,738628.279752303,0,0,0
30505.8389770997,40,2019.8,2087.6,2254.2,0,0,738628.279752766,0,0,0
30505.8789761661,40,2015.6,2080.8,2227,0,0,738628.279753228,0,0,0
30505.9189752325,40,2016.6,2074,2195.4,0,0,738628.279753691,0,0,0
30505.9589742989,40,2009.6,2065.6,2159.8,0,0,738628.279754154,0,0,0
30505.9989733653,40,2009.4,2058.2,2134.2,0,0,738628.279754617,0,0,0
30506.0389724317,40,2009.2,2052.2,2102,0,0,738628.27975508,0,0,0
30506.0789714981,40,2001.8,2045,2082.4,0,0,738628.279755543,0,0,0
30506.1189705645,40,1998.8,2039,2065.2,0,0,738628.279756006,0,0,0
30506.1589696309,40,1997.8,2036.6,2047.4,0,0,738628.279756469,0,0,0
30506.1989686973,40,2000.6,2036.4,2049,0,0,738628.279756932,0,0,0
30506.2389677637,40,1998.4,2035.2,2050,0,0,738628.279757395,0,0,0
30506.2789668301,40,2000.4,2037.4,2049.2,0,0,738628.279757858,0,0,0
30506.3189658965,40,1997.2,2038.6,2052.8,0,0,738628.279758321,0,0,0
30506.3589649629,40,2000.8,2040.4,2054.8,0,0,738628.279758784,0,0,0
30506.3989640293,40,1998.8,2040.6,2064.8,0,0,738628.279759247,0,0,0
30506.4389630957,40,2003.2,2043.2,2077.6,0,0,738628.27975971,0,0,0
30506.4789621621,40,2003.8,2048,2096,0,0,738628.279760173,0,0,0
30506.5189612285,40,2005.8,2053.4,2127,0,0,738628.279760636,0,0,0
30506.5589602949,40,2009,2067.4,2165.4,0,0,738628.279761099,0,0,0
30506.5989593613,40,2013.2,2079,2202.4,0,0,738628.279761562,0,0,0
30506.6389584277,40,2018.2,2088.8,2240.2,0,0,738628.279762025,0,0,0
30506.6789574941,40,2021.2,2095.4,2263.4,0,0,738628.279762488,0,0,0
30506.7189565605,40,2021.2,2096.6,2260.8,0,0,738628.27976295,0,0,0
30506.7589556269,40,2023.2,2087.4,2232.2,0,0,738628.279763413,0,0,0
30506.7989546933,40,2017,2082.8,2210.4,0,0,738628.279763876,0,0,0
30506.8389537597,40,2014,2070.6,2173.4,0,0,738628.279764339,0,0,0
30506.8789528261,40,2009,2065.6,2145.6,0,0,738628.279764802,0,0,0
30506.9189518925,40,2006.2,2053.8,2111.6,0,0,738628.279765265,0,0,0
30506.9589509589,40,2004.2,2046,2090,0,0,738628.279765728,0,0,0
30506.9989500253,40,2002,2041.4,2069.2,0,0,738628.279766191,0,0,0
30507.0389490917,40,2000.8,2038.2,2060.2,0,0,738628.279766654,0,0,0
30507.0789481581,40,1998.2,2034,2049.8,0,0,738628.279767117,0,0,0
30507.1189472245,40,1999.4,2038.6,2051.6,0,0,738628.27976758,0,0,0
30507.1589462909,40,1999.6,2033,2051.4,0,0,738628.279768043,0,0,0
30507.1989453573,40,2001,2036,2055.4,0,0,738628.279768506,0,0,0
30507.2389444237,40,1998.8,2038.4,2060.6,0,0,738628.279768969,0,0,0
30507.2789434901,40,2002,2043,2065.8,0,0,738628.279769432,0,0,0
30507.3189425565,40,2001.2,2045.4,2073,0,0,738628.279769895,0,0,0
30507.3589416229,40,2004.6,2045.8,2089.8,0,0,738628.279770358,0,0,0
30507.3989406893,40,2006.4,2052.8,2106.6,0,0,738628.279770821,0,0,0
30507.4389397557,40,2010.2,2055.4,2124.8,0,0,738628.279771284,0,0,0
30507.4789388221,40,2010.8,2059.4,2143.8,0,0,738628.279771747,0,0,0
30507.5189378885,40,2012.8,2069.2,2161,0,0,738628.279772209,0,0,0
30507.5589369549,40,2010.8,2069.6,2171.2,0,0,738628.279772672,0,0,0
30507.5989360213,40,2014.8,2070.4,2172.2,0,0,738628.279773135,0,0,0
30507.6389350877,40,2013,2071,2172.6,0,0,738628.279773598,0,0,0
30507.6789341541,40,2010.6,2065.4,2163.2,0,0,738628.279774061,0,0,0
30507.7189332205,40,2012.2,2065.6,2160.6,0,0,738628.279774524,0,0,0
30507.7589322869,40,2011.4,2063.4,2156.4,0,0,738628.279774987,0,0,0
