160230.357136176,40,2023.6,2108.6,2208,0,0,738601.727857142,0,0,0
160230.397135242,40,2019.4,2094.4,2152.2,0,0,738601.727857605,0,0,0
160230.437134309,40,2014.6,2082.2,2110,0,0,738601.727858068,0,0,0
160230.477133375,40,2015.2,2074.6,2081,0,0,738601.727858531,0,0,0
160230.517132442,40,2008.4,2066.4,2064.6,0,0,738601.727858994,0,0,0
160230.557131508,40,2009.8,2068,2061.4,0,0,738601.727859457,0,0,0
160230.597130574,40,2005.4,2065.8,2064.6,0,0,738601.72785992,0,0,0
160230.637129641,40,2012.2,2067.4,2070.8,0,0,738601.727860383,0,0,0
160230.677128707,40,2009.2,2074,2092.8,0,0,738601.727860846,0,0,0
160230.717127774,40,2020.6,2080.2,2112.6,0,0,738601.727861309,0,0,0
160230.75712684,40,2018.2,2096.8,2158,0,0,738601.727861772,0,0,0
160230.797125906,40,2029.6,2116.2,2214,0,0,738601.727862235,0,0,0
160230.837124973,40,2036.2,2140.6,2286.8,0,0,738601.727862698,0,0,0
160230.877124039,40,2041.4,2159.2,2361,0,0,738601.727863161,0,0,0
160230.917123106,40,2047.4,2171.8,2410.8,0,0,738601.727863624,0,0,0
160230.957122172,40,2039.8,2163.6,2403.8,0,0,738601.727864087,0,0,0
160230.997121238,40,2038.8,2151.8,2367.4,0,0,738601.72786455,0,0,0
160231.037120305,40,2038,2139,2311.2,0,0,738601.727865013,0,0,0
160231.077119371,40,2029.8,2119.6,2238.6,0,0,738601.727865476,0,0,0
160231.117118438,40,2024.6,2102.6,2181.8,0,0,738601.727865939,0,0,0
160231.157117504,40,2019.2,2083.6,2128.8,0,0,738601.727866402,0,0,0
160231.19711657,40,2017.4,2082,2099,0,0,738601.727866864,0,0,0
160231.237115637,40,2010.8,2072,2077.6,0,0,738601.727867327,0,0,0
160231.277114703,40,2011.2,2066.4,2066.4,0,0,738601.72786779,0,0,0
160231.31711377,40,2005.2,2068.8,2061.8,0,0,738601.727868253,0,0,0
160231.357112836,40,2009.2,2066,2061,0,0,738601.727868716,0,0,0
160231.397111902,40,2012,2074.6,2077.4,0,0,738601.727869179,0,0,0
160231.437110969,40,2014,2077.2,2097.4,0,0,738601.727869642,0,0,0
160231.477110035,40,2020.2,2091.2,2129.2,0,0,738601.727870105,0,0,0
160231.517109102,40,2022.2,2104.2,2177,0,0,738601.727870568,0,0,0
160231.557108168,40,2030.6,2124.8,2251.8,0,0,738601.727871031,0,0,0
160231.597107234,40,2040.8,2149.4,2348.6,0,0,738601.727871494,0,0,0
160231.637106301,40,2049.6,2183,2456.2,0,0,738601.727871957,0,0,0
160231.677105367,40,2056.2,2210.6,2529.6,0,0,738601.72787242,0,0,0
160231.717104434,40,2054.2,2207,2537.6,0,0,738601.727872883,0,0,0
160231.7571035,40,2048.6,2191,2486,0,0,738601.727873346,0,0,0
160231.797102566,40,2039.8,2163,2408.6,0,0,738601.727873809,0,0,0
160231.837101633,40,2036.8,2146.6,2334.6,0,0,738601.727874272,0,0,0
160231.877100699,40,2029,2125.6,2251.4,0,0,738601.727874735,0,0,0
160231.917099766,40,2026.8,2106.4,2186.4,0,0,738601.727875198,0,0,0
160231.957098832,40,2019.6,2090.8,2135.4,0,0,738601.727875661,0,0,0
160231.997097898,40,2014.4,2079.2,2100.6,0,0,738601.727876124,0,0,0
160232.037096965,40,2014.4,2076.2,2079.8,0,0,738601.727876586,0,0,0
160232.077096031,40,2006.4,2068.4,2058.4,0,0,738601.727877049,0,0,0
160232.117095098,40,2008.8,2062.6,2064.4,0,0,738601.727877512,0,0,0
160232.157094164,40,2012.8,2066.8,2062.4,0,0,738601.727877975,0,0,0
160232.19709323,40,2012.6,2068.8,2079.4,0,0,738601.727878438,0,0,0
160232.237092297,40,2016.6,2079.8,2099.4,0,0,738601.727878901,0,0,0
160232.277091363,40,2021,2090.6,2141.6,0,0,738601.727879364,0,0,0
160232.31709043,40,2027.4,2110.8,2191,0,0,738601.727879827,0,0,0
160232.357089496,40,2032.8,2128.8,2262.8,0,0,738601.72788029,0,0,0
160232.397088562,40,2047,2164,2360,0,0,738601.727880753,0,0,0
160232.437087629,40,2055.4,2193.6,2459,0,0,738601.727881216,0,0,0
160232.477086695,40,2056.4,2216.2,2528.6,0,0,738601.727881679,0,0,0
160232.517085762,40,2053.2,2214.4,2546,0,0,738601.727882142,0,0,0
160232.557084828,40,2045,2192.8,2506.6,0,0,738601.727882605,0,0,0
160232.597083894,40,2044,2171,2445.2,0,0,738601.727883068,0,0,0
160232.637082961,40,2036.6,2153.6,2364.4,0,0,738601.727883531,0,0,0
160232.677082027,40,2031.2,2125.8,2273.2,0,0,738601.727883994,0,0,0
160232.717081094,40,2027.2,2110.4,2198.6,0,0,738601.727884457,0,0,0
160232.75708016,40,2018,2091.8,2142.4,0,0,738601.72788492,0,0,0
160232.797079226,40,2015.4,2084,2105.6,0,0,738601.727885383,0,0,0
160232.837078293,40,2010.6,2073,2077.4,0,0,738601.727885845,0,0,0
160232.877077359,40,2009.8,2064.6,2062,0,0,738601.727886308,0,0,0
160232.917076426,40,2010.4,2067.4,2055.8,0,0,738601.727886771,0,0,0
160232.957075492,40,2010.2,2069.2,2062.2,0,0,738601.727887234,0,0,0
160232.997074558,40,2010.8,2067.6,2073.2,0,0,738601.727887697,0,0,0
160233.037073625,40,2013.2,2076,2084.4,0,0,738601.72788816,0,0,0
160233.077072691,40,2015.6,2082.6,2117.2,0,0,738601.727888623,0,0,0
160233.117071758,40,2021,2097,2161.8,0,0,738601.727889086,0,0,0
160233.157070824,40,2032.4,2120.2,2219.4,0,0,738601.727889549,0,0,0
160233.19706989,40,2038.8,2138.8,2294.6,0,0,738601.727890012,0,0,0
160233.237068957,40,2046,2169.2,2386.6,0,0,738601.727890475,0,0,0
160233.277068023,40,2046.6,2185.4,2459.6,0,0,738601.727890938,0,0,0
160233.31706709,40,2048,2185,2476.6,0,0,738601.727891401,0,0,0
160233.357066156,40,2042.4,2170,2440,0,0,738601.727891864,0,0,0
160233.397065222,40,2041.2,2159.4,2386,0,0,738601.727892327,0,0,0
160233.437064289,40,2039,2140.4,2326.6,0,0,738601.72789279,0,0,0
160233.477063355,40,2032,2121.8,2254.6,0,0,738601.727893253,0,0,0
160233.517062422,40,2027.2,2106,2196,0,0,738601.727893716,0,0,0
160233.557061488,40,2022,2094.6,2142.2,0,0,738601.727894179,0,0,0
160233.597060554,40,2012.6,2082.2,2112.4,0,0,738601.727894642,0,0,0
160233.637059621,40,2014.2,2072,2085.6,0,0,738601.727895105,0,0,0
160233.677058687,40,2012.6,2066.6,2066.2,0,0,738601.727895568,0,0,0
160233.717057754,40,2006,2063.6,2054.8,0,0,738601.72789603,0,0,0
160233.75705682,40,2010.4,2070.2,2061,0,0,738601.727896493,0,0,0
160233.797055886,40,2012.2,2068.4,2067.6,0,0,738601.727896956,0,0,0
160233.837054953,40,2013.2,2070.8,2078.6,0,0,738601.727897419,0,0,0
160233.877054019,40,2016.2,2082.6,2102.4,0,0,738601.727897882,0,0,0
160233.917053086,40,2021,2094,2143.2,0,0,738601.727898345,0,0,0
160233.957052152,40,2024.8,2113.2,2200.2,0,0,738601.727898808,0,0,0
160233.997051218,40,2038.2,2136.6,2284.2,0,0,738601.727899271,0,0,0
160234.037050285,40,2042.6,2166.6,2381.4,0,0,738601.727899734,0,0,0
160234.077049351,40,2048,2185.2,2464.4,0,0,738601.727900197,0,0,0
160234.117048418,40,2048.8,2185.4,2489,0,0,738601.72790066,0,0,0
160234.157047484,40,2044.8,2173.6,2455.8,0,0,738601.727901123,0,0,0
160234.19704655,40,2038.6,2166.2,2403.2,0,0,738601.727901586,0,0,0
160234.237045617,40,2036,2146.2,2329.4,0,0,738601.727902049,0,0,0
160234.277044683,40,2029.4,2128.8,2261.6,0,0,738601.727902512,0,0,0
160234.31704375,40,2024.6,2108,2190.2,0,0,738601.727902975,0,0,0
160234.357042816,40,2020.8,2093.8,2137.6,0,0,738601.727903438,0,0,0
160234.397041882,40,2014.4,2079.8,2101.8,0,0,738601.727903901,0,0,0
160234.437040949,40,2009.4,2072.6,2076.2,0,0,738601.727904364,0,0,0
160234.477040015,40,2012,2066.6,2064.6,0,0,738601.727904827,0,0,0
160234.517039082,40,2011.6,2066.8,2060.6,0,0,738601.72790529,0,0,0
160234.557038148,40,2008.2,2065.2,2064.2,0,0,738601.727905752,0,0,0
160234.597037214,40,2013.6,2072.4,2073.6,0,0,738601.727906215,0,0,0
160234.637036281,40,2015.8,2077.6,2094,0,0,738601.727906678,0,0,0
160234.677035347,40,2016.4,2090,2126.8,0,0,738601.727907141,0,0,0
160234.717034414,40,2023.8,2105.4,2170.6,0,0,738601.727907604,0,0,0
160234.75703348,40,2029.4,2125.4,2249.8,0,0,738601.727908067,0,0,0
160234.797032546,40,2038.2,2150,2349.4,0,0,738601.72790853,0,0,0
160234.837031613,40,2047,2180.8,2463.6,0,0,738601.727908993,0,0,0
160234.877030679,40,2050.4,2205.2,2538.6,0,0,738601.727909456,0,0,0
160234.917029746,40,2049.8,2206.4,2535.4,0,0,738601.727909919,0,0,0
160234.957028812,40,2048.2,2188.4,2466.4,0,0,738601.727910382,0,0,0
160234.997027878,40,2039,2164.2,2389,0,0,738601.727910845,0,0,0
160235.037026945,40,2035.4,2136,2294.6,0,0,738601.727911308,0,0,0
160235.077026011,40,2024.6,2112.2,2211.2,0,0,738601.727911771,0,0,0
160235.117025078,40,2020,2097.2,2148.4,0,0,738601.727912234,0,0,0
160235.157024144,40,2013.4,2082.6,2105.8,0,0,738601.727912697,0,0,0
160235.19702321,40,2014.4,2067.6,2077.2,0,0,738601.72791316,0,0,0
160235.237022277,40,2007.4,2062.6,2065,0,0,738601.727913623,0,0,0
160235.277021343,40,2007,2064,2060.2,0,0,738601.727914086,0,0,0
160235.31702041,40,2009.6,2069.2,2066.6,0,0,738601.727914549,0,0,0
160235.357019476,40,2012.6,2072.4,2077,0,0,738601.727915011,0,0,0
160235.397018542,40,2017.2,2082,2100,0,0,738601.727915474,0,0,0
160235.437017609,40,2019.2,2094,2141.8,0,0,738601.727915937,0,0,0
160235.477016675,40,2026.2,2112.8,2207.2,0,0,738601.7279164,0,0,0
160235.517015742,40,2036.8,2145,2297,0,0,738601.727916863,0,0,0
160235.557014808,40,2049.8,2177.4,2392.6,0,0,738601.727917326,0,0,0
160235.597013874,40,2060,2208.8,2470,0,0,738601.727917789,0,0,0
160235.637012941,40,2065.4,2213.8,2510.2,0,0,738601.727918252,0,0,0
160235.677012007,40,2052.2,2201,2495,0,0,738601.727918715,0,0,0
160235.717011074,40,2046,2183.8,2453.2,0,0,738601.727919178,0,0,0
160235.75701014,40,2039.6,2163,2387.8,0,0,738601.727919641,0,0,0
160235.797009206,40,2035.8,2137,2308,0,0,738601.727920104,0,0,0
160235.837008273,40,2024.8,2117.8,2236,0,0,738601.727920567,0,0,0
160235.877007339,40,2019.8,2094.6,2166.8,0,0,738601.72792103,0,0,0
160235.917006406,40,2013.6,2084.6,2117,0,0,738601.727921493,0,0,0
160235.957005472,40,2011,2070.6,2088.8,0,0,738601.727921956,0,0,0
160235.997004538,40,2008.2,2071,2068.2,0,0,738601.727922419,0,0,0
160236.037003605,40,2009.4,2068.6,2062,0,0,738601.727922882,0,0,0
160236.077002671,40,2009.4,2068.6,2069.8,0,0,738601.727923345,0,0,0
160236.117001738,40,2009.2,2068.4,2076.2,0,0,738601.727923808,0,0,0
160236.157000804,40,2016.8,2076.8,2090.6,0,0,738601.727924271,0,0,0
160236.19699987,40,2014.8,2082.2,2117.2,0,0,738601.727924734,0,0,0
160236.236998937,40,2024.2,2101.8,2167.2,0,0,738601.727925196,0,0,0
160236.276998003,40,2037,2129.4,2243.2,0,0,738601.727925659,0,0,0
160236.31699707,40,2044.2,2159.6,2342.8,0,0,738601.727926122,0,0,0
160236.356996136,40,2053.2,2203.4,2459,0,0,738601.727926585,0,0,0
160236.396995202,40,2063.8,2226.6,2555.4,0,0,738601.727927048,0,0,0
160236.436994269,40,2059.8,2232,2589,0,0,738601.727927511,0,0,0
160236.476993335,40,2057.4,2216,2566,0,0,738601.727927974,0,0,0
160236.516992402,40,2049.8,2198.2,2522,0,0,738601.727928437,0,0,0
160236.556991468,40,2045.2,2172.6,2428,0,0,738601.7279289,0,0,0
160236.596990534,40,2036,2139.8,2327,0,0,738601.727929363,0,0,0
160236.636989601,40,2031.8,2120.6,2238.2,0,0,738601.727929826,0,0,0
160236.676988667,40,2021,2098.4,2167.6,0,0,738601.727930289,0,0,0
160236.716987734,40,2021.2,2087.8,2122.6,0,0,738601.727930752,0,0,0
160236.7569868,40,2011.4,2075.2,2094,0,0,738601.727931215,0,0,0
160236.796985866,40,2012.4,2069.6,2074,0,0,738601.727931678,0,0,0
160236.836984933,40,2012.2,2069.4,2062.8,0,0,738601.727932141,0,0,0
160236.876983999,40,2010.4,2067.4,2062,0,0,738601.727932604,0,0,0
160236.916983066,40,2009.2,2067.8,2074.8,0,0,738601.727933067,0,0,0
160236.956982132,40,2012.2,2074.2,2087.6,0,0,738601.72793353,0,0,0
160236.996981198,40,2018.4,2089.6,2125.8,0,0,738601.727933993,0,0,0
160237.036980265,40,2029.6,2105.6,2178,0,0,738601.727934455,0,0,0
160237.076979331,40,2031.4,2131.4,2265.4,0,0,738601.727934918,0,0,0
160237.116978398,40,2046,2178.2,2395.2,0,0,738601.727935381,0,0,0
160237.156977464,40,2059,2214.6,2529.2,0,0,738601.727935844,0,0,0
160237.19697653,40,2070.4,2251.6,2620.2,0,0,738601.727936307,0,0,0
160237.236975597,40,2071.4,2256.2,2644,0,0,738601.72793677,0,0,0
160237.276974663,40,2057.2,2228.4,2603,0,0,738601.727937233,0,0,0
160237.31697373,40,2051,2199.8,2519,0,0,738601.727937696,0,0,0
160237.356972796,40,2041,2163,2406.4,0,0,738601.727938159,0,0,0
160237.396971862,40,2035.8,2137.6,2295.4,0,0,738601.727938622,0,0,0
160237.436970929,40,2025.8,2106.4,2201.6,0,0,738601.727939085,0,0,0
160237.476969995,40,2019.4,2091.2,2134,0,0,738601.727939548,0,0,0
160237.516969062,40,2011.2,2075.6,2095.8,0,0,738601.727940011,0,0,0
160237.556968128,40,2007.2,2067.6,2073,0,0,738601.727940474,0,0,0
160237.596967194,40,2007.4,2063.6,2060.4,0,0,738601.727940937,0,0,0
160237.636966261,40,2009.2,2063.4,2062.2,0,0,738601.7279414,0,0,0
160237.676965327,40,2009,2070.8,2071.4,0,0,738601.727941863,0,0,0
160237.716964394,40,2016.8,2078.2,2097.8,0,0,738601.727942326,0,0,0
160237.75696346,40,2021.2,2091.8,2132.2,0,0,738601.727942789,0,0,0
160237.796962526,40,2024,2106.6,2193.2,0,0,738601.727943252,0,0,0
160237.836961593,40,2037.2,2133.6,2276.4,0,0,738601.727943714,0,0,0
160237.876960659,40,2045.6,2171,2375.6,0,0,738601.727944177,0,0,0
160237.916959726,40,2058.6,2207,2477,0,0,738601.72794464,0,0,0
160237.956958792,40,2060,2216.8,2533.2,0,0,738601.727945103,0,0,0
160237.996957858,40,2058.2,2212.2,2526.2,0,0,738601.727945566,0,0,0
160238.036956925,40,2051.2,2189.4,2476,0,0,738601.727946029,0,0,0
160238.076955991,40,2044.6,2164.2,2407,0,0,738601.727946492,0,0,0
160238.116955058,40,2034.6,2146.6,2325.4,0,0,738601.727946955,0,0,0
160238.156954124,40,2031.6,2118.6,2243.4,0,0,738601.727947418,0,0,0
160238.19695319,40,2022.8,2099.2,2180.4,0,0,738601.727947881,0,0,0
160238.236952257,40,2018,2091,2124.8,0,0,738601.727948344,0,0,0
160238.276951323,40,2016.2,2076.4,2095,0,0,738601.727948807,0,0,0
160238.31695039,40,2011,2067.2,2069,0,0,738601.72794927,0,0,0
160238.356949456,40,2011.2,2064.8,2059,0,0,738601.727949733,0,0,0
160238.396948522,40,2012,2065.8,2067,0,0,738601.727950196,0,0,0
160238.436947589,40,2013,2068,2072.8,0,0,738601.727950659,0,0,0
160238.476946655,40,2010.4,2069,2083.8,0,0,738601.727951122,0,0,0
160238.516945722,40,2014.8,2073,2097.6,0,0,738601.727951585,0,0,0
160238.556944788,40,2016,2084.8,2126.2,0,0,738601.727952048,0,0,0
160238.596943854,40,2020.2,2096,2168.8,0,0,738601.727952511,0,0,0
160238.636942921,40,2032.4,2121,2236.4,0,0,738601.727952974,0,0,0
160238.676941987,40,2039.8,2139.2,2303.2,0,0,738601.727953437,0,0,0
160238.716941054,40,2045.8,2167.2,2374.8,0,0,738601.727953899,0,0,0
160238.75694012,40,2048.6,2177.8,2416.4,0,0,738601.727954362,0,0,0
160238.796939186,40,2046.4,2175.2,2415,0,0,738601.727954825,0,0,0
160238.836938253,40,2036.2,2163.2,2397.6,0,0,738601.727955288,0,0,0
160238.876937319,40,2035.6,2151.6,2355.2,0,0,738601.727955751,0,0,0
160238.916936386,40,2032.6,2131,2290.2,0,0,738601.727956214,0,0,0
160238.956935452,40,2030.6,2115.6,2230.4,0,0,738601.727956677,0,0,0
160238.996934518,40,2023.2,2099.2,2173.4,0,0,738601.72795714,0,0,0
160239.036933585,40,2019.6,2088,2130.2,0,0,738601.727957603,0,0,0
160239.076932651,40,2017.6,2081.4,2098.4,0,0,738601.727958066,0,0,0
160239.116931718,40,2010.4,2072.8,2082,0,0,738601.727958529,0,0,0
160239.156930784,40,2010,2068.8,2066.4,0,0,738601.727958992,0,0,0
160239.19692985,40,2014.6,2065.2,2062,0,0,738601.727959455,0,0,0
160239.236928917,40,2008.6,2068.8,2065.8,0,0,738601.727959918,0,0,0
160239.276927983,40,2011.2,2070.6,2067.8,0,0,738601.727960381,0,0,0
160239.31692705,40,2011.8,2070.6,2084.4,0,0,738601.727960844,0,0,0
160239.356926116,40,2016.8,2081.2,2101.6,0,0,738601.727961307,0,0,0
160239.396925182,40,2022.6,2094.2,2148,0,0,738601.72796177,0,0,0
160239.436924249,40,2025.4,2116.8,2208.8,0,0,738601.727962233,0,0,0
160239.476923315,40,2035.2,2139.4,2287.8,0,0,738601.727962696,0,0,0
160239.516922382,40,2044.6,2167.8,2380.2,0,0,738601.727963159,0,0,0
160239.556921448,40,2050.4,2192.4,2450.2,0,0,738601.727963621,0,0,0
160239.596920514,40,2052.2,2193.8,2483.4,0,0,738601.727964084,0,0,0
160239.636919581,40,2046.2,2183.8,2464.8,0,0,738601.727964547,0,0,0
160239.676918647,40,2039.4,2168.2,2421.8,0,0,738601.72796501,0,0,0
160239.716917714,40,2037.4,2152.8,2376.2,0,0,738601.727965473,0,0,0
160239.75691678,40,2035.4,2137.2,2317,0,0,738601.727965936,0,0,0
160239.796915846,40,2030,2118.6,2249.8,0,0,738601.727966399,0,0,0
160239.836914913,40,2022.2,2102.2,2185,0,0,738601.727966862,0,0,0
160239.876913979,40,2017.4,2091.4,2140.4,0,0,738601.727967325,0,0,0
160239.916913046,40,2016.6,2083.4,2106,0,0,738601.727967788,0,0,0
160239.956912112,40,2012.6,2073.8,2080.6,0,0,738601.727968251,0,0,0
160239.996911178,40,2013.2,2066.8,2069.6,0,0,738601.727968714,0,0,0
160240.036910245,40,2011.2,2062.2,2060.8,0,0,738601.727969177,0,0,0
160240.076909311,40,2011,2065.8,2060,0,0,738601.72796964,0,0,0
160240.116908378,40,2010.8,2070,2065.6,0,0,738601.727970103,0,0,0
160240.156907444,40,2013,2073,2069.8,0,0,738601.727970566,0,0,0
160240.19690651,40,2010.4,2075.6,2089.4,0,0,738601.727971029,0,0,0
160240.236905577,40,2017,2082.6,2106.4,0,0,738601.727971492,0,0,0
160240.276904643,40,2022.2,2094.8,2135.2,0,0,738601.727971955,0,0,0
160240.31690371,40,2021,2105.6,2171.4,0,0,738601.727972418,0,0,0
160240.356902776,40,2025.4,2114,2213,0,0,738601.72797288,0,0,0
160240.396901842,40,2033.2,2131.6,2262.8,0,0,738601.727973343,0,0,0
160240.436900909,40,2037,2138.2,2308.8,0,0,738601.727973806,0,0,0
160240.476899975,40,2039.8,2148.2,2336.4,0,0,738601.727974269,0,0,0
160240.516899042,40,2032.6,2143.6,2324,0,0,738601.727974732,0,0,0
160240.556898108,40,2031.8,2136.8,2301,0,0,738601.727975195,0,0,0
160240.596897174,40,2027.4,2123.6,2260.8,0,0,738601.727975658,0,0,0
160240.636896241,40,2030.2,2111.6,2220.4,0,0,738601.727976121,0,0,0
160240.676895307,40,2023,2104.2,2179.8,0,0,738601.727976584,0,0,0
160240.716894374,40,2019,2091.2,2144.8,0,0,738601.727977047,0,0,0
160240.75689344,40,2017.8,2085.8,2122.2,0,0,738601.72797751,0,0,0
