63631.3008107748,40,2727.6,2343.8,2104.4,0,0,738622.613587973,0,0,0
63631.3408098412,40,2780,2386,2117.6,0,0,738622.613588436,0,0,0
63631.3808089076,40,2803.8,2458.6,2142.6,0,0,738622.613588899,0,0,0
63631.420807974,40,2785.4,2578.4,2198.4,0,0,738622.613589362,0,0,0
63631.4608070404,40,2615.4,2762.8,2334.8,0,0,738622.613589824,0,0,0
63631.5008061068,40,2346.6,2744,2591.8,0,0,738622.613590287,0,0,0
63631.5408051732,40,2170,2473.4,2769.8,0,0,738622.61359075,0,0,0
63631.5808042396,40,2093,2274.2,2599.2,0,0,738622.613591213,0,0,0
63631.620803306,40,2116.4,2332.8,2659.4,0,0,738622.613591676,0,0,0
63631.6608023724,40,2202,2522.2,2693.6,0,0,738622.613592139,0,0,0
63631.7008014388,40,2365.2,2675.4,2487.8,0,0,738622.613592602,0,0,0
63631.7408005052,40,2581.2,2661.4,2305.4,0,0,738622.613593065,0,0,0
63631.7807995716,40,2702.6,2513.8,2188.2,0,0,738622.613593528,0,0,0
63631.820798638,40,2715.8,2410,2138.8,0,0,738622.613593991,0,0,0
63631.8607977044,40,2689.4,2366.6,2120.6,0,0,738622.613594454,0,0,0
63631.9007967708,40,2690.4,2379.4,2124.4,0,0,738622.613594917,0,0,0
63631.9407958372,40,2720.8,2434,2147.2,0,0,738622.61359538,0,0,0
63631.9807949036,40,2718.2,2502,2177.8,0,0,738622.613595843,0,0,0
63632.02079397,40,2674,2581,2227.2,0,0,738622.613596306,0,0,0
63632.0607930364,40,2574.8,2677.8,2313,0,0,738622.613596769,0,0,0
63632.1007921028,40,2409.4,2702.2,2465,0,0,738622.613597232,0,0,0
63632.1407911692,40,2248,2584,2625.6,0,0,738622.613597695,0,0,0
63632.1807902356,40,2144.4,2386.2,2644.8,0,0,738622.613598158,0,0,0
63632.220789302,40,2097.8,2273.6,2516.6,0,0,738622.613598621,0,0,0
63632.2607883684,40,2138.8,2363.8,2609,0,0,738622.613599084,0,0,0
63632.3007874348,40,2240.2,2552.2,2618,0,0,738622.613599546,0,0,0
63632.3407865012,40,2403.6,2678.4,2446.6,0,0,738622.613600009,0,0,0
63632.3807855676,40,2572.2,2612.6,2277,0,0,738622.613600472,0,0,0
63632.420784634,40,2635.2,2494,2198,0,0,738622.613600935,0,0,0
63632.4607837004,40,2633,2438.2,2164.2,0,0,738622.613601398,0,0,0
63632.5007827668,40,2665,2459.8,2166.4,0,0,738622.613601861,0,0,0
63632.5407818332,40,2698.6,2528.2,2199.2,0,0,738622.613602324,0,0,0
63632.5807808996,40,2682,2603.6,2236.4,0,0,738622.613602787,0,0,0
63632.620779966,40,2641,2677,2282.6,0,0,738622.61360325,0,0,0
63632.6607790324,40,2529.2,2728.6,2370,0,0,738622.613603713,0,0,0
63632.7007780988,40,2386.6,2710.6,2504.2,0,0,738622.613604176,0,0,0
63632.7407771652,40,2223.8,2546.4,2659.4,0,0,738622.613604639,0,0,0
63632.7807762316,40,2125.8,2331.8,2593.6,0,0,738622.613605102,0,0,0
63632.820775298,40,2079,2217.2,2411.4,0,0,738622.613605565,0,0,0
63632.8607743644,40,2089,2252.2,2490.6,0,0,738622.613606028,0,0,0
63632.9007734308,40,2146.8,2371.2,2593.4,0,0,738622.613606491,0,0,0
63632.9407724972,40,2250.8,2540,2565.4,0,0,738622.613606954,0,0,0
63632.9807715636,40,2394.8,2636.8,2423.2,0,0,738622.613607417,0,0,0
63633.02077063,40,2542.6,2590.8,2282.2,0,0,738622.61360788,0,0,0
63633.0607696964,40,2638.2,2504.4,2197.6,0,0,738622.613608342,0,0,0
63633.1007687628,40,2657.2,2446.2,2165.6,0,0,738622.613608805,0,0,0
63633.1407678292,40,2656.4,2446.8,2165.8,0,0,738622.613609268,0,0,0
63633.1807668956,40,2660.6,2490.4,2191.6,0,0,738622.613609731,0,0,0
63633.220765962,40,2646.4,2543.6,2216.4,0,0,738622.613610194,0,0,0
63633.2607650284,40,2609.4,2609.8,2266,0,0,738622.613610657,0,0,0
63633.3007640948,40,2523.8,2668.6,2337.6,0,0,738622.61361112,0,0,0
63633.3407631612,40,2411.4,2685.2,2449,0,0,738622.613611583,0,0,0
63633.3807622276,40,2292,2624.2,2575,0,0,738622.613612046,0,0,0
63633.420761294,40,2191.4,2479,2668.8,0,0,738622.613612509,0,0,0
63633.4607603604,40,2118.2,2319.6,2601,0,0,738622.613612972,0,0,0
63633.5007594268,40,2075.6,2207.2,2409,0,0,738622.613613435,0,0,0
63633.5407584932,40,2051.2,2154.2,2271.6,0,0,738622.613613898,0,0,0
63633.5807575596,40,2056.8,2169.6,2316.2,0,0,738622.613614361,0,0,0
63633.620756626,40,2075,2212.2,2413,0,0,738622.613614824,0,0,0
63633.6607556924,40,2103.6,2280.6,2540.4,0,0,738622.613615287,0,0,0
63633.7007547588,40,2159.8,2423.2,2656.4,0,0,738622.61361575,0,0,0
63633.7407538252,40,2281.8,2627,2601.4,0,0,738622.613616213,0,0,0
63633.7807528916,40,2497,2732.4,2396.8,0,0,738622.613616676,0,0,0
63633.820751958,40,2737.2,2613.4,2222.2,0,0,738622.613617139,0,0,0
63633.8607510244,40,2818.8,2416.4,2123,0,0,738622.613617602,0,0,0
63633.9007500908,40,2667.2,2258.6,2067.2,0,0,738622.613618065,0,0,0
63633.9407491572,40,2470.4,2178.4,2044.4,0,0,738622.613618527,0,0,0
63633.9807482236,40,2321.6,2128.4,2027,0,0,738622.61361899,0,0,0
63634.02074729,40,2229.6,2108.4,2024,0,0,738622.613619453,0,0,0
63634.0607463564,40,2174.8,2093,2023.2,0,0,738622.613619916,0,0,0
63634.1007454228,40,2190.6,2092.6,2021.4,0,0,738622.613620379,0,0,0
63634.1407444892,40,2211.8,2099.8,2022.6,0,0,738622.613620842,0,0,0
63634.1807435556,40,2231.6,2112.2,2025.6,0,0,738622.613621305,0,0,0
63634.220742622,40,2257.6,2121.6,2031.8,0,0,738622.613621768,0,0,0
63634.2607416884,40,2302.4,2133.6,2034.6,0,0,738622.613622231,0,0,0
63634.3007407548,40,2374.2,2159.2,2043.4,0,0,738622.613622694,0,0,0
63634.3407398212,40,2491.6,2198.8,2050.8,0,0,738622.613623157,0,0,0
63634.3807388876,40,2638,2265.6,2073.8,0,0,738622.61362362,0,0,0
63634.420737954,40,2777.6,2374.4,2107.8,0,0,738622.613624083,0,0,0
63634.4607370204,40,2815.2,2538.2,2174,0,0,738622.613624546,0,0,0
63634.5007360868,40,2670,2706.4,2287.4,0,0,738622.613625009,0,0,0
63634.5407351532,40,2458.2,2768.6,2459.4,0,0,738622.613625472,0,0,0
63634.5807342196,40,2292,2662,2632,0,0,738622.613625935,0,0,0
63634.620733286,40,2183.4,2479,2698.4,0,0,738622.613626398,0,0,0
63634.6607323524,40,2131.2,2353.4,2634.6,0,0,738622.613626861,0,0,0
63634.7007314188,40,2097.8,2276.6,2535.6,0,0,738622.613627324,0,0,0
63634.7407304852,40,2088.6,2247.2,2476.4,0,0,738622.613627787,0,0,0
63634.7807295516,40,2093,2260,2501.8,0,0,738622.613628249,0,0,0
63634.820728618,40,2121.8,2329.2,2598,0,0,738622.613628712,0,0,0
63634.8607276844,40,2179.4,2462.2,2693.4,0,0,738622.613629175,0,0,0
63634.9007267508,40,2288.4,2654.6,2629.8,0,0,738622.613629638,0,0,0
63634.9407258172,40,2479.6,2757.6,2424,0,0,738622.613630101,0,0,0
63634.9807248836,40,2717.4,2647.8,2241.8,0,0,738622.613630564,0,0,0
63635.02072395,40,2806.2,2443,2136.4,0,0,738622.613631027,0,0,0
63635.0607230164,40,2669.8,2280,2079.6,0,0,738622.61363149,0,0,0
63635.1007220828,40,2464.6,2182.8,2048.8,0,0,738622.613631953,0,0,0
63635.1407211492,40,2313.4,2135,2030.6,0,0,738622.613632416,0,0,0
63635.1807202156,40,2225.6,2105.6,2021.6,0,0,738622.613632879,0,0,0
63635.220719282,40,2184.4,2097.2,2024,0,0,738622.613633342,0,0,0
63635.2607183484,40,2205.2,2094.8,2024,0,0,738622.613633805,0,0,0
63635.3007174148,40,2248.8,2115.6,2026.4,0,0,738622.613634268,0,0,0
63635.3407164812,40,2328,2137.8,2034.4,0,0,738622.613634731,0,0,0
63635.3807155476,40,2467.2,2180,2041.4,0,0,738622.613635194,0,0,0
63635.420714614,40,2656.2,2256.2,2071.2,0,0,738622.613635657,0,0,0
63635.4607136804,40,2818.6,2399.6,2114.8,0,0,738622.61363612,0,0,0
63635.5007127468,40,2801.8,2615.6,2208.6,0,0,738622.613636583,0,0,0
63635.5407118132,40,2579.8,2783,2365.2,0,0,738622.613637046,0,0,0
63635.5807108796,40,2348.8,2749,2596,0,0,738622.613637508,0,0,0
63635.620709946,40,2207.4,2552.8,2752.2,0,0,738622.613637971,0,0,0
63635.6607090124,40,2126.6,2365.6,2699.2,0,0,738622.613638434,0,0,0
63635.7007080788,40,2089,2252,2530.6,0,0,738622.613638897,0,0,0
63635.7407071452,40,2070.4,2193.4,2391.2,0,0,738622.61363936,0,0,0
63635.7807062116,40,2058.4,2166.6,2312,0,0,738622.613639823,0,0,0
63635.820705278,40,2057,2157.4,2283.4,0,0,738622.613640286,0,0,0
63635.8607043444,40,2058.8,2171.4,2303,0,0,738622.613640749,0,0,0
63635.9007034108,40,2072.6,2200.6,2380.6,0,0,738622.613641212,0,0,0
63635.9407024772,40,2098.8,2272,2538.8,0,0,738622.613641675,0,0,0
63635.9807015436,40,2154,2428.8,2707,0,0,738622.613642138,0,0,0
63636.02070061,40,2276.4,2665.4,2671.6,0,0,738622.613642601,0,0,0
63636.0606996764,40,2497.6,2785,2417.2,0,0,738622.613643064,0,0,0
63636.1006987428,40,2764.4,2638.8,2221,0,0,738622.613643527,0,0,0
63636.1406978092,40,2806.8,2399.6,2116.2,0,0,738622.61364399,0,0,0
63636.1806968756,40,2605.4,2246.4,2068.2,0,0,738622.613644453,0,0,0
63636.220695942,40,2417.2,2177,2046.6,0,0,738622.613644916,0,0,0
63636.2606950084,40,2290.4,2132,2038.2,0,0,738622.613645379,0,0,0
63636.3006940748,40,2226.6,2119.4,2030,0,0,738622.613645842,0,0,0
63636.3406931412,40,2210,2110.8,2028.8,0,0,738622.613646305,0,0,0
63636.3806922076,40,2226.4,2119.8,2033.4,0,0,738622.613646768,0,0,0
63636.420691274,40,2258.2,2122.2,2032.2,0,0,738622.613647231,0,0,0
63636.4606903404,40,2305.2,2132.4,2031.2,0,0,738622.613647693,0,0,0
63636.5006894068,40,2387.4,2149.6,2034,0,0,738622.613648156,0,0,0
63636.5406884732,40,2538,2201,2046.2,0,0,738622.613648619,0,0,0
63636.5806875396,40,2729.2,2301.4,2081.4,0,0,738622.613649082,0,0,0
63636.620686606,40,2837.4,2458.8,2137.4,0,0,738622.613649545,0,0,0
63636.6606856724,40,2754.8,2661.6,2233.2,0,0,738622.613650008,0,0,0
63636.7006847388,40,2534,2799.4,2406.6,0,0,738622.613650471,0,0,0
63636.7406838052,40,2333.8,2744.4,2629.8,0,0,738622.613650934,0,0,0
63636.7806828716,40,2200.2,2544.8,2780,0,0,738622.613651397,0,0,0
63636.820681938,40,2130,2367.2,2717.8,0,0,738622.61365186,0,0,0
63636.8606810044,40,2086.2,2260.2,2555.6,0,0,738622.613652323,0,0,0
63636.9006800708,40,2070.6,2198.2,2400.2,0,0,738622.613652786,0,0,0
63636.9406791372,40,2055.2,2165.8,2301,0,0,738622.613653249,0,0,0
63636.9806782036,40,2051.2,2147.6,2250.2,0,0,738622.613653712,0,0,0
63637.02067727,40,2049,2136.2,2224.4,0,0,738622.613654175,0,0,0
63637.0606763364,40,2047.4,2136.8,2228.8,0,0,738622.613654638,0,0,0
63637.1006754028,40,2048,2140,2236,0,0,738622.613655101,0,0,0
63637.1406744692,40,2046.8,2136.6,2243,0,0,738622.613655564,0,0,0
63637.1806735356,40,2047.4,2150.8,2287,0,0,738622.613656027,0,0,0
63637.220672602,40,2062,2188.2,2412,0,0,738622.61365649,0,0,0
63637.2606716684,40,2096.8,2285.8,2621.2,0,0,738622.613656953,0,0,0
63637.3006707348,40,2172.2,2476.6,2777,0,0,738622.613657415,0,0,0
63637.3406698012,40,2337.4,2732.6,2605,0,0,738622.613657878,0,0,0
63637.3806688676,40,2617.2,2753.6,2333.8,0,0,738622.613658341,0,0,0
63637.420667934,40,2830.6,2524.2,2168,0,0,738622.613658804,0,0,0
63637.4606670004,40,2749,2310.2,2083.6,0,0,738622.613659267,0,0,0
63637.5006660668,40,2502.6,2191.8,2051,0,0,738622.61365973,0,0,0
63637.5406651332,40,2314.8,2127.6,2031.4,0,0,738622.613660193,0,0,0
63637.5806641996,40,2201.8,2097.6,2021.6,0,0,738622.613660656,0,0,0
63637.620663266,40,2174.4,2086.4,2014.2,0,0,738622.613661119,0,0,0
63637.6606623324,40,2199.6,2092.4,2021,0,0,738622.613661582,0,0,0
63637.7006613988,40,2220.4,2102.8,2025,0,0,738622.613662045,0,0,0
63637.7406604652,40,2230.6,2107,2027,0,0,738622.613662508,0,0,0
63637.7806595316,40,2237.4,2115.8,2030.6,0,0,738622.613662971,0,0,0
63637.820658598,40,2239,2115,2026.2,0,0,738622.613663434,0,0,0
63637.8606576644,40,2248.6,2117.8,2031.8,0,0,738622.613663897,0,0,0
63637.9006567308,40,2260,2123,2031.8,0,0,738622.61366436,0,0,0
63637.9406557972,40,2267.6,2123,2031.6,0,0,738622.613664823,0,0,0
63637.9806548636,40,2276,2125,2038.6,0,0,738622.613665286,0,0,0
63638.02065393,40,2285.4,2130.2,2035.4,0,0,738622.613665749,0,0,0
63638.0606529964,40,2287,2130.8,2032.6,0,0,738622.613666212,0,0,0
63638.1006520628,40,2292.2,2132,2037.2,0,0,738622.613666674,0,0,0
63638.1406511292,40,2305.4,2136.4,2037.4,0,0,738622.613667137,0,0,0
63638.1806501956,40,2319.6,2140.2,2036.8,0,0,738622.6136676,0,0,0
63638.220649262,40,2326.2,2139.2,2036.2,0,0,738622.613668063,0,0,0
63638.2606483284,40,2334.4,2147.6,2039.6,0,0,738622.613668526,0,0,0
63638.3006473948,40,2344,2149.8,2040.6,0,0,738622.613668989,0,0,0
63638.3406464612,40,2341,2150.8,2043.8,0,0,738622.613669452,0,0,0
63638.3806455276,40,2355,2154.4,2039.4,0,0,738622.613669915,0,0,0
63638.420644594,40,2367.2,2157.8,2041.4,0,0,738622.613670378,0,0,0
63638.4606436604,40,2372.4,2162.8,2045.2,0,0,738622.613670841,0,0,0
63638.5006427268,40,2376.4,2164.2,2047.4,0,0,738622.613671304,0,0,0
63638.5406417932,40,2390.4,2171.4,2049.8,0,0,738622.613671767,0,0,0
63638.5806408596,40,2394,2174.8,2051.6,0,0,738622.61367223,0,0,0
63638.620639926,40,2402.2,2179.2,2053.2,0,0,738622.613672693,0,0,0
63638.6606389924,40,2411.4,2180.8,2055.6,0,0,738622.613673156,0,0,0
63638.7006380588,40,2414.8,2183.4,2052.2,0,0,738622.613673619,0,0,0
63638.7406371252,40,2428.8,2182.6,2051.8,0,0,738622.613674082,0,0,0
63638.7806361916,40,2443.4,2185.4,2054.4,0,0,738622.613674545,0,0,0
63638.820635258,40,2449,2196.2,2055.6,0,0,738622.613675008,0,0,0
63638.8606343244,40,2469.2,2198.6,2055,0,0,738622.613675471,0,0,0
63638.9006333908,40,2480,2207.4,2058,0,0,738622.613675934,0,0,0
63638.9406324572,40,2490,2206.8,2054.2,0,0,738622.613676397,0,0,0
63638.9806315236,40,2494,2206,2063.6,0,0,738622.613676859,0,0,0
63639.02063059,40,2503.6,2209.2,2062,0,0,738622.613677322,0,0,0
63639.0606296564,40,2505.2,2219.8,2066.2,0,0,738622.613677785,0,0,0
63639.1006287228,40,2512.4,2220.6,2069.6,0,0,738622.613678248,0,0,0
63639.1406277892,40,2520.6,2227,2065.6,0,0,738622.613678711,0,0,0
63639.1806268556,40,2521.6,2232.4,2071.4,0,0,738622.613679174,0,0,0
63639.220625922,40,2531.2,2235.8,2070.2,0,0,738622.613679637,0,0,0
63639.2606249884,40,2543.8,2242.8,2073,0,0,738622.6136801,0,0,0
63639.3006240548,40,2564,2245.2,2069.6,0,0,738622.613680563,0,0,0
63639.3406231212,40,2577.2,2251.4,2077.4,0,0,738622.613681026,0,0,0
63639.3806221876,40,2592.6,2258.2,2075.8,0,0,738622.613681489,0,0,0
63639.420621254,40,2608.8,2261,2077,0,0,738622.613681952,0,0,0
63639.4606203204,40,2614.4,2263.2,2078.4,0,0,738622.613682415,0,0,0
63639.5006193868,40,2625.2,2267.6,2078.6,0,0,738622.613682878,0,0,0
63639.5406184532,40,2632.4,2274.8,2077.6,0,0,738622.613683341,0,0,0
63639.5806175196,40,2640.4,2285,2084.8,0,0,738622.613683804,0,0,0
63639.620616586,40,2645,2291.8,2084.8,0,0,738622.613684267,0,0,0
63639.6606156524,40,2648,2304.6,2093.4,0,0,738622.61368473,0,0,0
63639.7006147188,40,2648.4,2302,2093.4,0,0,738622.613685193,0,0,0
63639.7406137852,40,2648.6,2310.4,2099.8,0,0,738622.613685656,0,0,0
63639.7806128516,40,2663.2,2316.2,2100.6,0,0,738622.613686119,0,0,0
63639.820611918,40,2683.8,2321.2,2100.8,0,0,738622.613686581,0,0,0
63639.8606109844,40,2701,2329,2098.6,0,0,738622.613687044,0,0,0
63639.9006100508,40,2717.2,2339.6,2105,0,0,738622.613687507,0,0,0
63639.9406091172,40,2734.8,2345.2,2101.8,0,0,738622.61368797,0,0,0
63639.9806081836,40,2751.4,2352.4,2106.6,0,0,738622.613688433,0,0,0
63640.02060725,40,2770.8,2360.6,2102.4,0,0,738622.613688896,0,0,0
63640.0606063164,40,2775.6,2369.8,2110.6,0,0,738622.613689359,0,0,0
63640.1006053828,40,2785.6,2378,2107.8,0,0,738622.613689822,0,0,0
63640.1406044492,40,2788.4,2383.6,2112.8,0,0,738622.613690285,0,0,0
63640.1806035156,40,2788.4,2398.4,2119.6,0,0,738622.613690748,0,0,0
63640.220602582,40,2781.6,2403.6,2123,0,0,738622.613691211,0,0,0
63640.2606016484,40,2774.8,2415.6,2132.8,0,0,738622.613691674,0,0,0
63640.3006007148,40,2761.8,2422.8,2138,0,0,738622.613692137,0,0,0
63640.3405997812,40,2757,2437.8,2141.2,0,0,738622.6136926,0,0,0
63640.3805988476,40,2752.2,2453,2149,0,0,738622.613693063,0,0,0
63640.420597914,40,2742.6,2456.4,2155.6,0,0,738622.613693526,0,0,0
63640.4605969804,40,2745.8,2464.2,2161.4,0,0,738622.613693989,0,0,0
63640.5005960468,40,2752.4,2478.6,2164,0,0,738622.613694452,0,0,0
63640.5405951132,40,2757.4,2496,2168,0,0,738622.613694915,0,0,0
63640.5805941796,40,2760,2508.8,2174.6,0,0,738622.613695377,0,0,0
63640.620593246,40,2770,2515.8,2173.4,0,0,738622.61369584,0,0,0
63640.6605923124,40,2772.6,2525.2,2185,0,0,738622.613696303,0,0,0
63640.7005913788,40,2774.4,2542.4,2182.6,0,0,738622.613696766,0,0,0
63640.7405904452,40,2771.2,2557.4,2196.2,0,0,738622.613697229,0,0,0
63640.7805895116,40,2775.2,2572.8,2200.2,0,0,738622.613697692,0,0,0
63640.820588578,40,2762.8,2585.8,2201.2,0,0,738622.613698155,0,0,0
63640.8605876444,40,2741.8,2597.8,2216.2,0,0,738622.613698618,0,0,0
63640.9005867108,40,2703.6,2612.6,2233.8,0,0,738622.613699081,0,0,0
63640.9405857772,40,2639,2617.4,2252.6,0,0,738622.613699544,0,0,0
63640.9805848436,40,2575.2,2614.8,2281.4,0,0,738622.613700007,0,0,0
63641.02058391,40,2511,2624.4,2317.4,0,0,738622.61370047,0,0,0
63641.0605829764,40,2467.4,2649.2,2361.6,0,0,738622.613700933,0,0,0
63641.1005820428,40,2421.2,2676.6,2429,0,0,738622.613701396,0,0,0
63641.1405811092,40,2357,2676.2,2503.8,0,0,738622.613701859,0,0,0
63641.1805801756,40,2303,2640.4,2578.2,0,0,738622.613702322,0,0,0
63641.220579242,40,2250,2578.8,2639.2,0,0,738622.613702785,0,0,0
63641.2605783084,40,2197.2,2504.8,2676.8,0,0,738622.613703248,0,0,0
63641.3005773748,40,2158.8,2424.6,2684,0,0,738622.613703711,0,0,0
63641.3405764412,40,2121.8,2338,2626.8,0,0,738622.613704174,0,0,0
63641.3805755076,40,2095.8,2270.8,2531.8,0,0,738622.613704637,0,0,0
63641.420574574,40,2083.4,2227.6,2446.4,0,0,738622.6137051,0,0,0
63641.4605736404,40,2077.2,2205.6,2403.6,0,0,738622.613705562,0,0,0
63641.5005727068,40,2072.4,2212.2,2406.4,0,0,738622.613706025,0,0,0
63641.5405717732,40,2080.8,2227.4,2438.8,0,0,738622.613706488,0,0,0
63641.5805708396,40,2083,2241.8,2495.6,0,0,738622.613706951,0,0,0
63641.620569906,40,2098.4,2278.2,2580.8,0,0,738622.613707414,0,0,0
63641.6605689724,40,2120,2349.6,2695.6,0,0,738622.613707877,0,0,0
63641.7005680388,40,2156.4,2445.8,2769,0,0,738622.61370834,0,0,0
63641.7405671052,40,2203,2547.2,2767.6,0,0,738622.613708803,0,0,0
63641.7805661716,40,2258.6,2644.8,2708.2,0,0,738622.613709266,0,0,0
63641.820565238,40,2316.4,2709.2,2629.4,0,0,738622.613709729,0,0,0
63641.8605643044,40,2356.6,2732,2566,0,0,738622.613710192,0,0,0
63641.9005633708,40,2375.4,2721,2525.4,0,0,738622.613710655,0,0,0
63641.9405624372,40,2361.6,2684,2504.6,0,0,738622.613711118,0,0,0
63641.9805615036,40,2342.2,2644,2502.2,0,0,738622.613711581,0,0,0
63642.02056057,40,2323.6,2618,2506,0,0,738622.613712044,0,0,0
63642.0605596364,40,2310.4,2606.2,2509.6,0,0,738622.613712507,0,0,0
63642.1005587028,40,2310.8,2605.2,2510.6,0,0,738622.61371297,0,0,0
63642.1405577692,40,2312,2622,2528,0,0,738622.613713433,0,0,0
63642.1805568356,40,2322,2646.8,2543.2,0,0,738622.613713896,0,0,0
63642.220555902,40,2337.2,2665.8,2526.8,0,0,738622.613714359,0,0,0
63642.2605549684,40,2378.8,2703.8,2500.2,0,0,738622.613714822,0,0,0
63642.3005540348,40,2410,2721.2,2470.2,0,0,738622.613715285,0,0,0
63642.3405531012,40,2444.6,2735.8,2444.4,0,0,738622.613715747,0,0,0
63642.3805521676,40,2445.8,2730.6,2439,0,0,738622.61371621,0,0,0
63642.420551234,40,2427,2723.6,2459.4,0,0,738622.613716673,0,0,0
63642.4605503004,40,2386.2,2710.6,2498.8,0,0,738622.613717136,0,0,0
63642.5005493668,40,2336.4,2669.6,2538.8,0,0,738622.613717599,0,0,0
63642.5405484332,40,2276,2593.4,2572.2,0,0,738622.613718062,0,0,0
63642.5805474996,40,2219,2503.2,2595.2,0,0,738622.613718525,0,0,0
63642.620546566,40,2159.8,2398.2,2596,0,0,738622.613718988,0,0,0
63642.6605456324,40,2120,2316.2,2558.4,0,0,738622.613719451,0,0,0
63642.7005446988,40,2089.4,2253.4,2482.6,0,0,738622.613719914,0,0,0
63642.7405437652,40,2071.6,2207.6,2422,0,0,738622.613720377,0,0,0
63642.7805428316,40,2074,2221,2444,0,0,738622.61372084,0,0,0
63642.820541898,40,2107.4,2303,2605.4,0,0,738622.613721303,0,0,0
63642.8605409644,40,2188.8,2502.2,2721.4,0,0,738622.613721766,0,0,0
63642.9005400308,40,2354.4,2723.4,2557.4,0,0,738622.613722229,0,0,0
63642.9405390972,40,2569.2,2734,2349.4,0,0,738622.613722692,0,0,0
63642.9805381636,40,2678.8,2640.8,2255.8,0,0,738622.613723155,0,0,0
63643.02053723,40,2674.4,2604.8,2237.2,0,0,738622.613723618,0,0,0
63643.0605362964,40,2610.4,2615.4,2269,0,0,738622.613724081,0,0,0
63643.1005353628,40,2541.8,2631.6,2307,0,0,738622.613724543,0,0,0
63643.1405344292,40,2474.4,2652.4,2362.4,0,0,738622.613725006,0,0,0
63643.1805334956,40,2382.6,2658,2455.4,0,0,738622.613725469,0,0,0
63643.220532562,40,2288.4,2618.8,2575.2,0,0,738622.613725932,0,0,0
63643.2605316284,40,2201.8,2502.6,2667.4,0,0,738622.613726395,0,0,0
63643.3005306948,40,2131.2,2363,2651.2,0,0,738622.613726858,0,0,0
63643.3405297612,40,2094.8,2261.6,2528.2,0,0,738622.613727321,0,0,0
63643.3805288276,40,2068.8,2196.6,2404.6,0,0,738622.613727784,0,0,0
63643.420527894,40,2066.2,2195,2390.2,0,0,738622.613728247,0,0,0
63643.4605269604,40,2084.8,2246.4,2508.8,0,0,738622.61372871,0,0,0
63643.5005260268,40,2133,2372.6,2690.6,0,0,738622.613729173,0,0,0
63643.5405250932,40,2231.2,2590.8,2722.6,0,0,738622.613729636,0,0,0
63643.5805241596,40,2414.2,2789,2524.6,0,0,738622.613730099,0,0,0
63643.620523226,40,2645.4,2750.8,2313.6,0,0,738622.613730562,0,0,0
63643.6605222924,40,2779,2634.6,2221.8,0,0,738622.613731025,0,0,0
63643.7005213588,40,2783.2,2614.6,2202.4,0,0,738622.613731488,0,0,0
63643.7405204252,40,2721.6,2663.2,2245.8,0,0,738622.613731951,0,0,0
63643.7805194916,40,2640.8,2700.2,2297,0,0,738622.613732414,0,0,0
63643.820518558,40,2534.8,2723.4,2367.8,0,0,738622.613732877,0,0,0
63643.8605176244,40,2403.8,2710,2474.4,0,0,738622.61373334,0,0,0
63643.9005166908,40,2283.2,2617.4,2590.6,0,0,738622.613733803,0,0,0
63643.9405157572,40,2189.6,2470.2,2656,0,0,738622.613734266,0,0,0
63643.9805148236,40,2119.8,2340.4,2607.2,0,0,738622.613734728,0,0,0
63644.02051389,40,2088.6,2244.4,2482,0,0,738622.613735191,0,0,0
63644.0605129564,40,2068,2188.6,2384.6,0,0,738622.613735654,0,0,0
63644.1005120228,40,2071.8,2208.2,2424.4,0,0,738622.613736117,0,0,0
63644.1405110892,40,2102.6,2288.4,2586,0,0,738622.61373658,0,0,0
63644.1805101556,40,2168.6,2452.4,2713.2,0,0,738622.613737043,0,0,0
63644.220509222,40,2295.6,2662.4,2626.4,0,0,738622.613737506,0,0,0
63644.2605082884,40,2473,2742,2424,0,0,738622.613737969,0,0,0
63644.3005073548,40,2649.2,2666.6,2274.4,0,0,738622.613738432,0,0,0
63644.3405064212,40,2727.4,2588.4,2217.6,0,0,738622.613738895,0,0,0
63644.3805054876,40,2730,2590.2,2213,0,0,738622.613739358,0,0,0
63644.420504554,40,2674.2,2642.6,2253.2,0,0,738622.613739821,0,0,0
63644.4605036204,40,2596.6,2679.6,2308.2,0,0,738622.613740284,0,0,0
63644.5005026868,40,2503.4,2701,2376.6,0,0,738622.613740747,0,0,0
63644.5405017532,40,2394.2,2684.6,2461,0,0,738622.61374121,0,0,0
63644.5805008196,40,2298.6,2613.6,2544.6,0,0,738622.613741673,0,0,0
63644.620499886,40,2223,2515.6,2600.4,0,0,738622.613742136,0,0,0
63644.6604989524,40,2176,2429.2,2616.4,0,0,738622.613742599,0,0,0
63644.7004980188,40,2133,2352.2,2592.6,0,0,738622.613743062,0,0,0
63644.7404970852,40,2103.4,2283,2534.8,0,0,738622.613743525,0,0,0
63644.7804961516,40,2080.8,2227,2442.2,0,0,738622.613743988,0,0,0
63644.820495218,40,2056,2169.2,2332.4,0,0,738622.613744451,0,0,0
63644.8604942844,40,2044.4,2133.4,2233.4,0,0,738622.613744913,0,0,0
63644.9004933508,40,2038.2,2109.4,2164.2,0,0,738622.613745376,0,0,0
63644.9404924172,40,2026.8,2096,2131,0,0,738622.613745839,0,0,0
63644.9804914836,40,2034,2096.2,2113.8,0,0,738622.613746302,0,0,0
63645.02049055,40,2031,2098.8,2115.6,0,0,738622.613746765,0,0,0
63645.0604896164,40,2028.4,2102,2125,0,0,738622.613747228,0,0,0
