171752.595200863,40,2266.6,2402.8,2285.2,0,0,738601.861216379,0,0,0
171752.635199929,40,2259.2,2442.6,2349,0,0,738601.861216842,0,0,0
171752.675198995,40,2237.2,2479.8,2449.2,0,0,738601.861217305,0,0,0
171752.715198062,40,2196.2,2493.4,2594,0,0,738601.861217768,0,0,0
171752.755197128,40,2151.6,2451.2,2718,0,0,738601.861218231,0,0,0
171752.795196195,40,2110.8,2358.4,2747.4,0,0,738601.861218694,0,0,0
171752.835195261,40,2076.8,2266,2636.6,0,0,738601.861219157,0,0,0
171752.875194327,40,2053.6,2199.4,2478.4,0,0,738601.86121962,0,0,0
171752.915193394,40,2044.8,2157.8,2348.6,0,0,738601.861220083,0,0,0
171752.95519246,40,2034,2135.4,2267,0,0,738601.861220546,0,0,0
171752.995191527,40,2030.6,2115.6,2216.2,0,0,738601.861221009,0,0,0
171753.035190593,40,2024.4,2108.6,2192,0,0,738601.861221472,0,0,0
171753.075189659,40,2024.2,2104.8,2180.8,0,0,738601.861221935,0,0,0
171753.115188726,40,2027.4,2104,2181.8,0,0,738601.861222398,0,0,0
171753.155187792,40,2026.4,2112.6,2193.8,0,0,738601.861222861,0,0,0
171753.195186859,40,2028.2,2118.2,2250.4,0,0,738601.861223324,0,0,0
171753.235185925,40,2035.6,2149,2347.6,0,0,738601.861223787,0,0,0
171753.275184991,40,2051.8,2193.6,2494.6,0,0,738601.861224249,0,0,0
171753.315184058,40,2068,2257.2,2665.2,0,0,738601.861224712,0,0,0
171753.355183124,40,2096.6,2338.8,2773,0,0,738601.861225175,0,0,0
171753.395182191,40,2135.8,2421.8,2756.8,0,0,738601.861225638,0,0,0
171753.435181257,40,2183.8,2479.2,2626.8,0,0,738601.861226101,0,0,0
171753.475180323,40,2229.4,2478,2474.8,0,0,738601.861226564,0,0,0
171753.51517939,40,2260.4,2433,2344.8,0,0,738601.861227027,0,0,0
171753.555178456,40,2266.4,2378,2259,0,0,738601.86122749,0,0,0
171753.595177523,40,2260,2327.2,2209.2,0,0,738601.861227953,0,0,0
171753.635176589,40,2251.6,2284.2,2176.2,0,0,738601.861228416,0,0,0
171753.675175655,40,2235.6,2261.4,2157.6,0,0,738601.861228879,0,0,0
171753.715174722,40,2236.6,2263.4,2159.4,0,0,738601.861229342,0,0,0
171753.755173788,40,2241.2,2279.6,2170,0,0,738601.861229805,0,0,0
171753.795172855,40,2247,2284.6,2172.2,0,0,738601.861230268,0,0,0
171753.835171921,40,2248.8,2296,2184,0,0,738601.861230731,0,0,0
171753.875170987,40,2258.6,2335.4,2226.2,0,0,738601.861231194,0,0,0
171753.915170054,40,2266,2414.4,2308.2,0,0,738601.861231657,0,0,0
171753.95516912,40,2238.4,2474.4,2434,0,0,738601.86123212,0,0,0
171753.995168187,40,2191.6,2474,2596.2,0,0,738601.861232583,0,0,0
171754.035167253,40,2133,2394.8,2684.6,0,0,738601.861233046,0,0,0
171754.075166319,40,2088.6,2290.6,2634.8,0,0,738601.861233509,0,0,0
171754.115165386,40,2057.8,2201.6,2473.4,0,0,738601.861233972,0,0,0
171754.155164452,40,2041.6,2145.8,2307.8,0,0,738601.861234434,0,0,0
171754.195163519,40,2025.8,2108.8,2199,0,0,738601.861234897,0,0,0
171754.235162585,40,2019.8,2091.2,2139.6,0,0,738601.86123536,0,0,0
171754.275161651,40,2016.2,2081.8,2105.8,0,0,738601.861235823,0,0,0
171754.315160718,40,2009.6,2073.8,2096.4,0,0,738601.861236286,0,0,0
171754.355159784,40,2013.6,2084.4,2106.6,0,0,738601.861236749,0,0,0
171754.395158851,40,2018.6,2091.4,2129.4,0,0,738601.861237212,0,0,0
171754.435157917,40,2027.6,2105,2177.6,0,0,738601.861237675,0,0,0
171754.475156983,40,2028.4,2124.8,2256.2,0,0,738601.861238138,0,0,0
171754.51515605,40,2049.4,2168.6,2386,0,0,738601.861238601,0,0,0
171754.555155116,40,2065.6,2234.6,2548.6,0,0,738601.861239064,0,0,0
171754.595154183,40,2095.4,2321,2698.6,0,0,738601.861239527,0,0,0
171754.635153249,40,2129.2,2410.4,2719.8,0,0,738601.86123999,0,0,0
171754.675152315,40,2182.6,2468.6,2607.8,0,0,738601.861240453,0,0,0
171754.715151382,40,2225.6,2472.8,2474.8,0,0,738601.861240916,0,0,0
171754.755150448,40,2249.2,2440.8,2367.4,0,0,738601.861241379,0,0,0
171754.795149515,40,2262,2391,2280.8,0,0,738601.861241842,0,0,0
171754.835148581,40,2259.6,2339.2,2228,0,0,738601.861242305,0,0,0
171754.875147647,40,2249.4,2296.8,2190.6,0,0,738601.861242768,0,0,0
171754.915146714,40,2241.4,2274,2162.6,0,0,738601.861243231,0,0,0
171754.95514578,40,2241,2262,2158,0,0,738601.861243694,0,0,0
171754.995144847,40,2243.8,2274.8,2167.4,0,0,738601.861244156,0,0,0
171755.035143913,40,2251.2,2294.2,2186,0,0,738601.861244619,0,0,0
171755.075142979,40,2263,2341,2220.8,0,0,738601.861245082,0,0,0
171755.115142046,40,2264,2419.2,2319.6,0,0,738601.861245545,0,0,0
171755.155141112,40,2228.6,2478,2465,0,0,738601.861246008,0,0,0
171755.195140179,40,2165.8,2457,2652.2,0,0,738601.861246471,0,0,0
171755.235139245,40,2107.6,2342.6,2707.2,0,0,738601.861246934,0,0,0
171755.275138311,40,2066.2,2235.8,2563.8,0,0,738601.861247397,0,0,0
171755.315137378,40,2043,2161.4,2361.6,0,0,738601.86124786,0,0,0
171755.355136444,40,2026.4,2114.6,2220.8,0,0,738601.861248323,0,0,0
171755.395135511,40,2020.2,2089.6,2140.4,0,0,738601.861248786,0,0,0
171755.435134577,40,2009.8,2079.4,2097.4,0,0,738601.861249249,0,0,0
