487049.293004172,40,2009.8,2064.4,2060.2,0,0,738605.510483715,0,0,0
487049.333003239,40,2010.8,2063.8,2061.8,0,0,738605.510484178,0,0,0
487049.373002305,40,2006,2064.8,2063.8,0,0,738605.510484641,0,0,0
487049.413001371,40,2014.8,2066,2065.8,0,0,738605.510485104,0,0,0
487049.453000438,40,2008.6,2069.4,2068.6,0,0,738605.510485567,0,0,0
487049.492999504,40,2007,2071.4,2070,0,0,738605.51048603,0,0,0
487049.532998571,40,2013,2073.6,2087.4,0,0,738605.510486493,0,0,0
487049.572997637,40,2015.2,2081.2,2104.6,0,0,738605.510486956,0,0,0
487049.612996703,40,2021.2,2090.6,2133.8,0,0,738605.510487419,0,0,0
487049.65299577,40,2022.2,2103.8,2176.6,0,0,738605.510487882,0,0,0
487049.692994836,40,2032.6,2126.2,2238.8,0,0,738605.510488345,0,0,0
487049.732993903,40,2041.6,2157.4,2337,0,0,738605.510488807,0,0,0
487049.772992969,40,2056.6,2201.4,2475.2,0,0,738605.51048927,0,0,0
487049.812992035,40,2073.6,2260.6,2629.2,0,0,738605.510489733,0,0,0
487049.852991102,40,2095.8,2328.4,2754.2,0,0,738605.510490196,0,0,0
487049.892990168,40,2120.8,2404.8,2795.6,0,0,738605.510490659,0,0,0
487049.932989235,40,2154.6,2460.6,2746.6,0,0,738605.510491122,0,0,0
487049.972988301,40,2182.6,2497.4,2668,0,0,738605.510491585,0,0,0
487050.012987367,40,2200.6,2505.8,2590,0,0,738605.510492048,0,0,0
487050.052986434,40,2222.4,2504,2530,0,0,738605.510492511,0,0,0
487050.0929855,40,2224.2,2494.4,2505.4,0,0,738605.510492974,0,0,0
487050.132984567,40,2223.4,2492,2500.8,0,0,738605.510493437,0,0,0
487050.172983633,40,2217.2,2490.8,2517,0,0,738605.5104939,0,0,0
487050.212982699,40,2212.2,2493,2535.2,0,0,738605.510494363,0,0,0
487050.252981766,40,2207.8,2488.8,2541,0,0,738605.510494826,0,0,0
487050.292980832,40,2205.4,2495.4,2554.6,0,0,738605.510495289,0,0,0
487050.332979899,40,2205,2496.6,2570.2,0,0,738605.510495752,0,0,0
487050.372978965,40,2199.6,2491.8,2591.6,0,0,738605.510496215,0,0,0
487050.412978031,40,2197.8,2497.4,2595.4,0,0,738605.510496678,0,0,0
487050.452977098,40,2192.6,2498.8,2609.4,0,0,738605.510497141,0,0,0
487050.492976164,40,2189.6,2497.4,2624.8,0,0,738605.510497604,0,0,0
487050.532975231,40,2187.8,2487,2630.2,0,0,738605.510498067,0,0,0
487050.572974297,40,2188.4,2491,2637.8,0,0,738605.51049853,0,0,0
487050.612973363,40,2181.4,2480,2633.6,0,0,738605.510498992,0,0,0
487050.65297243,40,2180.6,2473.8,2639.8,0,0,738605.510499455,0,0,0
487050.692971496,40,2177,2471.8,2641.2,0,0,738605.510499918,0,0,0
487050.732970563,40,2173,2464,2647,0,0,738605.510500381,0,0,0
487050.772969629,40,2166.6,2461.2,2660.6,0,0,738605.510500844,0,0,0
487050.812968695,40,2164,2457.8,2668.6,0,0,738605.510501307,0,0,0
487050.852967762,40,2161.8,2456.2,2677.2,0,0,738605.51050177,0,0,0
487050.892966828,40,2166,2455.6,2685.6,0,0,738605.510502233,0,0,0
487050.932965895,40,2153.8,2444,2693.6,0,0,738605.510502696,0,0,0
487050.972964961,40,2156.6,2448,2696.8,0,0,738605.510503159,0,0,0
487051.012964027,40,2155.8,2444.4,2702.2,0,0,738605.510503622,0,0,0
487051.052963094,40,2150.2,2439.8,2706.4,0,0,738605.510504085,0,0,0
487051.09296216,40,2146.2,2433,2710.4,0,0,738605.510504548,0,0,0
487051.132961227,40,2145,2428,2719,0,0,738605.510505011,0,0,0
487051.172960293,40,2138.4,2423.8,2729.6,0,0,738605.510505474,0,0,0
487051.212959359,40,2137.6,2419,2730,0,0,738605.510505937,0,0,0
487051.252958426,40,2132.4,2413,2741.2,0,0,738605.5105064,0,0,0
487051.292957492,40,2132.2,2411.8,2749,0,0,738605.510506863,0,0,0
487051.332956559,40,2131.2,2405,2745.2,0,0,738605.510507326,0,0,0
487051.372955625,40,2124.8,2399.2,2739.4,0,0,738605.510507789,0,0,0
487051.412954691,40,2124.2,2395,2741.4,0,0,738605.510508251,0,0,0
487051.452953758,40,2123.6,2389.6,2743.6,0,0,738605.510508714,0,0,0
487051.492952824,40,2121.6,2387.4,2743.8,0,0,738605.510509177,0,0,0
487051.532951891,40,2121.4,2382.4,2750.6,0,0,738605.51050964,0,0,0
487051.572950957,40,2117.4,2377.8,2757.8,0,0,738605.510510103,0,0,0
487051.612950023,40,2115,2374.6,2759.4,0,0,738605.510510566,0,0,0
487051.65294909,40,2118,2373.4,2758.8,0,0,738605.510511029,0,0,0
487051.692948156,40,2108.6,2360.8,2758.2,0,0,738605.510511492,0,0,0
487051.732947223,40,2107,2361.4,2763,0,0,738605.510511955,0,0,0
487051.772946289,40,2105.8,2352,2753.8,0,0,738605.510512418,0,0,0
487051.812945355,40,2104.2,2349.2,2750.4,0,0,738605.510512881,0,0,0
487051.852944422,40,2101.6,2341.6,2748.6,0,0,738605.510513344,0,0,0
487051.892943488,40,2101.2,2340.4,2740.2,0,0,738605.510513807,0,0,0
487051.932942555,40,2100.2,2332.6,2738.2,0,0,738605.51051427,0,0,0
487051.972941621,40,2098.4,2325.8,2737.8,0,0,738605.510514733,0,0,0
487052.012940687,40,2099,2326.4,2731.4,0,0,738605.510515196,0,0,0
487052.052939754,40,2093,2320.8,2731.2,0,0,738605.510515659,0,0,0
487052.09293882,40,2090.4,2317.4,2727.6,0,0,738605.510516122,0,0,0
487052.132937887,40,2091.6,2309.2,2717.8,0,0,738605.510516585,0,0,0
487052.172936953,40,2092.6,2304.6,2707.2,0,0,738605.510517048,0,0,0
487052.212936019,40,2088,2301.2,2706,0,0,738605.510517511,0,0,0
487052.252935086,40,2087,2302.6,2699.6,0,0,738605.510517973,0,0,0
487052.292934152,40,2087,2297,2691.6,0,0,738605.510518436,0,0,0
487052.332933219,40,2079.4,2286.8,2689.8,0,0,738605.510518899,0,0,0
487052.372932285,40,2081.4,2285.8,2677,0,0,738605.510519362,0,0,0
487052.412931351,40,2080.4,2282,2669.2,0,0,738605.510519825,0,0,0
487052.452930418,40,2079,2275.6,2668,0,0,738605.510520288,0,0,0
487052.492929484,40,2077.6,2274.2,2660.6,0,0,738605.510520751,0,0,0
487052.532928551,40,2074.2,2270.2,2654.4,0,0,738605.510521214,0,0,0
487052.572927617,40,2074.8,2270.6,2643.6,0,0,738605.510521677,0,0,0
487052.612926683,40,2068,2257.8,2637.8,0,0,738605.51052214,0,0,0
487052.65292575,40,2073.8,2255.6,2631,0,0,738605.510522603,0,0,0
487052.692924816,40,2068.8,2255.4,2622.4,0,0,738605.510523066,0,0,0
487052.732923883,40,2071.8,2248.2,2612.2,0,0,738605.510523529,0,0,0
487052.772922949,40,2068,2248.2,2607,0,0,738605.510523992,0,0,0
487052.812922015,40,2067.8,2240.2,2597.6,0,0,738605.510524455,0,0,0
487052.852921082,40,2067,2240,2589,0,0,738605.510524918,0,0,0
487052.892920148,40,2066.2,2230.4,2584.2,0,0,738605.510525381,0,0,0
487052.932919215,40,2063.4,2231.2,2574.2,0,0,738605.510525844,0,0,0
487052.972918281,40,2061.6,2230.6,2569.2,0,0,738605.510526307,0,0,0
487053.012917347,40,2061.4,2228.2,2558,0,0,738605.51052677,0,0,0
487053.052916414,40,2061.2,2227.8,2549.2,0,0,738605.510527233,0,0,0
487053.09291548,40,2063.4,2216.6,2544.8,0,0,738605.510527696,0,0,0
487053.132914547,40,2055.4,2217,2535.8,0,0,738605.510528158,0,0,0
487053.172913613,40,2061,2215.4,2526.6,0,0,738605.510528621,0,0,0
487053.212912679,40,2057.8,2206.8,2518.8,0,0,738605.510529084,0,0,0
487053.252911746,40,2057.6,2205.2,2507,0,0,738605.510529547,0,0,0
487053.292910812,40,2054.6,2207.4,2504.2,0,0,738605.51053001,0,0,0
487053.332909879,40,2059.6,2204.8,2493.8,0,0,738605.510530473,0,0,0
487053.372908945,40,2050.8,2197.4,2490,0,0,738605.510530936,0,0,0
487053.412908011,40,2047,2191.8,2487.8,0,0,738605.510531399,0,0,0
487053.452907078,40,2048.4,2193.6,2487.4,0,0,738605.510531862,0,0,0
487053.492906144,40,2046.8,2188,2478.8,0,0,738605.510532325,0,0,0
487053.532905211,40,2045.4,2185.2,2468.4,0,0,738605.510532788,0,0,0
487053.572904277,40,2045.4,2182.6,2463.6,0,0,738605.510533251,0,0,0
487053.612903343,40,2046.6,2180.6,2453.2,0,0,738605.510533714,0,0,0
487053.65290241,40,2045.8,2178.4,2438,0,0,738605.510534177,0,0,0
487053.692901476,40,2045.4,2169.8,2433.2,0,0,738605.51053464,0,0,0
487053.732900543,40,2045.8,2171.4,2420.2,0,0,738605.510535103,0,0,0
487053.772899609,40,2046.2,2164.8,2411.6,0,0,738605.510535566,0,0,0
487053.812898675,40,2042.4,2165.2,2409,0,0,738605.510536029,0,0,0
487053.852897742,40,2043.2,2162.8,2392.6,0,0,738605.510536492,0,0,0
487053.892896808,40,2037.6,2160,2389,0,0,738605.510536955,0,0,0
487053.932895875,40,2040.2,2158.6,2380.6,0,0,738605.510537417,0,0,0
487053.972894941,40,2041.8,2157.2,2371,0,0,738605.51053788,0,0,0
487054.012894007,40,2040.6,2155.8,2361.2,0,0,738605.510538343,0,0,0
487054.052893074,40,2033.4,2148,2353.2,0,0,738605.510538806,0,0,0
487054.09289214,40,2038,2146.6,2347.2,0,0,738605.510539269,0,0,0
487054.132891207,40,2039,2149.6,2337.8,0,0,738605.510539732,0,0,0
487054.172890273,40,2035.8,2146.2,2330.6,0,0,738605.510540195,0,0,0
487054.212889339,40,2035.8,2138.4,2319.8,0,0,738605.510540658,0,0,0
487054.252888406,40,2035.2,2137,2317.2,0,0,738605.510541121,0,0,0
487054.292887472,40,2031.4,2138.2,2308.4,0,0,738605.510541584,0,0,0
487054.332886539,40,2032,2139.4,2306.4,0,0,738605.510542047,0,0,0
487054.372885605,40,2030.4,2131.6,2296.6,0,0,738605.51054251,0,0,0
487054.412884671,40,2035.8,2131.4,2291,0,0,738605.510542973,0,0,0
487054.452883738,40,2033.4,2131.4,2283.6,0,0,738605.510543436,0,0,0
487054.492882804,40,2032,2131,2280.8,0,0,738605.510543899,0,0,0
487054.532881871,40,2032.2,2125.6,2270.2,0,0,738605.510544362,0,0,0
487054.572880937,40,2030.4,2128,2265.4,0,0,738605.510544825,0,0,0
487054.612880003,40,2030,2126,2261.2,0,0,738605.510545288,0,0,0
487054.65287907,40,2030.2,2117.8,2254.2,0,0,738605.510545751,0,0,0
