66398.5782210125,40,2005.8,2046.2,2078.2,0,0,738628.695177988,0,0,0
66398.6182200789,40,2004.2,2048,2075.2,0,0,738628.695178451,0,0,0
66398.6582191453,40,2007,2048.6,2073.8,0,0,738628.695178914,0,0,0
66398.6982182117,40,2005,2046.8,2076,0,0,738628.695179377,0,0,0
66398.7382172781,40,2007.2,2046.6,2077,0,0,738628.69517984,0,0,0
66398.7782163445,40,2007.8,2051.4,2078,0,0,738628.695180303,0,0,0
66398.8182154109,40,2003.4,2046.4,2076.8,0,0,738628.695180766,0,0,0
66398.8582144773,40,2005.6,2046.6,2078,0,0,738628.695181229,0,0,0
66398.8982135437,40,2004.4,2046.8,2079.4,0,0,738628.695181692,0,0,0
66398.9382126101,40,2004.4,2049.2,2077.4,0,0,738628.695182155,0,0,0
66398.9782116765,40,2004.6,2044.8,2076.2,0,0,738628.695182618,0,0,0
66399.0182107429,40,2005.8,2048.8,2078.4,0,0,738628.695183081,0,0,0
66399.0582098093,40,2005.2,2046.4,2076.2,0,0,738628.695183544,0,0,0
66399.0982088757,40,2006.8,2045.2,2074.8,0,0,738628.695184007,0,0,0
66399.1382079421,40,2007.4,2049.4,2074,0,0,738628.69518447,0,0,0
66399.1782070085,40,2003,2046.4,2074.8,0,0,738628.695184933,0,0,0
66399.2182060749,40,2006.6,2048.4,2074,0,0,738628.695185395,0,0,0
66399.2582051413,40,2005.2,2049.2,2074.4,0,0,738628.695185858,0,0,0
66399.2982042077,40,2009.2,2051.6,2075.4,0,0,738628.695186321,0,0,0
66399.3382032741,40,2007,2049.6,2076.2,0,0,738628.695186784,0,0,0
66399.3782023405,40,2002.8,2047.6,2074.6,0,0,738628.695187247,0,0,0
66399.4182014069,40,2006.2,2050.2,2075.8,0,0,738628.69518771,0,0,0
66399.4582004733,40,2004.4,2048.8,2078.6,0,0,738628.695188173,0,0,0
66399.4981995397,40,2004,2045.8,2075,0,0,738628.695188636,0,0,0
66399.5381986061,40,2004,2046.8,2076.2,0,0,738628.695189099,0,0,0
66399.5781976725,40,2004.4,2046.2,2074.4,0,0,738628.695189562,0,0,0
66399.6181967389,40,2005.6,2049.6,2073.2,0,0,738628.695190025,0,0,0
66399.6581958053,40,2004.8,2048.4,2075,0,0,738628.695190488,0,0,0
66399.6981948717,40,2002,2049.2,2077.2,0,0,738628.695190951,0,0,0
66399.7381939381,40,2005.4,2048.6,2074.4,0,0,738628.695191414,0,0,0
66399.7781930045,40,2002.8,2048.4,2073.8,0,0,738628.695191877,0,0,0
66399.8181920709,40,2006.4,2044.4,2074,0,0,738628.69519234,0,0,0
66399.8581911373,40,2005,2049,2075.6,0,0,738628.695192803,0,0,0
66399.8981902037,40,2005.8,2046.8,2075,0,0,738628.695193266,0,0,0
66399.9381892701,40,2004.8,2046,2074.4,0,0,738628.695193729,0,0,0
