58551.0583864005,40,2046.4,2170.8,2427.6,0,0,738628.604350212,0,0,0
58551.0983854669,40,2063.6,2229,2609,0,0,738628.604350675,0,0,0
58551.1383845333,40,2085,2301.2,2761.4,0,0,738628.604351138,0,0,0
58551.1783835997,40,2107.2,2356.2,2811.4,0,0,738628.604351601,0,0,0
58551.2183826661,40,2121.4,2392,2820.2,0,0,738628.604352064,0,0,0
58551.2583817325,40,2127.2,2413.4,2802.8,0,0,738628.604352527,0,0,0
58551.2983807989,40,2128,2414.6,2794.6,0,0,738628.60435299,0,0,0
58551.3383798653,40,2122.4,2399.8,2793,0,0,738628.604353453,0,0,0
58551.3783789317,40,2119.4,2384.4,2785.4,0,0,738628.604353916,0,0,0
58551.4183779981,40,2113.8,2374.4,2789.6,0,0,738628.604354379,0,0,0
58551.4583770645,40,2112.8,2374,2805.8,0,0,738628.604354842,0,0,0
58551.4983761309,40,2105.4,2365.2,2829.6,0,0,738628.604355305,0,0,0
58551.5383751973,40,2099.8,2349.8,2820.8,0,0,738628.604355768,0,0,0
58551.5783742637,40,2094.4,2329.6,2803.8,0,0,738628.604356231,0,0,0
58551.6183733301,40,2078.8,2298,2775.8,0,0,738628.604356694,0,0,0
58551.6583723965,40,2068.2,2247.2,2690.6,0,0,738628.604357157,0,0,0
58551.6983714629,40,2049.4,2189.4,2545.4,0,0,738628.60435762,0,0,0
58551.7383705293,40,2032.6,2130.4,2374,0,0,738628.604358083,0,0,0
58551.7783695957,40,2019.8,2095.2,2244.8,0,0,738628.604358546,0,0,0
58551.8183686621,40,2016.4,2086.6,2196.6,0,0,738628.604359008,0,0,0
58551.8583677285,40,2026.4,2099.6,2224,0,0,738628.604359471,0,0,0
58551.8983667949,40,2033.2,2127.2,2303,0,0,738628.604359934,0,0,0
58551.9383658613,40,2041.8,2172,2482.4,0,0,738628.604360397,0,0,0
58551.9783649277,40,2058.8,2236.8,2681.2,0,0,738628.60436086,0,0,0
58552.0183639941,40,2081.8,2302.6,2800.2,0,0,738628.604361323,0,0,0
58552.0583630605,40,2114,2382,2832.4,0,0,738628.604361786,0,0,0
58552.0983621269,40,2132.8,2426.2,2780.4,0,0,738628.604362249,0,0,0
58552.1383611933,40,2154,2453.4,2724.6,0,0,738628.604362712,0,0,0
58552.1783602597,40,2164.2,2459,2688.4,0,0,738628.604363175,0,0,0
58552.2183593261,40,2159.6,2452,2699.2,0,0,738628.604363638,0,0,0
58552.2583583925,40,2153.2,2442,2718.4,0,0,738628.604364101,0,0,0
58552.2983574589,40,2145.6,2437.2,2749.8,0,0,738628.604364564,0,0,0
58552.3383565253,40,2142.2,2440.4,2759.8,0,0,738628.604365027,0,0,0
58552.3783555917,40,2138.4,2437.2,2779.8,0,0,738628.60436549,0,0,0
58552.4183546581,40,2130,2419.4,2814,0,0,738628.604365953,0,0,0
58552.4583537245,40,2110.2,2376.4,2825,0,0,738628.604366416,0,0,0
58552.4983527909,40,2089.8,2314.6,2793.6,0,0,738628.604366879,0,0,0
58552.5383518573,40,2064.4,2238.4,2676.2,0,0,738628.604367342,0,0,0
58552.5783509237,40,2041.6,2167.8,2490.6,0,0,738628.604367805,0,0,0
58552.6183499901,40,2027,2120.8,2321.6,0,0,738628.604368267,0,0,0
58552.6583490565,40,2020.2,2091.8,2221.4,0,0,738628.60436873,0,0,0
58552.6983481229,40,2018.8,2086,2203.4,0,0,738628.604369193,0,0,0
58552.7383471893,40,2028,2104,2238.2,0,0,738628.604369656,0,0,0
58552.7783462557,40,2033.4,2127.4,2327.6,0,0,738628.604370119,0,0,0
58552.8183453221,40,2045.2,2172.8,2478.8,0,0,738628.604370582,0,0,0
58552.8583443885,40,2058.4,2224.4,2646,0,0,738628.604371045,0,0,0
58552.8983434549,40,2075,2281.6,2758.6,0,0,738628.604371508,0,0,0
58552.9383425213,40,2096,2329.6,2820.6,0,0,738628.604371971,0,0,0
58552.9783415877,40,2107.6,2369.6,2827.6,0,0,738628.604372434,0,0,0
58553.0183406541,40,2117.8,2390,2806.8,0,0,738628.604372897,0,0,0
58553.0583397205,40,2119,2385.2,2792.2,0,0,738628.60437336,0,0,0
58553.0983387869,40,2114,2372.6,2793.2,0,0,738628.604373823,0,0,0
58553.1383378533,40,2108.8,2361.4,2803.8,0,0,738628.604374286,0,0,0
58553.1783369197,40,2101.6,2357.8,2818.6,0,0,738628.604374749,0,0,0
58553.2183359861,40,2095.2,2344.8,2824,0,0,738628.604375212,0,0,0
58553.2583350525,40,2092,2331.6,2822,0,0,738628.604375675,0,0,0
58553.2983341189,40,2079.4,2302,2787,0,0,738628.604376138,0,0,0
58553.3383331853,40,2069.4,2259.2,2728.4,0,0,738628.604376601,0,0,0
58553.3783322517,40,2052.8,2213.8,2623,0,0,738628.604377064,0,0,0
58553.4183313181,40,2039.8,2169.2,2490.6,0,0,738628.604377527,0,0,0
58553.4583303845,40,2031.2,2127.4,2359.6,0,0,738628.60437799,0,0,0
58553.4983294509,40,2020.8,2099.6,2249.4,0,0,738628.604378452,0,0,0
58553.5383285173,40,2017,2084.8,2190,0,0,738628.604378915,0,0,0
58553.5783275837,40,2017.6,2080.2,2181,0,0,738628.604379378,0,0,0
58553.6183266501,40,2025,2098.2,2210.4,0,0,738628.604379841,0,0,0
58553.6583257165,40,2032.6,2117,2289.4,0,0,738628.604380304,0,0,0
58553.6983247829,40,2039.8,2155.2,2420.2,0,0,738628.604380767,0,0,0
58553.7383238493,40,2051,2202.8,2576.4,0,0,738628.60438123,0,0,0
58553.7783229157,40,2066,2254,2707.6,0,0,738628.604381693,0,0,0
58553.8183219821,40,2080,2294,2783.6,0,0,738628.604382156,0,0,0
58553.8583210485,40,2095,2333.8,2814.6,0,0,738628.604382619,0,0,0
58553.8983201149,40,2099.2,2352.4,2825.4,0,0,738628.604383082,0,0,0
58553.9383191813,40,2100.6,2351,2816,0,0,738628.604383545,0,0,0
58553.9783182477,40,2095,2331,2801.8,0,0,738628.604384008,0,0,0
58554.0183173141,40,2086.2,2319.2,2798.2,0,0,738628.604384471,0,0,0
58554.0583163805,40,2088.8,2321.4,2795.2,0,0,738628.604384934,0,0,0
58554.0983154469,40,2088.4,2316.4,2805.6,0,0,738628.604385397,0,0,0
58554.1383145133,40,2083.2,2306,2795.8,0,0,738628.60438586,0,0,0
58554.1783135797,40,2085.2,2298.8,2786.2,0,0,738628.604386323,0,0,0
58554.2183126461,40,2076.2,2282.4,2766.4,0,0,738628.604386786,0,0,0
58554.2583117125,40,2069,2265.6,2737.4,0,0,738628.604387249,0,0,0
58554.2983107789,40,2062.4,2232.2,2676,0,0,738628.604387712,0,0,0
58554.3383098453,40,2052,2198.2,2584.2,0,0,738628.604388174,0,0,0
58554.3783089117,40,2041,2162,2472.4,0,0,738628.604388637,0,0,0
58554.4183079781,40,2031.6,2124.4,2345.6,0,0,738628.6043891,0,0,0
58554.4583070445,40,2018.6,2097.8,2240.8,0,0,738628.604389563,0,0,0
58554.4983061109,40,2015.2,2077.4,2179,0,0,738628.604390026,0,0,0
58554.5383051773,40,2015.8,2085,2188.8,0,0,738628.604390489,0,0,0
58554.5783042437,40,2030,2105.2,2240,0,0,738628.604390952,0,0,0
58554.6183033101,40,2037.2,2139.4,2349.6,0,0,738628.604391415,0,0,0
58554.6583023765,40,2051.2,2183.8,2519.4,0,0,738628.604391878,0,0,0
58554.6983014429,40,2067.2,2253.6,2702.8,0,0,738628.604392341,0,0,0
58554.7383005093,40,2089,2322,2792.8,0,0,738628.604392804,0,0,0
58554.7782995757,40,2112,2380.8,2826.2,0,0,738628.604393267,0,0,0
58554.8182986421,40,2132.2,2424,2803.6,0,0,738628.60439373,0,0,0
58554.8582977085,40,2145.2,2443.2,2782.4,0,0,738628.604394193,0,0,0
58554.8982967749,40,2140.2,2436.2,2775.6,0,0,738628.604394656,0,0,0
58554.9382958413,40,2132.8,2425.6,2793.4,0,0,738628.604395119,0,0,0
58554.9782949077,40,2123.8,2404.2,2811.4,0,0,738628.604395582,0,0,0
58555.0182939741,40,2121.4,2399.6,2818.4,0,0,738628.604396045,0,0,0
58555.0582930405,40,2117,2384.4,2828.6,0,0,738628.604396508,0,0,0
58555.0982921069,40,2109.8,2375.2,2835,0,0,738628.604396971,0,0,0
58555.1382911733,40,2101.8,2356.4,2832.2,0,0,738628.604397433,0,0,0
58555.1782902397,40,2091.8,2329,2813.4,0,0,738628.604397896,0,0,0
58555.2182893061,40,2085.4,2296.8,2778.2,0,0,738628.604398359,0,0,0
58555.2582883725,40,2065.8,2255,2718.6,0,0,738628.604398822,0,0,0
58555.2982874389,40,2052,2207.8,2616,0,0,738628.604399285,0,0,0
58555.3382865053,40,2043,2168.6,2496.6,0,0,738628.604399748,0,0,0
58555.3782855717,40,2031.6,2137,2384,0,0,738628.604400211,0,0,0
58555.4182846381,40,2030.6,2113.4,2306.2,0,0,738628.604400674,0,0,0
58555.4582837045,40,2029.4,2115.8,2291.4,0,0,738628.604401137,0,0,0
58555.4982827709,40,2037,2131.4,2321.4,0,0,738628.6044016,0,0,0
58555.5382818373,40,2046.6,2164.2,2426.2,0,0,738628.604402063,0,0,0
58555.5782809037,40,2060,2221.8,2589.6,0,0,738628.604402526,0,0,0
58555.6182799701,40,2081,2288.2,2729.4,0,0,738628.604402989,0,0,0
58555.6582790365,40,2103.4,2348,2803.4,0,0,738628.604403452,0,0,0
58555.6982781029,40,2120.2,2390.6,2812,0,0,738628.604403915,0,0,0
58555.7382771693,40,2127.8,2411.8,2808,0,0,738628.604404378,0,0,0
58555.7782762357,40,2126.6,2412,2798.6,0,0,738628.604404841,0,0,0
58555.8182753021,40,2124.4,2404,2812.6,0,0,738628.604405304,0,0,0
58555.8582743685,40,2112.2,2387,2820.6,0,0,738628.604405767,0,0,0
58555.8982734349,40,2111.6,2373.8,2812.6,0,0,738628.60440623,0,0,0
58555.9382725013,40,2110.4,2368,2812,0,0,738628.604406693,0,0,0
58555.9782715677,40,2103,2358,2822.4,0,0,738628.604407156,0,0,0
58556.0182706341,40,2100.8,2350.8,2828.2,0,0,738628.604407618,0,0,0
58556.0582697005,40,2093,2336,2823.8,0,0,738628.604408081,0,0,0
58556.0982687669,40,2089,2321.8,2806.4,0,0,738628.604408544,0,0,0
58556.1382678333,40,2076.4,2298.4,2778.8,0,0,738628.604409007,0,0,0
58556.1782668997,40,2069,2255.4,2724.4,0,0,738628.60440947,0,0,0
58556.2182659661,40,2055.8,2209.2,2621.2,0,0,738628.604409933,0,0,0
58556.2582650325,40,2038,2160.4,2479,0,0,738628.604410396,0,0,0
58556.2982640989,40,2027.8,2120.6,2343,0,0,738628.604410859,0,0,0
58556.3382631653,40,2022.8,2106.4,2261.8,0,0,738628.604411322,0,0,0
58556.3782622317,40,2024.6,2106,2249,0,0,738628.604411785,0,0,0
58556.4182612981,40,2033.6,2124.8,2291.6,0,0,738628.604412248,0,0,0
58556.4582603645,40,2041.6,2155,2422.4,0,0,738628.604412711,0,0,0
58556.4982594309,40,2055.6,2213.2,2609.6,0,0,738628.604413174,0,0,0
58556.5382584973,40,2074.8,2284.8,2761.6,0,0,738628.604413637,0,0,0
58556.5782575637,40,2096.6,2342.8,2814.6,0,0,738628.6044141,0,0,0
58556.6182566301,40,2120.8,2393.8,2804,0,0,738628.604414563,0,0,0
58556.6582556965,40,2140.6,2426,2783.6,0,0,738628.604415026,0,0,0
58556.6982547629,40,2147,2440.6,2756,0,0,738628.604415489,0,0,0
58556.7382538293,40,2142.4,2434.8,2752.2,0,0,738628.604415952,0,0,0
58556.7782528957,40,2139.2,2422.2,2761.6,0,0,738628.604416415,0,0,0
58556.8182519621,40,2133.4,2413.4,2772.2,0,0,738628.604416877,0,0,0
58556.8582510285,40,2132.6,2413.4,2790.4,0,0,738628.60441734,0,0,0
58556.8982500949,40,2127.8,2409,2811.8,0,0,738628.604417803,0,0,0
58556.9382491613,40,2124.6,2406.8,2815.2,0,0,738628.604418266,0,0,0
58556.9782482277,40,2121.8,2401.8,2815,0,0,738628.604418729,0,0,0
58557.0182472941,40,2118.6,2389.2,2820.2,0,0,738628.604419192,0,0,0
58557.0582463605,40,2111.4,2383.2,2817.2,0,0,738628.604419655,0,0,0
58557.0982454269,40,2114.8,2382.2,2826.2,0,0,738628.604420118,0,0,0
58557.1382444933,40,2111.6,2370.6,2832.4,0,0,738628.604420581,0,0,0
58557.1782435597,40,2102.8,2357.6,2824.4,0,0,738628.604421044,0,0,0
58557.2182426261,40,2092.4,2327.8,2814.8,0,0,738628.604421507,0,0,0
58557.2582416925,40,2077.8,2288.8,2773.2,0,0,738628.60442197,0,0,0
58557.2982407589,40,2061.2,2239.2,2688.4,0,0,738628.604422433,0,0,0
58557.3382398253,40,2048.4,2188.6,2551.8,0,0,738628.604422896,0,0,0
58557.3782388917,40,2036.2,2146.2,2414.6,0,0,738628.604423359,0,0,0
58557.4182379581,40,2029.4,2117.8,2317.2,0,0,738628.604423822,0,0,0
58557.4582370245,40,2029.6,2118,2303.8,0,0,738628.604424285,0,0,0
58557.4982360909,40,2038.2,2139,2333.2,0,0,738628.604424748,0,0,0
58557.5382351573,40,2047.8,2173.8,2435.2,0,0,738628.604425211,0,0,0
58557.5782342237,40,2066.2,2229.8,2588.6,0,0,738628.604425674,0,0,0
58557.6182332901,40,2079.6,2291,2729.2,0,0,738628.604426136,0,0,0
58557.6582323565,40,2100.4,2347.8,2804.2,0,0,738628.604426599,0,0,0
58557.6982314229,40,2117.4,2389,2807.4,0,0,738628.604427062,0,0,0
58557.7382304893,40,2122,2403.6,2804,0,0,738628.604427525,0,0,0
58557.7782295557,40,2129.8,2408.8,2791.2,0,0,738628.604427988,0,0,0
58557.8182286221,40,2123,2403.8,2807.6,0,0,738628.604428451,0,0,0
58557.8582276885,40,2115.8,2386.2,2800.6,0,0,738628.604428914,0,0,0
58557.8982267549,40,2115,2379.8,2806,0,0,738628.604429377,0,0,0
58557.9382258213,40,2110,2373.2,2810,0,0,738628.60442984,0,0,0
58557.9782248877,40,2105.6,2357.2,2823.4,0,0,738628.604430303,0,0,0
58558.0182239541,40,2097.8,2340.6,2815.8,0,0,738628.604430766,0,0,0
58558.0582230205,40,2089.6,2324.6,2806,0,0,738628.604431229,0,0,0
58558.0982220869,40,2081.6,2301.6,2781.4,0,0,738628.604431692,0,0,0
58558.1382211533,40,2073.6,2271,2738,0,0,738628.604432155,0,0,0
58558.1782202197,40,2060,2236.4,2677.6,0,0,738628.604432618,0,0,0
58558.2182192861,40,2051,2198.6,2576.8,0,0,738628.604433081,0,0,0
58558.2582183525,40,2040.4,2153.6,2444.8,0,0,738628.604433544,0,0,0
58558.2982174189,40,2028.6,2115.2,2314.8,0,0,738628.604434007,0,0,0
58558.3382164853,40,2017.2,2095.2,2241.6,0,0,738628.60443447,0,0,0
58558.3782155517,40,2022,2103,2240,0,0,738628.604434933,0,0,0
58558.4182146181,40,2029.8,2120,2282,0,0,738628.604435396,0,0,0
58558.4582136845,40,2039.6,2155.2,2405.8,0,0,738628.604435859,0,0,0
58558.4982127509,40,2056.8,2207.4,2578.4,0,0,738628.604436322,0,0,0
58558.5382118173,40,2067.4,2261,2721.8,0,0,738628.604436784,0,0,0
58558.5782108837,40,2089.6,2318.8,2805.4,0,0,738628.604437247,0,0,0
58558.6182099501,40,2103.8,2354.6,2816,0,0,738628.60443771,0,0,0
58558.6582090165,40,2114.8,2383.2,2811.4,0,0,738628.604438173,0,0,0
58558.6982080829,40,2115.2,2381,2802.2,0,0,738628.604438636,0,0,0
58558.7382071493,40,2109,2368,2798.8,0,0,738628.604439099,0,0,0
58558.7782062157,40,2107.8,2354.2,2793.4,0,0,738628.604439562,0,0,0
58558.8182052821,40,2100,2345.6,2796.6,0,0,738628.604440025,0,0,0
58558.8582043485,40,2101,2341,2805.4,0,0,738628.604440488,0,0,0
58558.8982034149,40,2094.4,2335.2,2818.2,0,0,738628.604440951,0,0,0
58558.9382024813,40,2092.8,2322.8,2808,0,0,738628.604441414,0,0,0
58558.9782015477,40,2088.4,2307.2,2784.2,0,0,738628.604441877,0,0,0
58559.0182006141,40,2074.2,2283.8,2754.8,0,0,738628.60444234,0,0,0
58559.0581996805,40,2065.6,2253.2,2705.2,0,0,738628.604442803,0,0,0
58559.0981987469,40,2053,2209.6,2618.2,0,0,738628.604443266,0,0,0
58559.1381978133,40,2042.2,2166,2487.4,0,0,738628.604443729,0,0,0
58559.1781968797,40,2029.6,2130.6,2358.2,0,0,738628.604444192,0,0,0
58559.2181959461,40,2023,2097.2,2253,0,0,738628.604444655,0,0,0
58559.2581950125,40,2019.2,2084.8,2199.4,0,0,738628.604445118,0,0,0
58559.2981940789,40,2019.2,2089.2,2196.2,0,0,738628.604445581,0,0,0
58559.3381931453,40,2027.6,2105.8,2245.4,0,0,738628.604446043,0,0,0
58559.3781922117,40,2038,2141.8,2375.8,0,0,738628.604446506,0,0,0
58559.4181912781,40,2052.8,2196,2567,0,0,738628.604446969,0,0,0
58559.4581903445,40,2075,2265.2,2735.4,0,0,738628.604447432,0,0,0
58559.4981894109,40,2096,2337.8,2811.8,0,0,738628.604447895,0,0,0
58559.5381884773,40,2121.2,2393.4,2809.6,0,0,738628.604448358,0,0,0
58559.5781875437,40,2142.8,2433.4,2772.4,0,0,738628.604448821,0,0,0
58559.6181866101,40,2153.2,2446.8,2732.4,0,0,738628.604449284,0,0,0
58559.6581856765,40,2153.8,2449.8,2736.2,0,0,738628.604449747,0,0,0
58559.6981847429,40,2145.8,2438.6,2744.2,0,0,738628.60445021,0,0,0
58559.7381838093,40,2138.2,2426.4,2761.2,0,0,738628.604450673,0,0,0
58559.7781828757,40,2133.4,2423.6,2773.6,0,0,738628.604451136,0,0,0
58559.8181819421,40,2133.4,2417.6,2794.8,0,0,738628.604451599,0,0,0
58559.8581810085,40,2125,2401,2815.4,0,0,738628.604452062,0,0,0
58559.8981800749,40,2111.4,2378.4,2826,0,0,738628.604452525,0,0,0
58559.9381791413,40,2098.8,2338.6,2814,0,0,738628.604452988,0,0,0
58559.9781782077,40,2074.8,2279.2,2764.4,0,0,738628.604453451,0,0,0
58560.0181772741,40,2057,2219.8,2638.4,0,0,738628.604453914,0,0,0
58560.0581763405,40,2044.4,2165.2,2476.2,0,0,738628.604454377,0,0,0
58560.0981754069,40,2026.6,2123,2337.2,0,0,738628.60445484,0,0,0
58560.1381744733,40,2022.2,2098.6,2246.4,0,0,738628.604455302,0,0,0
58560.1781735397,40,2024.8,2096.8,2220.8,0,0,738628.604455765,0,0,0
58560.2181726061,40,2027.6,2108,2256.8,0,0,738628.604456228,0,0,0
58560.2581716725,40,2035.2,2138,2375.8,0,0,738628.604456691,0,0,0
58560.2981707389,40,2049.4,2188.6,2536.4,0,0,738628.604457154,0,0,0
58560.3381698053,40,2068.4,2251.8,2689.2,0,0,738628.604457617,0,0,0
58560.3781688717,40,2089.8,2315.6,2775.8,0,0,738628.60445808,0,0,0
58560.4181679381,40,2111.2,2366.8,2802.6,0,0,738628.604458543,0,0,0
58560.4581670045,40,2120.8,2396.2,2803.8,0,0,738628.604459006,0,0,0
58560.4981660709,40,2121,2406,2805.4,0,0,738628.604459469,0,0,0
58560.5381651373,40,2117.6,2392.4,2810.2,0,0,738628.604459932,0,0,0
58560.5781642037,40,2118.4,2380.8,2817,0,0,738628.604460395,0,0,0
58560.6181632701,40,2111.2,2370.2,2824,0,0,738628.604460858,0,0,0
58560.6581623365,40,2104.2,2367.2,2820,0,0,738628.604461321,0,0,0
58560.6981614029,40,2104.2,2356.2,2818,0,0,738628.604461784,0,0,0
58560.7381604693,40,2100.8,2348.4,2818.2,0,0,738628.604462247,0,0,0
58560.7781595357,40,2097.8,2337.6,2814.4,0,0,738628.60446271,0,0,0
58560.8181586021,40,2089.8,2313.6,2803.6,0,0,738628.604463173,0,0,0
58560.8581576685,40,2077.6,2282.8,2764,0,0,738628.604463636,0,0,0
58560.8981567349,40,2060.2,2240,2687.8,0,0,738628.604464099,0,0,0
58560.9381558013,40,2048.4,2195,2568.4,0,0,738628.604464562,0,0,0
58560.9781548677,40,2039.8,2152,2440,0,0,738628.604465025,0,0,0
58561.0181539341,40,2031.4,2119.8,2323.8,0,0,738628.604465487,0,0,0
58561.0581530005,40,2019.6,2100,2248.8,0,0,738628.60446595,0,0,0
58561.0981520669,40,2023.6,2097,2229,0,0,738628.604466413,0,0,0
58561.1381511333,40,2029.6,2109.8,2258.8,0,0,738628.604466876,0,0,0
58561.1781501997,40,2040,2145.8,2367.8,0,0,738628.604467339,0,0,0
58561.2181492661,40,2050.6,2193.4,2524.2,0,0,738628.604467802,0,0,0
58561.2581483325,40,2071.6,2261.4,2693,0,0,738628.604468265,0,0,0
58561.2981473989,40,2092.2,2322.2,2797,0,0,738628.604468728,0,0,0
58561.3381464653,40,2112.4,2376.8,2813.8,0,0,738628.604469191,0,0,0
58561.3781455317,40,2129.4,2413.6,2796.8,0,0,738628.604469654,0,0,0
58561.4181445981,40,2140.2,2433.2,2777.8,0,0,738628.604470117,0,0,0
58561.4581436645,40,2144.2,2438.6,2768.2,0,0,738628.60447058,0,0,0
58561.4981427309,40,2138,2428,2785.8,0,0,738628.604471043,0,0,0
58561.5381417973,40,2127.4,2413.2,2804,0,0,738628.604471506,0,0,0
58561.5781408637,40,2121.2,2395.2,2816.8,0,0,738628.604471969,0,0,0
58561.6181399301,40,2111.8,2376.4,2821.4,0,0,738628.604472432,0,0,0
58561.6581389965,40,2100.2,2349.4,2821.2,0,0,738628.604472895,0,0,0
58561.6981380629,40,2087.2,2314.8,2805.4,0,0,738628.604473358,0,0,0
58561.7381371293,40,2071.2,2270.6,2748.4,0,0,738628.604473821,0,0,0
58561.7781361957,40,2057.6,2220.8,2649,0,0,738628.604474284,0,0,0
58561.8181352621,40,2046.2,2174.2,2506.8,0,0,738628.604474747,0,0,0
58561.8581343285,40,2031.4,2129,2366.6,0,0,738628.604475209,0,0,0
58561.8981333949,40,2021.6,2100.4,2255.4,0,0,738628.604475672,0,0,0
58561.9381324613,40,2020.6,2085.2,2204.4,0,0,738628.604476135,0,0,0
58561.9781315277,40,2021.6,2092,2209.2,0,0,738628.604476598,0,0,0
58562.0181305941,40,2026.2,2110,2257.4,0,0,738628.604477061,0,0,0
58562.0581296605,40,2034.6,2143.2,2366.4,0,0,738628.604477524,0,0,0
58562.0981287269,40,2050.6,2185.2,2522.6,0,0,738628.604477987,0,0,0
58562.1381277933,40,2067.2,2244.2,2677,0,0,738628.60447845,0,0,0
58562.1781268597,40,2083.4,2301.2,2778.8,0,0,738628.604478913,0,0,0
58562.2181259261,40,2103.4,2350.4,2807,0,0,738628.604479376,0,0,0
58562.2581249925,40,2115.4,2385,2812.4,0,0,738628.604479839,0,0,0
58562.2981240589,40,2122.4,2400.6,2807.6,0,0,738628.604480302,0,0,0
58562.3381231253,40,2118.8,2391.6,2813,0,0,738628.604480765,0,0,0
58562.3781221917,40,2110,2377.4,2817,0,0,738628.604481228,0,0,0
58562.4181212581,40,2104.2,2356.6,2820.4,0,0,738628.604481691,0,0,0
58562.4581203245,40,2093.8,2336.8,2811,0,0,738628.604482154,0,0,0
58562.4981193909,40,2083.4,2310.4,2783.8,0,0,738628.604482617,0,0,0
58562.5381184573,40,2075.8,2275.8,2748.6,0,0,738628.60448308,0,0,0
58562.5781175237,40,2065.8,2240,2685.4,0,0,738628.604483543,0,0,0
58562.6181165901,40,2056.2,2206.6,2602,0,0,738628.604484006,0,0,0
58562.6581156565,40,2044.4,2170.8,2498.6,0,0,738628.604484468,0,0,0
58562.6981147229,40,2033.2,2138.6,2383,0,0,738628.604484931,0,0,0
58562.7381137893,40,2025,2103.4,2282,0,0,738628.604485394,0,0,0
58562.7781128557,40,2019.4,2085.8,2213.6,0,0,738628.604485857,0,0,0
58562.8181119221,40,2013.8,2076.4,2169.8,0,0,738628.60448632,0,0,0
58562.8581109885,40,2016.8,2074.4,2164.8,0,0,738628.604486783,0,0,0
58562.8981100549,40,2023.2,2089.4,2195.6,0,0,738628.604487246,0,0,0
58562.9381091213,40,2028.8,2109.4,2272.4,0,0,738628.604487709,0,0,0
58562.9781081877,40,2037.2,2149.4,2403.2,0,0,738628.604488172,0,0,0
58563.0181072541,40,2052,2205.8,2561.4,0,0,738628.604488635,0,0,0
58563.0581063205,40,2070.4,2261.6,2694.6,0,0,738628.604489098,0,0,0
58563.0981053869,40,2089.8,2315.8,2766.8,0,0,738628.604489561,0,0,0
58563.1381044533,40,2106.8,2362,2805.4,0,0,738628.604490024,0,0,0
58563.1781035197,40,2115.4,2377.8,2809,0,0,738628.604490487,0,0,0
58563.2181025861,40,2114,2374,2812.8,0,0,738628.60449095,0,0,0
58563.2581016525,40,2099.8,2358.2,2814.2,0,0,738628.604491413,0,0,0
58563.2981007189,40,2096.8,2345,2807.4,0,0,738628.604491876,0,0,0
58563.3380997853,40,2090,2327.6,2800.4,0,0,738628.604492339,0,0,0
58563.3780988517,40,2089.6,2311.6,2788,0,0,738628.604492802,0,0,0
58563.4180979181,40,2083.8,2298.4,2778.4,0,0,738628.604493265,0,0,0
58563.4580969845,40,2078.2,2281.2,2754.8,0,0,738628.604493728,0,0,0
58563.4980960509,40,2068.2,2257.8,2714.8,0,0,738628.604494191,0,0,0
58563.5380951173,40,2055.8,2227.8,2652.6,0,0,738628.604494653,0,0,0
58563.5780941837,40,2050.4,2192.2,2558.4,0,0,738628.604495116,0,0,0
58563.6180932501,40,2042.2,2154.2,2443.2,0,0,738628.604495579,0,0,0
58563.6580923165,40,2029.6,2121,2332.2,0,0,738628.604496042,0,0,0
58563.6980913829,40,2019.2,2097.4,2245,0,0,738628.604496505,0,0,0
58563.7380904493,40,2015.2,2080.8,2192,0,0,738628.604496968,0,0,0
58563.7780895157,40,2018.4,2077.6,2176.6,0,0,738628.604497431,0,0,0
58563.8180885821,40,2025.6,2092.8,2205,0,0,738628.604497894,0,0,0
58563.8580876485,40,2032.4,2113.2,2275,0,0,738628.604498357,0,0,0
58563.8980867149,40,2038.2,2144,2395.2,0,0,738628.60449882,0,0,0
58563.9380857813,40,2048.6,2194,2537.6,0,0,738628.604499283,0,0,0
58563.9780848477,40,2066,2248.8,2668.4,0,0,738628.604499746,0,0,0
58564.0180839141,40,2085.2,2293.2,2745.4,0,0,738628.604500209,0,0,0
58564.0580829805,40,2098.8,2333,2796,0,0,738628.604500672,0,0,0
58564.0980820469,40,2104.4,2354,2806.2,0,0,738628.604501135,0,0,0
58564.1380811133,40,2104.6,2359,2807.4,0,0,738628.604501598,0,0,0
58564.1780801797,40,2103.6,2351.8,2806,0,0,738628.604502061,0,0,0
58564.2180792461,40,2097.2,2341.8,2798.4,0,0,738628.604502524,0,0,0
58564.2580783125,40,2093,2327.6,2784.4,0,0,738628.604502987,0,0,0
58564.2980773789,40,2093.4,2327,2774.2,0,0,738628.60450345,0,0,0
58564.3380764453,40,2091.6,2323.8,2770.6,0,0,738628.604503913,0,0,0
58564.3780755117,40,2086.2,2319.4,2773.2,0,0,738628.604504375,0,0,0
58564.4180745781,40,2085.4,2308.2,2779.6,0,0,738628.604504838,0,0,0
58564.4580736445,40,2082.2,2295.8,2760.8,0,0,738628.604505301,0,0,0
58564.4980727109,40,2075.6,2272.8,2740,0,0,738628.604505764,0,0,0
58564.5380717773,40,2063.4,2240.4,2680,0,0,738628.604506227,0,0,0
58564.5780708437,40,2051.2,2203.6,2583.4,0,0,738628.60450669,0,0,0
58564.6180699101,40,2043.6,2156.4,2457.4,0,0,738628.604507153,0,0,0
58564.6580689765,40,2030.8,2124.2,2334.6,0,0,738628.604507616,0,0,0
58564.6980680429,40,2022.8,2098.6,2251.8,0,0,738628.604508079,0,0,0
58564.7380671093,40,2022,2091.6,2222.2,0,0,738628.604508542,0,0,0
