46505.2465422111,40,2004.8,2046.6,2075.2,0,0,738628.464931094,0,0,0
46505.2865412775,40,2005.6,2045.8,2077.6,0,0,738628.464931557,0,0,0
46505.3265403439,40,2004.6,2048.4,2074.8,0,0,738628.46493202,0,0,0
46505.3665394103,40,2006.2,2048,2074.6,0,0,738628.464932483,0,0,0
46505.4065384767,40,2000.4,2047.8,2075.2,0,0,738628.464932946,0,0,0
46505.4465375431,40,2000.6,2048.8,2074.8,0,0,738628.464933409,0,0,0
46505.4865366095,40,2003,2049,2074,0,0,738628.464933872,0,0,0
46505.5265356759,40,2001.8,2049.6,2080,0,0,738628.464934335,0,0,0
46505.5665347423,40,2004.2,2047,2077.8,0,0,738628.464934797,0,0,0
46505.6065338087,40,2003,2047.2,2076,0,0,738628.46493526,0,0,0
46505.6465328751,40,2002.2,2047.2,2073,0,0,738628.464935723,0,0,0
46505.6865319415,40,2003.4,2048,2076.6,0,0,738628.464936186,0,0,0
46505.7265310079,40,2003,2047.2,2073.2,0,0,738628.464936649,0,0,0
46505.7665300743,40,2006,2045.2,2076,0,0,738628.464937112,0,0,0
46505.8065291407,40,2005.8,2048.4,2076.4,0,0,738628.464937575,0,0,0
46505.8465282071,40,2001.8,2047.8,2079.4,0,0,738628.464938038,0,0,0
46505.8865272735,40,2003.4,2049,2079.2,0,0,738628.464938501,0,0,0
46505.9265263399,40,2003,2047.2,2075,0,0,738628.464938964,0,0,0
46505.9665254063,40,2002.4,2047.2,2076.2,0,0,738628.464939427,0,0,0
46506.0065244727,40,2003.2,2048.8,2074,0,0,738628.46493989,0,0,0
46506.0465235391,40,2006.2,2047.8,2077.2,0,0,738628.464940353,0,0,0
46506.0865226055,40,2003.6,2047.4,2075.6,0,0,738628.464940816,0,0,0
46506.1265216719,40,2003,2044.6,2073.8,0,0,738628.464941279,0,0,0
46506.1665207383,40,2007,2047.8,2077,0,0,738628.464941742,0,0,0
46506.2065198047,40,2005.6,2050,2079.4,0,0,738628.464942205,0,0,0
46506.2465188711,40,2003,2047,2077.8,0,0,738628.464942668,0,0,0
46506.2865179375,40,2001.2,2046,2077,0,0,738628.464943131,0,0,0
46506.3265170039,40,2002.6,2047,2075,0,0,738628.464943593,0,0,0
46506.3665160703,40,2002.8,2049.4,2074.2,0,0,738628.464944056,0,0,0
46506.4065151367,40,2005.2,2049.4,2077.6,0,0,738628.464944519,0,0,0
46506.4465142031,40,2005.6,2045.6,2076.6,0,0,738628.464944982,0,0,0
46506.4865132695,40,2002.8,2048.8,2073.4,0,0,738628.464945445,0,0,0
46506.5265123359,40,2004.4,2046.6,2074.8,0,0,738628.464945908,0,0,0
46506.5665114023,40,2003.2,2047,2073.2,0,0,738628.464946371,0,0,0
46506.6065104687,40,2002.6,2048.4,2076,0,0,738628.464946834,0,0,0
