382385.785907445,40,2009.8,2066.8,2066.6,0,0,738604.299100531,0,0,0
382385.825906512,40,2006.4,2071.4,2062,0,0,738604.299100994,0,0,0
382385.865905578,40,2014.2,2068.8,2061.6,0,0,738604.299101457,0,0,0
382385.905904644,40,2008.8,2066.4,2064,0,0,738604.29910192,0,0,0
382385.945903711,40,2009.8,2066.2,2062.4,0,0,738604.299102383,0,0,0
382385.985902777,40,2010.6,2070.6,2064.4,0,0,738604.299102846,0,0,0
382386.025901844,40,2012,2069.2,2062.8,0,0,738604.299103309,0,0,0
382386.06590091,40,2010.6,2066.6,2066,0,0,738604.299103772,0,0,0
382386.105899976,40,2009.6,2067.4,2063,0,0,738604.299104235,0,0,0
382386.145899043,40,2008.4,2067.4,2059.8,0,0,738604.299104698,0,0,0
382386.185898109,40,2013.2,2073.8,2064.2,0,0,738604.299105161,0,0,0
382386.225897176,40,2017.2,2065,2065.8,0,0,738604.299105624,0,0,0
382386.265896242,40,2012.4,2068,2060.4,0,0,738604.299106086,0,0,0
382386.305895308,40,2013.8,2072.6,2063.4,0,0,738604.299106549,0,0,0
382386.345894375,40,2014.4,2067.4,2060.8,0,0,738604.299107012,0,0,0
382386.385893441,40,2012,2065.6,2063,0,0,738604.299107475,0,0,0
382386.425892508,40,2010,2063.2,2066.6,0,0,738604.299107938,0,0,0
382386.465891574,40,2011.6,2067.4,2064.4,0,0,738604.299108401,0,0,0
382386.50589064,40,2010.6,2072.4,2064,0,0,738604.299108864,0,0,0
382386.545889707,40,2008.8,2066.2,2066.2,0,0,738604.299109327,0,0,0
382386.585888773,40,2009.6,2068.6,2065.6,0,0,738604.29910979,0,0,0
382386.62588784,40,2010.2,2065,2063.6,0,0,738604.299110253,0,0,0
382386.665886906,40,2009.2,2064.6,2062.4,0,0,738604.299110716,0,0,0
382386.705885972,40,2009.2,2066,2064.6,0,0,738604.299111179,0,0,0
382386.745885039,40,2012,2065,2060.8,0,0,738604.299111642,0,0,0
382386.785884105,40,2011.6,2068,2062.2,0,0,738604.299112105,0,0,0
382386.825883172,40,2010.4,2063.2,2064.2,0,0,738604.299112568,0,0,0
