429358.103547962,40,2024.8,2100,2150,0,0,738604.842761615,0,0,0
429358.143547029,40,2028.8,2114.8,2217,0,0,738604.842762078,0,0,0
429358.183546095,40,2039,2158.2,2339.4,0,0,738604.842762541,0,0,0
429358.223545162,40,2062.4,2227,2499.4,0,0,738604.842763004,0,0,0
429358.263544228,40,2095.8,2310.4,2636,0,0,738604.842763467,0,0,0
429358.303543294,40,2146.4,2399.2,2626.6,0,0,738604.84276393,0,0,0
429358.343542361,40,2192.8,2454.6,2540.6,0,0,738604.842764392,0,0,0
429358.383541427,40,2233.4,2457.6,2420.6,0,0,738604.842764855,0,0,0
429358.423540494,40,2258.4,2425.6,2333.6,0,0,738604.842765318,0,0,0
429358.46353956,40,2263.6,2396.6,2289.2,0,0,738604.842765781,0,0,0
429358.503538626,40,2261.6,2399.6,2290.4,0,0,738604.842766244,0,0,0
429358.543537693,40,2263.4,2410.6,2316.2,0,0,738604.842766707,0,0,0
429358.583536759,40,2250.8,2432,2349.8,0,0,738604.84276717,0,0,0
429358.623535826,40,2240,2449,2401.4,0,0,738604.842767633,0,0,0
429358.663534892,40,2223.2,2461.2,2470.4,0,0,738604.842768096,0,0,0
429358.703533958,40,2192.6,2468.8,2558.2,0,0,738604.842768559,0,0,0
429358.743533025,40,2154.8,2438.4,2661.4,0,0,738604.842769022,0,0,0
429358.783532091,40,2114,2372.4,2721.6,0,0,738604.842769485,0,0,0
429358.823531158,40,2080,2283.4,2665.2,0,0,738604.842769948,0,0,0
429358.863530224,40,2053.2,2201,2503.2,0,0,738604.842770411,0,0,0
429358.90352929,40,2035.6,2148.2,2324.8,0,0,738604.842770874,0,0,0
429358.943528357,40,2025.6,2113.4,2206,0,0,738604.842771337,0,0,0
429358.983527423,40,2019.4,2090.4,2138,0,0,738604.8427718,0,0,0
429359.02352649,40,2012.6,2081.2,2110,0,0,738604.842772263,0,0,0
429359.063525556,40,2017.4,2080.6,2113.4,0,0,738604.842772726,0,0,0
429359.103524623,40,2020.4,2091,2129.8,0,0,738604.842773189,0,0,0
429359.143523689,40,2026.2,2106,2174.2,0,0,738604.842773652,0,0,0
429359.183522755,40,2032.2,2132.8,2248.2,0,0,738604.842774115,0,0,0
429359.223521822,40,2048,2177.6,2378,0,0,738604.842774577,0,0,0
429359.263520888,40,2076.2,2255,2570.4,0,0,738604.84277504,0,0,0
429359.303519954,40,2118.2,2365.8,2703.4,0,0,738604.842775503,0,0,0
429359.343519021,40,2168.6,2461.2,2659.2,0,0,738604.842775966,0,0,0
429359.383518087,40,2217.8,2494,2524.6,0,0,738604.842776429,0,0,0
429359.423517154,40,2245.8,2465.2,2407,0,0,738604.842776892,0,0,0
429359.46351622,40,2268,2435.8,2341.8,0,0,738604.842777355,0,0,0
429359.503515286,40,2264.6,2427.8,2333.6,0,0,738604.842777818,0,0,0
429359.543514353,40,2249.6,2436.4,2360.4,0,0,738604.842778281,0,0,0
429359.583513419,40,2238,2435.6,2392.8,0,0,738604.842778744,0,0,0
429359.623512486,40,2219.8,2463.6,2462,0,0,738604.842779207,0,0,0
429359.663511552,40,2201.4,2479,2551.4,0,0,738604.84277967,0,0,0
429359.703510618,40,2168.8,2463.2,2668.4,0,0,738604.842780133,0,0,0
429359.743509685,40,2127.8,2402.8,2758.6,0,0,738604.842780596,0,0,0
429359.783508751,40,2088.6,2317.6,2737.4,0,0,738604.842781059,0,0,0
429359.823507818,40,2061,2228,2575.4,0,0,738604.842781522,0,0,0
429359.863506884,40,2039,2162.8,2382,0,0,738604.842781985,0,0,0
429359.90350595,40,2029,2122.6,2241.2,0,0,738604.842782448,0,0,0
429359.943505017,40,2025,2102,2160,0,0,738604.842782911,0,0,0
429359.983504083,40,2015.8,2085.2,2122.4,0,0,738604.842783374,0,0,0
429360.02350315,40,2015.2,2082.8,2115.8,0,0,738604.842783837,0,0,0
429360.063502216,40,2020,2088,2126.8,0,0,738604.8427843,0,0,0
429360.103501282,40,2020.8,2101.6,2155.2,0,0,738604.842784762,0,0,0
429360.143500349,40,2029.4,2117.4,2220.8,0,0,738604.842785225,0,0,0
429360.183499415,40,2044.4,2161.6,2339.8,0,0,738604.842785688,0,0,0
429360.223498482,40,2061.2,2223.4,2519,0,0,738604.842786151,0,0,0
429360.263497548,40,2100.4,2323,2678,0,0,738604.842786614,0,0,0
429360.303496615,40,2146,2419.8,2691.2,0,0,738604.842787077,0,0,0
429360.343495681,40,2196.6,2479.2,2581.8,0,0,738604.84278754,0,0,0
429360.383494747,40,2232,2476,2451.6,0,0,738604.842788003,0,0,0
429360.423493814,40,2252.2,2456,2380.6,0,0,738604.842788466,0,0,0
429360.46349288,40,2255.2,2440.6,2360.4,0,0,738604.842788929,0,0,0
429360.503491946,40,2246.2,2443.2,2372.8,0,0,738604.842789392,0,0,0
429360.543491013,40,2237.8,2449.2,2400.6,0,0,738604.842789855,0,0,0
429360.583490079,40,2225.8,2466.2,2453.6,0,0,738604.842790318,0,0,0
429360.623489146,40,2208,2471.4,2517.8,0,0,738604.842790781,0,0,0
429360.663488212,40,2178.4,2452.4,2603.4,0,0,738604.842791244,0,0,0
429360.703487278,40,2145,2410.6,2661.4,0,0,738604.842791707,0,0,0
429360.743486345,40,2105,2337.6,2671.4,0,0,738604.84279217,0,0,0
429360.783485411,40,2078.4,2257,2574.2,0,0,738604.842792633,0,0,0
429360.823484478,40,2050.6,2191.4,2429.2,0,0,738604.842793096,0,0,0
429360.863483544,40,2039,2139,2292.6,0,0,738604.842793558,0,0,0
429360.90348261,40,2025.4,2111.4,2193.6,0,0,738604.842794021,0,0,0
429360.943481677,40,2017.6,2089.4,2135,0,0,738604.842794484,0,0,0
429360.983480743,40,2013.2,2086.2,2106.2,0,0,738604.842794947,0,0,0
429361.02347981,40,2015,2083.6,2113.4,0,0,738604.84279541,0,0,0
429361.063478876,40,2023.6,2094.8,2137.8,0,0,738604.842795873,0,0,0
429361.103477942,40,2027.6,2109,2179,0,0,738604.842796336,0,0,0
429361.143477009,40,2039,2143.2,2270.8,0,0,738604.842796799,0,0,0
429361.183476075,40,2050.6,2192.4,2439.2,0,0,738604.842797262,0,0,0
429361.223475142,40,2078,2276.8,2645.4,0,0,738604.842797725,0,0,0
429361.263474208,40,2118.2,2386.2,2746.6,0,0,738604.842798188,0,0,0
429361.303473275,40,2172.2,2475.8,2669.8,0,0,738604.842798651,0,0,0
429361.343472341,40,2217.2,2497.2,2517.4,0,0,738604.842799114,0,0,0
429361.383471407,40,2253,2462.6,2399.2,0,0,738604.842799577,0,0,0
429361.423470474,40,2263.6,2437.8,2347.8,0,0,738604.84280004,0,0,0
429361.46346954,40,2259.4,2433.2,2341.4,0,0,738604.842800503,0,0,0
429361.503468607,40,2249.2,2444.2,2367.2,0,0,738604.842800966,0,0,0
429361.543467673,40,2243.2,2456.4,2406.2,0,0,738604.842801429,0,0,0
429361.583466739,40,2228.8,2474.8,2467.6,0,0,738604.842801892,0,0,0
429361.623465806,40,2202.2,2487.4,2563.6,0,0,738604.842802355,0,0,0
429361.663464872,40,2166.2,2463.2,2672.4,0,0,738604.842802818,0,0,0
429361.703463938,40,2127.2,2400.4,2760.8,0,0,738604.842803281,0,0,0
429361.743463005,40,2096.4,2317.8,2737,0,0,738604.842803743,0,0,0
429361.783462071,40,2063.4,2231.4,2591.2,0,0,738604.842804206,0,0,0
429361.823461138,40,2045.4,2169.6,2405.4,0,0,738604.842804669,0,0,0
429361.863460204,40,2031.2,2128.2,2265.2,0,0,738604.842805132,0,0,0
429361.90345927,40,2022.8,2104.6,2172,0,0,738604.842805595,0,0,0
429361.943458337,40,2020.8,2090.6,2126,0,0,738604.842806058,0,0,0
429361.983457403,40,2017.8,2085.4,2110.6,0,0,738604.842806521,0,0,0
429362.02345647,40,2017.6,2090.4,2130.8,0,0,738604.842806984,0,0,0
429362.063455536,40,2021.8,2100.6,2168.8,0,0,738604.842807447,0,0,0
429362.103454602,40,2027.4,2124.4,2235.4,0,0,738604.84280791,0,0,0
429362.143453669,40,2051.4,2170.4,2375.2,0,0,738604.842808373,0,0,0
429362.183452735,40,2065,2245.2,2585.6,0,0,738604.842808836,0,0,0
429362.223451802,40,2108,2353.4,2747.6,0,0,738604.842809299,0,0,0
429362.263450868,40,2154.8,2459.6,2716.2,0,0,738604.842809762,0,0,0
429362.303449935,40,2210.2,2499.2,2564,0,0,738604.842810225,0,0,0
429362.343449001,40,2241.6,2478.8,2429.8,0,0,738604.842810688,0,0,0
429362.383448067,40,2258.6,2448.8,2358.4,0,0,738604.842811151,0,0,0
429362.423447134,40,2258.2,2437.4,2342.6,0,0,738604.842811614,0,0,0
429362.4634462,40,2254.6,2446,2373.4,0,0,738604.842812077,0,0,0
429362.503445267,40,2237.4,2456,2414,0,0,738604.84281254,0,0,0
429362.543444333,40,2215.8,2464.6,2475.4,0,0,738604.842813003,0,0,0
429362.583443399,40,2193.8,2468.4,2555.4,0,0,738604.842813466,0,0,0
429362.623442466,40,2158.2,2450.2,2668.8,0,0,738604.842813928,0,0,0
429362.663441532,40,2123.4,2382.2,2739.8,0,0,738604.842814391,0,0,0
429362.703440598,40,2091.2,2308,2702.6,0,0,738604.842814854,0,0,0
429362.743439665,40,2062.4,2223,2547.8,0,0,738604.842815317,0,0,0
429362.783438731,40,2041.2,2163.4,2371.6,0,0,738604.84281578,0,0,0
429362.823437798,40,2028.4,2127,2245.4,0,0,738604.842816243,0,0,0
429362.863436864,40,2023.8,2103.8,2171.4,0,0,738604.842816706,0,0,0
429362.90343593,40,2023.8,2087.4,2133,0,0,738604.842817169,0,0,0
429362.943434997,40,2017.8,2088.8,2115,0,0,738604.842817632,0,0,0
429362.983434063,40,2018,2093.8,2128.6,0,0,738604.842818095,0,0,0
429363.02343313,40,2023.6,2101.6,2159.8,0,0,738604.842818558,0,0,0
429363.063432196,40,2026.8,2122.2,2216.8,0,0,738604.842819021,0,0,0
429363.103431262,40,2042.4,2159,2326.4,0,0,738604.842819484,0,0,0
429363.143430329,40,2063.4,2227,2518.2,0,0,738604.842819947,0,0,0
429363.183429395,40,2098,2323.4,2689.2,0,0,738604.84282041,0,0,0
429363.223428462,40,2141.6,2425.2,2720.4,0,0,738604.842820873,0,0,0
429363.263427528,40,2188.8,2487.6,2604.4,0,0,738604.842821336,0,0,0
429363.303426594,40,2233.2,2485.2,2461.2,0,0,738604.842821799,0,0,0
429363.343425661,40,2252.8,2451.8,2373.2,0,0,738604.842822262,0,0,0
429363.383424727,40,2262.8,2434,2331.6,0,0,738604.842822724,0,0,0
429363.423423794,40,2260.2,2429.8,2342.8,0,0,738604.842823187,0,0,0
429363.46342286,40,2249.4,2441,2376.2,0,0,738604.84282365,0,0,0
429363.503421927,40,2231,2463.8,2441.2,0,0,738604.842824113,0,0,0
429363.543420993,40,2211.6,2478.2,2523,0,0,738604.842824576,0,0,0
429363.583420059,40,2179,2473,2651.6,0,0,738604.842825039,0,0,0
429363.623419126,40,2133.4,2424.4,2756.8,0,0,738604.842825502,0,0,0
429363.663418192,40,2096.4,2328.4,2761.6,0,0,738604.842825965,0,0,0
429363.703417258,40,2063.4,2238.4,2611.2,0,0,738604.842826428,0,0,0
429363.743416325,40,2043,2171.2,2405.8,0,0,738604.842826891,0,0,0
429363.783415391,40,2033.4,2124.8,2257.8,0,0,738604.842827354,0,0,0
429363.823414458,40,2021.8,2100.2,2169.8,0,0,738604.842827817,0,0,0
429363.863413524,40,2018.8,2089.8,2115.2,0,0,738604.84282828,0,0,0
429363.90341259,40,2013.8,2079.6,2105.6,0,0,738604.842828743,0,0,0
429363.943411657,40,2019.8,2088.8,2118.2,0,0,738604.842829206,0,0,0
429363.983410723,40,2016.4,2093,2136.4,0,0,738604.842829669,0,0,0
429364.02340979,40,2026.2,2109.2,2178.2,0,0,738604.842830132,0,0,0
429364.063408856,40,2033.8,2134.8,2271,0,0,738604.842830595,0,0,0
429364.103407922,40,2050.4,2185.2,2418.8,0,0,738604.842831058,0,0,0
429364.143406989,40,2073.8,2265,2629.4,0,0,738604.842831521,0,0,0
429364.183406055,40,2112.6,2372.4,2755.2,0,0,738604.842831984,0,0,0
429364.223405122,40,2164.2,2466.8,2691.2,0,0,738604.842832447,0,0,0
429364.263404188,40,2209.8,2498.8,2540.4,0,0,738604.842832909,0,0,0
429364.303403254,40,2239.6,2472.2,2426.6,0,0,738604.842833372,0,0,0
429364.343402321,40,2253.2,2444.4,2361.4,0,0,738604.842833835,0,0,0
429364.383401387,40,2250.2,2429.2,2350.4,0,0,738604.842834298,0,0,0
429364.423400454,40,2242.6,2436.8,2375.8,0,0,738604.842834761,0,0,0
429364.46339952,40,2238.6,2461,2416.4,0,0,738604.842835224,0,0,0
429364.503398587,40,2222.6,2491.8,2490.8,0,0,738604.842835687,0,0,0
429364.543397653,40,2203,2497.4,2574,0,0,738604.84283615,0,0,0
429364.583396719,40,2170.4,2481.2,2679.8,0,0,738604.842836613,0,0,0
429364.623395786,40,2141.4,2433.8,2767.6,0,0,738604.842837076,0,0,0
429364.663394852,40,2104.8,2350.8,2775,0,0,738604.842837539,0,0,0
429364.703393918,40,2072.4,2256.8,2637.2,0,0,738604.842838002,0,0,0
429364.743392985,40,2048.6,2182.4,2433,0,0,738604.842838465,0,0,0
429364.783392051,40,2036.6,2136.2,2268.8,0,0,738604.842838928,0,0,0
429364.823391118,40,2023.8,2107.6,2177.8,0,0,738604.842839391,0,0,0
429364.863390184,40,2019.4,2089.8,2122,0,0,738604.842839854,0,0,0
429364.90338925,40,2013.2,2079.8,2104,0,0,738604.842840317,0,0,0
429364.943388317,40,2014.6,2082.8,2114,0,0,738604.84284078,0,0,0
429364.983387383,40,2017.8,2091.2,2134.8,0,0,738604.842841243,0,0,0
429365.02338645,40,2026.2,2107.2,2176.4,0,0,738604.842841706,0,0,0
429365.063385516,40,2031.8,2131.8,2270.4,0,0,738604.842842169,0,0,0
429365.103384583,40,2046.6,2180.6,2425.2,0,0,738604.842842632,0,0,0
429365.143383649,40,2071.8,2261.4,2638,0,0,738604.842843094,0,0,0
429365.183382715,40,2114.8,2367.4,2743.8,0,0,738604.842843557,0,0,0
429365.223381782,40,2156.4,2449.6,2665,0,0,738604.84284402,0,0,0
429365.263380848,40,2207.6,2478.4,2523.6,0,0,738604.842844483,0,0,0
429365.303379914,40,2237,2450.6,2404,0,0,738604.842844946,0,0,0
429365.343378981,40,2249,2421.8,2342.6,0,0,738604.842845409,0,0,0
429365.383378047,40,2253,2416.4,2331.4,0,0,738604.842845872,0,0,0
429365.423377114,40,2255.4,2434.2,2357.8,0,0,738604.842846335,0,0,0
429365.46337618,40,2246.6,2453.6,2390.8,0,0,738604.842846798,0,0,0
429365.503375246,40,2231.4,2475.2,2445.6,0,0,738604.842847261,0,0,0
429365.543374313,40,2210.4,2485.2,2524.8,0,0,738604.842847724,0,0,0
429365.583373379,40,2178.4,2465,2613.8,0,0,738604.842848187,0,0,0
429365.623372446,40,2143,2414,2690.4,0,0,738604.84284865,0,0,0
429365.663371512,40,2103.8,2334.2,2703.8,0,0,738604.842849113,0,0,0
429365.703370578,40,2072.2,2248.2,2596,0,0,738604.842849576,0,0,0
429365.743369645,40,2047.8,2179.6,2420.4,0,0,738604.842850039,0,0,0
429365.783368711,40,2032.8,2127.4,2278.4,0,0,738604.842850502,0,0,0
429365.823367778,40,2025.6,2104.4,2179.4,0,0,738604.842850965,0,0,0
429365.863366844,40,2017.4,2088.4,2126,0,0,738604.842851428,0,0,0
429365.90336591,40,2016.4,2081.8,2106.6,0,0,738604.84285189,0,0,0
429365.943364977,40,2012.2,2086.6,2119.4,0,0,738604.842852353,0,0,0
429365.983364043,40,2021.2,2098.4,2148.4,0,0,738604.842852816,0,0,0
429366.02336311,40,2025.4,2110.8,2190.2,0,0,738604.842853279,0,0,0
429366.063362176,40,2039,2139.4,2277.4,0,0,738604.842853742,0,0,0
429366.103361243,40,2052,2192.2,2433.2,0,0,738604.842854205,0,0,0
429366.143360309,40,2077.2,2267,2620.4,0,0,738604.842854668,0,0,0
429366.183359375,40,2118.2,2379.6,2744.2,0,0,738604.842855131,0,0,0
429366.223358442,40,2163.4,2466.4,2681.6,0,0,738604.842855594,0,0,0
429366.263357508,40,2212.8,2496,2538.4,0,0,738604.842856057,0,0,0
429366.303356574,40,2251.6,2472.4,2405.8,0,0,738604.84285652,0,0,0
429366.343355641,40,2267.4,2427.8,2326,0,0,738604.842856983,0,0,0
429366.383354707,40,2267,2400.8,2286.8,0,0,738604.842857446,0,0,0
429366.423353774,40,2266,2400.2,2286.8,0,0,738604.842857909,0,0,0
429366.46335284,40,2265.8,2420,2319.2,0,0,738604.842858372,0,0,0
429366.503351906,40,2256.4,2435.2,2355.8,0,0,738604.842858835,0,0,0
429366.543350973,40,2243.2,2456.8,2409.6,0,0,738604.842859298,0,0,0
429366.583350039,40,2217.4,2483.8,2489.8,0,0,738604.842859761,0,0,0
429366.623349106,40,2184.4,2485.6,2610.4,0,0,738604.842860224,0,0,0
429366.663348172,40,2144,2442.8,2747.2,0,0,738604.842860687,0,0,0
429366.703347238,40,2100,2351,2778,0,0,738604.84286115,0,0,0
429366.743346305,40,2071,2249.6,2635.4,0,0,738604.842861612,0,0,0
429366.783345371,40,2042.6,2177.2,2438.2,0,0,738604.842862075,0,0,0
429366.823344438,40,2033,2130,2284.8,0,0,738604.842862538,0,0,0
429366.863343504,40,2022,2107.4,2191.4,0,0,738604.842863001,0,0,0
429366.90334257,40,2019.2,2093.4,2141.6,0,0,738604.842863464,0,0,0
429366.943341637,40,2017.4,2095.2,2133.2,0,0,738604.842863927,0,0,0
429366.983340703,40,2023.6,2098.8,2157.6,0,0,738604.84286439,0,0,0
429367.02333977,40,2028.2,2117.8,2213.4,0,0,738604.842864853,0,0,0
429367.063338836,40,2038.6,2153.2,2333.8,0,0,738604.842865316,0,0,0
429367.103337902,40,2064.6,2224.6,2522.6,0,0,738604.842865779,0,0,0
429367.143336969,40,2101.2,2332.2,2715.8,0,0,738604.842866242,0,0,0
429367.183336035,40,2149,2445.8,2720.4,0,0,738604.842866705,0,0,0
429367.223335102,40,2205.8,2496.8,2572.8,0,0,738604.842867168,0,0,0
429367.263334168,40,2243.4,2479.4,2422,0,0,738604.842867631,0,0,0
429367.303333235,40,2265.2,2429,2326.4,0,0,738604.842868094,0,0,0
429367.343332301,40,2268.2,2399.2,2281.4,0,0,738604.842868557,0,0,0
429367.383331367,40,2264.4,2389.6,2287.4,0,0,738604.84286902,0,0,0
429367.423330434,40,2260.2,2411,2308.2,0,0,738604.842869483,0,0,0
429367.4633295,40,2257,2425.2,2344,0,0,738604.842869946,0,0,0
429367.503328566,40,2240.8,2454,2402.2,0,0,738604.842870409,0,0,0
429367.543327633,40,2226,2487.6,2480.8,0,0,738604.842870872,0,0,0
429367.583326699,40,2190,2484,2598.8,0,0,738604.842871335,0,0,0
429367.623325766,40,2149.6,2450,2728.8,0,0,738604.842871798,0,0,0
429367.663324832,40,2108,2366.4,2778.6,0,0,738604.84287226,0,0,0
429367.703323898,40,2072.4,2268.4,2669,0,0,738604.842872723,0,0,0
429367.743322965,40,2052.8,2190,2482.6,0,0,738604.842873186,0,0,0
429367.783322031,40,2038.4,2145.2,2328.8,0,0,738604.842873649,0,0,0
429367.823321098,40,2031.2,2124.6,2237.8,0,0,738604.842874112,0,0,0
429367.863320164,40,2029.6,2110,2208.4,0,0,738604.842874575,0,0,0
429367.90331923,40,2029.8,2121.4,2236.6,0,0,738604.842875038,0,0,0
429367.943318297,40,2037.4,2149.8,2315,0,0,738604.842875501,0,0,0
429367.983317363,40,2051,2195,2458.6,0,0,738604.842875964,0,0,0
429368.02331643,40,2078,2271.4,2630,0,0,738604.842876427,0,0,0
429368.063315496,40,2118.4,2371.6,2696.4,0,0,738604.84287689,0,0,0
429368.103314562,40,2170.2,2441.4,2607.2,0,0,738604.842877353,0,0,0
429368.143313629,40,2213.8,2461.6,2479,0,0,738604.842877816,0,0,0
429368.183312695,40,2247.6,2434,2367.2,0,0,738604.842878279,0,0,0
429368.223311762,40,2260.8,2406,2306,0,0,738604.842878742,0,0,0
429368.263310828,40,2266.4,2396.8,2284,0,0,738604.842879205,0,0,0
429368.303309895,40,2266.6,2411.2,2302.6,0,0,738604.842879668,0,0,0
429368.343308961,40,2259.6,2439.4,2350.4,0,0,738604.842880131,0,0,0
429368.383308027,40,2245.4,2467.8,2409.4,0,0,738604.842880593,0,0,0
429368.423307094,40,2229.4,2499.4,2493,0,0,738604.842881056,0,0,0
429368.46330616,40,2196.6,2506.8,2613,0,0,738604.842881519,0,0,0
429368.503305227,40,2159.4,2472.4,2755.6,0,0,738604.842881982,0,0,0
429368.543304293,40,2115.4,2396,2834.2,0,0,738604.842882445,0,0,0
429368.583303359,40,2085,2301.4,2764.6,0,0,738604.842882908,0,0,0
429368.623302426,40,2063.6,2223.8,2586.8,0,0,738604.842883371,0,0,0
429368.663301492,40,2046.8,2170.6,2408,0,0,738604.842883834,0,0,0
429368.703300558,40,2037.2,2147.2,2294.2,0,0,738604.842884297,0,0,0
429368.743299625,40,2034.2,2128,2242.2,0,0,738604.84288476,0,0,0
429368.783298691,40,2030.6,2135.2,2257,0,0,738604.842885223,0,0,0
429368.823297758,40,2043.2,2153.8,2324.8,0,0,738604.842885686,0,0,0
429368.863296824,40,2056.6,2197.4,2438.2,0,0,738604.842886149,0,0,0
429368.90329589,40,2077.8,2262.4,2602.2,0,0,738604.842886612,0,0,0
429368.943294957,40,2109.8,2358.2,2730.4,0,0,738604.842887075,0,0,0
429368.983294023,40,2158.2,2460,2700.6,0,0,738604.842887538,0,0,0
429369.02329309,40,2205,2498.4,2567.4,0,0,738604.842888001,0,0,0
429369.063292156,40,2243,2480.6,2438,0,0,738604.842888464,0,0,0
429369.103291222,40,2263.2,2444.4,2354.8,0,0,738604.842888927,0,0,0
429369.143290289,40,2265.8,2420,2318.6,0,0,738604.84288939,0,0,0
429369.183289355,40,2260.6,2422.2,2326.2,0,0,738604.842889853,0,0,0
429369.223288422,40,2249.4,2443.2,2368.8,0,0,738604.842890316,0,0,0
429369.263287488,40,2235.8,2457.4,2419.2,0,0,738604.842890778,0,0,0
429369.303286554,40,2215.6,2477,2495.6,0,0,738604.842891241,0,0,0
429369.343285621,40,2193.2,2491.6,2616,0,0,738604.842891704,0,0,0
429369.383284687,40,2149,2455.6,2746.4,0,0,738604.842892167,0,0,0
429369.423283754,40,2112.6,2378,2819,0,0,738604.84289263,0,0,0
429369.46328282,40,2075.2,2285.6,2741.6,0,0,738604.842893093,0,0,0
429369.503281887,40,2057,2209.2,2558.4,0,0,738604.842893556,0,0,0
429369.543280953,40,2039.6,2154.2,2367.4,0,0,738604.842894019,0,0,0
429369.583280019,40,2030.2,2123.2,2245.8,0,0,738604.842894482,0,0,0
429369.623279086,40,2023.6,2106.4,2179.4,0,0,738604.842894945,0,0,0
429369.663278152,40,2021.6,2100.8,2156.8,0,0,738604.842895408,0,0,0
429369.703277218,40,2022.2,2107.2,2179.4,0,0,738604.842895871,0,0,0
429369.743276285,40,2031.4,2127,2229.8,0,0,738604.842896334,0,0,0
429369.783275351,40,2038.6,2155.6,2335.2,0,0,738604.842896797,0,0,0
429369.823274418,40,2062,2214.2,2494.6,0,0,738604.84289726,0,0,0
429369.863273484,40,2087,2303,2686,0,0,738604.842897723,0,0,0
429369.90327255,40,2130.8,2405.4,2742.6,0,0,738604.842898186,0,0,0
429369.943271617,40,2176.6,2477.4,2642.2,0,0,738604.842898649,0,0,0
429369.983270683,40,2218.4,2491.2,2506.6,0,0,738604.842899112,0,0,0
429370.02326975,40,2243,2465.4,2407.6,0,0,738604.842899575,0,0,0
429370.063268816,40,2256.2,2440,2352.6,0,0,738604.842900038,0,0,0
429370.103267882,40,2256,2434.4,2358.4,0,0,738604.842900501,0,0,0
429370.143266949,40,2242.8,2441,2387.6,0,0,738604.842900963,0,0,0
429370.183266015,40,2237,2457.2,2424,0,0,738604.842901426,0,0,0
429370.223265082,40,2222.2,2473.2,2476.4,0,0,738604.842901889,0,0,0
429370.263264148,40,2199.4,2476.8,2546.2,0,0,738604.842902352,0,0,0
429370.303263214,40,2173.6,2467.8,2646,0,0,738604.842902815,0,0,0
429370.343262281,40,2145,2437.4,2743.6,0,0,738604.842903278,0,0,0
429370.383261347,40,2111.8,2364,2791.4,0,0,738604.842903741,0,0,0
429370.423260414,40,2075.4,2282.8,2724.6,0,0,738604.842904204,0,0,0
429370.46325948,40,2057.4,2216.2,2550.4,0,0,738604.842904667,0,0,0
429370.503258547,40,2039.8,2156.8,2378.4,0,0,738604.84290513,0,0,0
429370.543257613,40,2031.6,2124.6,2260.4,0,0,738604.842905593,0,0,0
429370.583256679,40,2023,2107,2195.4,0,0,738604.842906056,0,0,0
429370.623255746,40,2025.4,2102.2,2173,0,0,738604.842906519,0,0,0
429370.663254812,40,2031.6,2114.6,2212.8,0,0,738604.842906982,0,0,0
429370.703253878,40,2039.8,2138,2259.6,0,0,738604.842907445,0,0,0
429370.743252945,40,2047.8,2171.4,2393.8,0,0,738604.842907908,0,0,0
429370.783252011,40,2066,2240.4,2585.4,0,0,738604.842908371,0,0,0
429370.823251078,40,2097.2,2336.2,2760.4,0,0,738604.842908834,0,0,0
429370.863250144,40,2145,2436.6,2769.8,0,0,738604.842909297,0,0,0
429370.90324921,40,2191,2497,2628.8,0,0,738604.842909759,0,0,0
429370.943248277,40,2230,2499.4,2491.6,0,0,738604.842910222,0,0,0
429370.983247343,40,2253,2464,2391,0,0,738604.842910685,0,0,0
429371.02324641,40,2261.2,2443.2,2344.4,0,0,738604.842911148,0,0,0
429371.063245476,40,2260.2,2434.8,2342.6,0,0,738604.842911611,0,0,0
429371.103244542,40,2254.8,2441.8,2367.4,0,0,738604.842912074,0,0,0
429371.143243609,40,2246.6,2452.6,2394.4,0,0,738604.842912537,0,0,0
429371.183242675,40,2230.4,2463.8,2440.4,0,0,738604.842913,0,0,0
429371.223241742,40,2213.4,2469.4,2505,0,0,738604.842913463,0,0,0
429371.263240808,40,2184.8,2470.6,2595.4,0,0,738604.842913926,0,0,0
429371.303239874,40,2151.6,2444,2704.4,0,0,738604.842914389,0,0,0
429371.343238941,40,2111.4,2375.4,2778.8,0,0,738604.842914852,0,0,0
429371.383238007,40,2078.8,2294,2734.8,0,0,738604.842915315,0,0,0
429371.423237074,40,2053.6,2211.8,2562.8,0,0,738604.842915778,0,0,0
429371.46323614,40,2038.2,2156.6,2380,0,0,738604.842916241,0,0,0
429371.503235207,40,2030.6,2124.4,2255.8,0,0,738604.842916704,0,0,0
429371.543234273,40,2025.4,2103.8,2187.8,0,0,738604.842917167,0,0,0
429371.583233339,40,2022.6,2098.8,2152,0,0,738604.84291763,0,0,0
429371.623232406,40,2022.4,2101.2,2162.8,0,0,738604.842918093,0,0,0
429371.663231472,40,2023.6,2112.8,2194.8,0,0,738604.842918556,0,0,0
429371.703230538,40,2032.8,2138.2,2271.4,0,0,738604.842919019,0,0,0
429371.743229605,40,2048.2,2179.8,2414,0,0,738604.842919482,0,0,0
429371.783228671,40,2069.6,2254,2596.2,0,0,738604.842919944,0,0,0
429371.823227738,40,2108.2,2355.2,2731.6,0,0,738604.842920407,0,0,0
429371.863226804,40,2151.8,2448.8,2696.4,0,0,738604.84292087,0,0,0
429371.90322587,40,2201.2,2489.2,2565.2,0,0,738604.842921333,0,0,0
429371.943224937,40,2239.8,2479,2433.8,0,0,738604.842921796,0,0,0
429371.983224003,40,2253.8,2439,2350.8,0,0,738604.842922259,0,0,0
429372.02322307,40,2260.8,2421.8,2325.6,0,0,738604.842922722,0,0,0
429372.063222136,40,2255.8,2420.6,2323,0,0,738604.842923185,0,0,0
429372.103221203,40,2250.2,2423.8,2351,0,0,738604.842923648,0,0,0
