414560.719926957,40,2070,2248.2,2616.8,0,0,738604.671495601,0,0,0
414560.759926024,40,2065.2,2242.2,2609.8,0,0,738604.671496064,0,0,0
414560.79992509,40,2069,2244.2,2598.4,0,0,738604.671496527,0,0,0
414560.839924157,40,2067.8,2239.8,2592.6,0,0,738604.67149699,0,0,0
414560.879923223,40,2067.4,2241.6,2585.4,0,0,738604.671497453,0,0,0
414560.919922289,40,2068,2235.2,2575.6,0,0,738604.671497915,0,0,0
414560.959921356,40,2061.2,2230.6,2576.6,0,0,738604.671498378,0,0,0
414560.999920422,40,2059.6,2228.8,2568.4,0,0,738604.671498841,0,0,0
414561.039919489,40,2065.2,2228.8,2563.2,0,0,738604.671499304,0,0,0
414561.079918555,40,2063.4,2227,2554.6,0,0,738604.671499767,0,0,0
414561.119917621,40,2063.8,2227.6,2548.2,0,0,738604.67150023,0,0,0
414561.159916688,40,2063.6,2228,2542.4,0,0,738604.671500693,0,0,0
414561.199915754,40,2060.2,2218.6,2535.6,0,0,738604.671501156,0,0,0
414561.239914821,40,2060.8,2218,2527,0,0,738604.671501619,0,0,0
414561.279913887,40,2057.6,2214.8,2527.4,0,0,738604.671502082,0,0,0
414561.319912953,40,2056.4,2209.4,2515.6,0,0,738604.671502545,0,0,0
414561.35991202,40,2056.8,2207,2506,0,0,738604.671503008,0,0,0
414561.399911086,40,2057.6,2208,2507.8,0,0,738604.671503471,0,0,0
414561.439910153,40,2053.2,2204.2,2494.6,0,0,738604.671503934,0,0,0
414561.479909219,40,2057,2202.6,2489.8,0,0,738604.671504397,0,0,0
414561.519908285,40,2052.6,2198.8,2487.8,0,0,738604.67150486,0,0,0
414561.559907352,40,2051.4,2194.2,2477.6,0,0,738604.671505323,0,0,0
414561.599906418,40,2055.6,2191.8,2474,0,0,738604.671505786,0,0,0
414561.639905485,40,2053.6,2197.2,2469.6,0,0,738604.671506249,0,0,0
414561.679904551,40,2054.4,2188.2,2460,0,0,738604.671506712,0,0,0
414561.719903617,40,2049.8,2187.4,2453.4,0,0,738604.671507174,0,0,0
414561.759902684,40,2052.6,2189,2449.8,0,0,738604.671507637,0,0,0
414561.79990175,40,2047.4,2182.4,2445.6,0,0,738604.6715081,0,0,0
414561.839900817,40,2051.8,2183.6,2438.6,0,0,738604.671508563,0,0,0
414561.879899883,40,2047.6,2182.4,2430,0,0,738604.671509026,0,0,0
414561.919898949,40,2050,2181.6,2429,0,0,738604.671509489,0,0,0
414561.959898016,40,2048.4,2177.8,2420.8,0,0,738604.671509952,0,0,0
414561.999897082,40,2045.8,2171,2420.4,0,0,738604.671510415,0,0,0
414562.039896149,40,2044.4,2175.4,2406.8,0,0,738604.671510878,0,0,0
414562.079895215,40,2043.6,2170.2,2408.4,0,0,738604.671511341,0,0,0
414562.119894281,40,2046.2,2171.2,2402.2,0,0,738604.671511804,0,0,0
414562.159893348,40,2043.8,2164.8,2396.4,0,0,738604.671512267,0,0,0
414562.199892414,40,2042.4,2165.4,2386.8,0,0,738604.67151273,0,0,0
414562.239891481,40,2040.2,2160.8,2386,0,0,738604.671513193,0,0,0
414562.279890547,40,2048.4,2164.4,2376.8,0,0,738604.671513656,0,0,0
414562.319889613,40,2038.4,2158.2,2373,0,0,738604.671514119,0,0,0
414562.35988868,40,2046.6,2160.4,2366.4,0,0,738604.671514582,0,0,0
414562.399887746,40,2040.8,2161.2,2362.2,0,0,738604.671515045,0,0,0
414562.439886813,40,2044,2156.8,2358.6,0,0,738604.671515508,0,0,0
414562.479885879,40,2040.6,2153.6,2353.4,0,0,738604.671515971,0,0,0
414562.519884945,40,2040.8,2155.6,2348,0,0,738604.671516434,0,0,0
414562.559884012,40,2040.2,2145.4,2344,0,0,738604.671516896,0,0,0
414562.599883078,40,2040.6,2147.2,2336.8,0,0,738604.671517359,0,0,0
414562.639882145,40,2037.8,2149.6,2330.2,0,0,738604.671517822,0,0,0
414562.679881211,40,2034.2,2147.4,2326,0,0,738604.671518285,0,0,0
414562.719880277,40,2038.2,2148,2326.4,0,0,738604.671518748,0,0,0
414562.759879344,40,2039,2144.8,2320,0,0,738604.671519211,0,0,0
414562.79987841,40,2037.2,2143.6,2310.8,0,0,738604.671519674,0,0,0
414562.839877477,40,2035.6,2141,2308.6,0,0,738604.671520137,0,0,0
414562.879876543,40,2036,2140.8,2306,0,0,738604.6715206,0,0,0
414562.919875609,40,2032.4,2140.4,2302.2,0,0,738604.671521063,0,0,0
414562.959874676,40,2036.8,2142.6,2298.8,0,0,738604.671521526,0,0,0
414562.999873742,40,2038,2133.2,2295,0,0,738604.671521989,0,0,0
414563.039872809,40,2035.8,2138.2,2287.2,0,0,738604.671522452,0,0,0
