87715.1426807854,40,2022.6,2092.6,2140,0,0,738600.888560679,0,0,0
87715.1826798518,40,2014.8,2095,2142,0,0,738600.888561142,0,0,0
87715.2226789182,40,2021.4,2094.2,2137,0,0,738600.888561605,0,0,0
87715.2626779846,40,2020.8,2097.2,2136.6,0,0,738600.888562068,0,0,0
87715.302677051,40,2022.6,2093.6,2135.4,0,0,738600.888562531,0,0,0
87715.3426761174,40,2017.8,2093,2136,0,0,738600.888562994,0,0,0
87715.3826751838,40,2019.2,2092,2133.6,0,0,738600.888563457,0,0,0
87715.4226742502,40,2020.6,2092.8,2135,0,0,738600.88856392,0,0,0
87715.4626733166,40,2021.4,2088.6,2127.4,0,0,738600.888564382,0,0,0
87715.502672383,40,2019.8,2087,2127.4,0,0,738600.888564845,0,0,0
87715.5426714494,40,2017.4,2087.6,2121.8,0,0,738600.888565308,0,0,0
87715.5826705158,40,2016.4,2087.2,2121.2,0,0,738600.888565771,0,0,0
87715.6226695822,40,2019,2087.8,2119.2,0,0,738600.888566234,0,0,0
87715.6626686486,40,2017.4,2085.8,2119.8,0,0,738600.888566697,0,0,0
87715.702667715,40,2016,2087.8,2112.2,0,0,738600.88856716,0,0,0
87715.7426667814,40,2014.4,2082,2116,0,0,738600.888567623,0,0,0
87715.7826658478,40,2017,2087.8,2110.2,0,0,738600.888568086,0,0,0
87715.8226649142,40,2017.6,2084.4,2107.4,0,0,738600.888568549,0,0,0
87715.8626639806,40,2013.2,2081.4,2108.8,0,0,738600.888569012,0,0,0
87715.902663047,40,2018.2,2081.8,2110.4,0,0,738600.888569475,0,0,0
87715.9426621134,40,2014.8,2084.8,2104.4,0,0,738600.888569938,0,0,0
87715.9826611798,40,2018.6,2085.4,2104.6,0,0,738600.888570401,0,0,0
87716.0226602462,40,2018.4,2084,2103.6,0,0,738600.888570864,0,0,0
87716.0626593126,40,2017.6,2085,2102.2,0,0,738600.888571327,0,0,0
87716.102658379,40,2015,2082.6,2097.8,0,0,738600.88857179,0,0,0
87716.1426574454,40,2017.2,2082,2100.8,0,0,738600.888572253,0,0,0
87716.1826565118,40,2013.8,2079,2097.2,0,0,738600.888572716,0,0,0
87716.2226555782,40,2014.2,2077.4,2099.2,0,0,738600.888573179,0,0,0
87716.2626546446,40,2013.8,2076.8,2095.2,0,0,738600.888573642,0,0,0
87716.302653711,40,2014.4,2074.2,2091.8,0,0,738600.888574105,0,0,0
87716.3426527774,40,2011.8,2079.2,2093,0,0,738600.888574567,0,0,0
87716.3826518438,40,2015.4,2077.4,2091,0,0,738600.88857503,0,0,0
87716.4226509102,40,2011.8,2078,2086.4,0,0,738600.888575493,0,0,0
