566632.694484227,40,2014.4,2067.8,2066.4,0,0,738606.431587899,0,0,0
566632.734483293,40,2010.2,2064.8,2065.6,0,0,738606.431588362,0,0,0
566632.77448236,40,2012.8,2069.4,2063.2,0,0,738606.431588825,0,0,0
566632.814481426,40,2010,2065.2,2062.6,0,0,738606.431589288,0,0,0
566632.854480493,40,2011.2,2067.8,2061.6,0,0,738606.431589751,0,0,0
566632.894479559,40,2006.8,2065.4,2059.8,0,0,738606.431590214,0,0,0
566632.934478626,40,2010,2064,2061,0,0,738606.431590677,0,0,0
566632.974477692,40,2009.6,2066.2,2062,0,0,738606.43159114,0,0,0
566633.014476758,40,2006.4,2066.6,2059,0,0,738606.431591602,0,0,0
566633.054475825,40,2009.2,2067.8,2065.2,0,0,738606.431592065,0,0,0
566633.094474891,40,2007.2,2060.8,2059.6,0,0,738606.431592528,0,0,0
566633.134473958,40,2007.4,2064,2068.6,0,0,738606.431592991,0,0,0
566633.174473024,40,2010,2068,2062,0,0,738606.431593454,0,0,0
566633.21447209,40,2008.6,2067.2,2062.2,0,0,738606.431593917,0,0,0
566633.254471157,40,2008,2063.8,2062,0,0,738606.43159438,0,0,0
566633.294470223,40,2009.4,2066.2,2063.6,0,0,738606.431594843,0,0,0
566633.33446929,40,2013,2066.6,2060.8,0,0,738606.431595306,0,0,0
566633.374468356,40,2010.4,2067.6,2063.4,0,0,738606.431595769,0,0,0
566633.414467422,40,2010.8,2068.2,2060,0,0,738606.431596232,0,0,0
566633.454466489,40,2006.8,2065.4,2060.6,0,0,738606.431596695,0,0,0
566633.494465555,40,2009.6,2067.2,2062.4,0,0,738606.431597158,0,0,0
566633.534464622,40,2007.4,2061.2,2060.6,0,0,738606.431597621,0,0,0
566633.574463688,40,2008,2067.8,2063,0,0,738606.431598084,0,0,0
566633.614462754,40,2009,2063.4,2062.4,0,0,738606.431598547,0,0,0
566633.654461821,40,2009.4,2067,2061.6,0,0,738606.43159901,0,0,0
566633.694460887,40,2010.8,2067.6,2062.8,0,0,738606.431599473,0,0,0
