383709.131019849,40,2011,2064.4,2065.2,0,0,738604.314417025,0,0,0
383709.171018916,40,2011,2071,2063.6,0,0,738604.314417488,0,0,0
383709.211017982,40,2011,2067.6,2063.8,0,0,738604.314417951,0,0,0
383709.251017049,40,2014,2069.2,2066.8,0,0,738604.314418414,0,0,0
383709.291016115,40,2013.2,2064.6,2063.2,0,0,738604.314418877,0,0,0
383709.331015181,40,2010.8,2067.2,2058,0,0,738604.31441934,0,0,0
383709.371014248,40,2011.8,2066.2,2063.4,0,0,738604.314419803,0,0,0
383709.411013314,40,2008.6,2068.8,2063.8,0,0,738604.314420266,0,0,0
383709.451012381,40,2009,2068.8,2064.6,0,0,738604.314420729,0,0,0
383709.491011447,40,2012,2066.2,2065.2,0,0,738604.314421192,0,0,0
383709.531010513,40,2010.6,2068.8,2063.6,0,0,738604.314421655,0,0,0
383709.57100958,40,2009.6,2067.6,2062,0,0,738604.314422118,0,0,0
383709.611008646,40,2012.2,2071.6,2062.6,0,0,738604.314422581,0,0,0
383709.651007713,40,2012.6,2067.4,2059.6,0,0,738604.314423044,0,0,0
383709.691006779,40,2012.2,2069.2,2067,0,0,738604.314423507,0,0,0
383709.731005845,40,2010.4,2063.4,2060,0,0,738604.31442397,0,0,0
383709.771004912,40,2014.2,2066,2064,0,0,738604.314424433,0,0,0
383709.811003978,40,2011.6,2067.4,2063.8,0,0,738604.314424896,0,0,0
383709.851003045,40,2012.2,2065.4,2061.8,0,0,738604.314425359,0,0,0
383709.891002111,40,2008.4,2064.2,2062,0,0,738604.314425822,0,0,0
383709.931001177,40,2012.6,2068.6,2063,0,0,738604.314426284,0,0,0
383709.971000244,40,2011.6,2065.6,2063,0,0,738604.314426747,0,0,0
383710.01099931,40,2009.6,2070.2,2061.4,0,0,738604.31442721,0,0,0
383710.050998377,40,2013.8,2066.8,2061.8,0,0,738604.314427673,0,0,0
383710.090997443,40,2009.8,2067.2,2063.4,0,0,738604.314428136,0,0,0
