133651.927491203,40,2039.2,2147,2309.4,0,0,738601.420236429,0,0,0
133651.967490269,40,2040.4,2156.8,2325.8,0,0,738601.420236892,0,0,0
133652.007489336,40,2042.6,2158.2,2352,0,0,738601.420237355,0,0,0
133652.047488402,40,2042.8,2168.6,2364,0,0,738601.420237818,0,0,0
133652.087487469,40,2043.8,2165.4,2372.6,0,0,738601.420238281,0,0,0
133652.127486535,40,2042.6,2162.8,2368.4,0,0,738601.420238744,0,0,0
133652.167485601,40,2044.2,2166.8,2358.8,0,0,738601.420239207,0,0,0
133652.207484668,40,2041.2,2161.2,2353,0,0,738601.42023967,0,0,0
133652.247483734,40,2043.8,2160,2354,0,0,738601.420240133,0,0,0
133652.287482801,40,2039.4,2156.4,2348.8,0,0,738601.420240596,0,0,0
133652.327481867,40,2038.2,2154.8,2345.2,0,0,738601.420241059,0,0,0
133652.367480933,40,2037.6,2150.4,2342.4,0,0,738601.420241521,0,0,0
133652.40748,40,2039,2150,2343.4,0,0,738601.420241984,0,0,0
133652.447479066,40,2039,2154.8,2341.4,0,0,738601.420242447,0,0,0
133652.487478133,40,2043.6,2153.4,2328.2,0,0,738601.42024291,0,0,0
133652.527477199,40,2041.2,2158.8,2340.4,0,0,738601.420243373,0,0,0
133652.567476265,40,2046.4,2170.2,2370.6,0,0,738601.420243836,0,0,0
133652.607475332,40,2043.4,2177.4,2403,0,0,738601.420244299,0,0,0
133652.647474398,40,2049,2183,2433.4,0,0,738601.420244762,0,0,0
133652.687473465,40,2042.2,2179.2,2442,0,0,738601.420245225,0,0,0
133652.727472531,40,2042.8,2166,2420.4,0,0,738601.420245688,0,0,0
133652.767471597,40,2041.4,2153.4,2375,0,0,738601.420246151,0,0,0
133652.807470664,40,2028.4,2139,2315.6,0,0,738601.420246614,0,0,0
133652.84746973,40,2030.2,2122.6,2244.8,0,0,738601.420247077,0,0,0
133652.887468797,40,2020.8,2105,2185,0,0,738601.42024754,0,0,0
133652.927467863,40,2022.6,2092.4,2140.2,0,0,738601.420248003,0,0,0
133652.967466929,40,2015.4,2082.2,2111.2,0,0,738601.420248466,0,0,0
133653.007465996,40,2013.2,2076.8,2089.6,0,0,738601.420248929,0,0,0
133653.047465062,40,2015.2,2080.2,2096.2,0,0,738601.420249392,0,0,0
133653.087464129,40,2014.8,2078.6,2116,0,0,738601.420249855,0,0,0
133653.127463195,40,2019.4,2091.2,2141.4,0,0,738601.420250318,0,0,0
133653.167462261,40,2023.4,2104.8,2179.4,0,0,738601.420250781,0,0,0
133653.207461328,40,2028,2119.4,2232.4,0,0,738601.420251244,0,0,0
133653.247460394,40,2035,2135.2,2288.8,0,0,738601.420251706,0,0,0
133653.287459461,40,2037.8,2150.8,2336.4,0,0,738601.420252169,0,0,0
133653.327458527,40,2037.4,2155.8,2355.8,0,0,738601.420252632,0,0,0
133653.367457593,40,2037.4,2145.2,2339.2,0,0,738601.420253095,0,0,0
133653.40745666,40,2030.2,2135,2305.4,0,0,738601.420253558,0,0,0
133653.447455726,40,2023,2119.6,2250,0,0,738601.420254021,0,0,0
133653.487454793,40,2022,2104,2191.2,0,0,738601.420254484,0,0,0
133653.527453859,40,2017.4,2092.4,2147.6,0,0,738601.420254947,0,0,0
133653.567452925,40,2018,2089.6,2120.2,0,0,738601.42025541,0,0,0
133653.607451992,40,2015.4,2081.4,2105.4,0,0,738601.420255873,0,0,0
133653.647451058,40,2016.6,2086.6,2122,0,0,738601.420256336,0,0,0
133653.687450125,40,2021.4,2101.6,2153,0,0,738601.420256799,0,0,0
133653.727449191,40,2021,2107.8,2199.4,0,0,738601.420257262,0,0,0
133653.767448257,40,2029.4,2126,2263.4,0,0,738601.420257725,0,0,0
133653.807447324,40,2039.8,2145.4,2335,0,0,738601.420258188,0,0,0
133653.84744639,40,2042.6,2165,2403,0,0,738601.420258651,0,0,0
133653.887445457,40,2041.8,2165.8,2420.6,0,0,738601.420259114,0,0,0
133653.927444523,40,2042.4,2154.8,2384.6,0,0,738601.420259577,0,0,0
133653.967443589,40,2034.2,2140.6,2332.4,0,0,738601.42026004,0,0,0
133654.007442656,40,2031.6,2130,2268.8,0,0,738601.420260502,0,0,0
133654.047441722,40,2024,2113,2210.2,0,0,738601.420260965,0,0,0
133654.087440789,40,2015,2098.6,2157,0,0,738601.420261428,0,0,0
133654.127439855,40,2016.4,2084.2,2124,0,0,738601.420261891,0,0,0
133654.167438921,40,2017.2,2085,2107.4,0,0,738601.420262354,0,0,0
133654.207437988,40,2021.4,2089,2114.2,0,0,738601.420262817,0,0,0
133654.247437054,40,2016.4,2092.2,2129.4,0,0,738601.42026328,0,0,0
133654.287436121,40,2022.2,2101.4,2163.2,0,0,738601.420263743,0,0,0
133654.327435187,40,2028.6,2115.4,2211,0,0,738601.420264206,0,0,0
133654.367434253,40,2031.6,2128.2,2266.4,0,0,738601.420264669,0,0,0
133654.40743332,40,2036.2,2142,2327.4,0,0,738601.420265132,0,0,0
133654.447432386,40,2036,2151,2363.6,0,0,738601.420265595,0,0,0
133654.487431453,40,2037.6,2147,2344.6,0,0,738601.420266058,0,0,0
133654.527430519,40,2032.2,2135,2305.8,0,0,738601.420266521,0,0,0
133654.567429585,40,2024.4,2121.8,2245,0,0,738601.420266984,0,0,0
133654.607428652,40,2024.4,2102.4,2187.8,0,0,738601.420267447,0,0,0
133654.647427718,40,2021,2096.4,2139.6,0,0,738601.42026791,0,0,0
133654.687426785,40,2013.4,2083.6,2109.2,0,0,738601.420268373,0,0,0
133654.727425851,40,2014.6,2079,2097.8,0,0,738601.420268836,0,0,0
133654.767424917,40,2017.6,2083.8,2103.6,0,0,738601.420269299,0,0,0
133654.807423984,40,2014.6,2086.8,2117,0,0,738601.420269762,0,0,0
133654.84742305,40,2020.4,2094.4,2153,0,0,738601.420270224,0,0,0
133654.887422117,40,2022.4,2109.2,2196.8,0,0,738601.420270687,0,0,0
133654.927421183,40,2029,2121.4,2259.4,0,0,738601.42027115,0,0,0
133654.967420249,40,2038.2,2142.8,2329.8,0,0,738601.420271613,0,0,0
133655.007419316,40,2039.6,2150,2364.8,0,0,738601.420272076,0,0,0
133655.047418382,40,2032.4,2141.8,2327.2,0,0,738601.420272539,0,0,0
133655.087417449,40,2032,2130.4,2276.2,0,0,738601.420273002,0,0,0
133655.127416515,40,2023.8,2118.2,2219.6,0,0,738601.420273465,0,0,0
133655.167415581,40,2020.8,2104.4,2175.4,0,0,738601.420273928,0,0,0
133655.207414648,40,2015.8,2093.2,2149,0,0,738601.420274391,0,0,0
