13225.3613128622,40,2084,2216,2342.8,0,0,738612.610062052,0,0,0
13225.4013119286,40,2087.6,2222.8,2354,0,0,738612.610062515,0,0,0
13225.441310995,40,2110.2,2272.2,2388.8,0,0,738612.610062978,0,0,0
13225.4813100614,40,2147.4,2325.4,2411.8,0,0,738612.610063441,0,0,0
13225.5213091278,40,2196.8,2383.4,2389.6,0,0,738612.610063904,0,0,0
13225.5613081942,40,2259.4,2417.2,2327.4,0,0,738612.610064367,0,0,0
13225.6013072606,40,2308.4,2415.8,2267.4,0,0,738612.61006483,0,0,0
13225.641306327,40,2347.6,2395.6,2228.2,0,0,738612.610065293,0,0,0
13225.6813053934,40,2374,2383.4,2201.2,0,0,738612.610065756,0,0,0
13225.7213044598,40,2378.4,2376.4,2188.8,0,0,738612.610066219,0,0,0
13225.7613035262,40,2383.4,2373,2185.6,0,0,738612.610066682,0,0,0
13225.8013025926,40,2371.6,2376.4,2195.4,0,0,738612.610067145,0,0,0
13225.841301659,40,2363.8,2390.8,2203.4,0,0,738612.610067608,0,0,0
13225.8813007254,40,2356.8,2388.8,2207.4,0,0,738612.610068071,0,0,0
13225.9212997918,40,2357,2388.4,2210,0,0,738612.610068534,0,0,0
13225.9612988582,40,2349.8,2397.2,2217,0,0,738612.610068997,0,0,0
13226.0012979246,40,2348.4,2399.8,2225.6,0,0,738612.610069459,0,0,0
13226.041296991,40,2341.2,2403.2,2229,0,0,738612.610069922,0,0,0
13226.0812960574,40,2331,2409.8,2235.4,0,0,738612.610070385,0,0,0
13226.1212951238,40,2323.4,2414.8,2251.8,0,0,738612.610070848,0,0,0
13226.1612941902,40,2310.2,2421.8,2270.4,0,0,738612.610071311,0,0,0
13226.2012932566,40,2285.8,2425.4,2301.4,0,0,738612.610071774,0,0,0
13226.241292323,40,2247.6,2419.8,2337.6,0,0,738612.610072237,0,0,0
13226.2812913894,40,2205.4,2396.4,2383.8,0,0,738612.6100727,0,0,0
13226.3212904558,40,2159.8,2347.6,2415,0,0,738612.610073163,0,0,0
13226.3612895222,40,2118.4,2288,2412,0,0,738612.610073626,0,0,0
13226.4012885886,40,2094.6,2240.6,2378,0,0,738612.610074089,0,0,0
13226.441287655,40,2078.4,2208,2341,0,0,738612.610074552,0,0,0
13226.4812867214,40,2088.6,2227.4,2364.4,0,0,738612.610075015,0,0,0
13226.5212857878,40,2108,2270.6,2395.2,0,0,738612.610075478,0,0,0
13226.5612848542,40,2154,2333.4,2417.4,0,0,738612.610075941,0,0,0
13226.6012839206,40,2203.4,2387.8,2384.4,0,0,738612.610076404,0,0,0
13226.641282987,40,2261,2417.2,2328.8,0,0,738612.610076867,0,0,0
13226.6812820534,40,2305.4,2423,2280.4,0,0,738612.61007733,0,0,0
13226.7212811198,40,2336.6,2406,2233.4,0,0,738612.610077793,0,0,0
13226.7612801862,40,2356.6,2394.4,2213.6,0,0,738612.610078256,0,0,0
13226.8012792526,40,2366.6,2392,2203.6,0,0,738612.610078719,0,0,0
13226.841278319,40,2362.8,2391.6,2209,0,0,738612.610079181,0,0,0
13226.8812773854,40,2351.8,2399.2,2213.4,0,0,738612.610079644,0,0,0
13226.9212764518,40,2351.4,2403.2,2229,0,0,738612.610080107,0,0,0
13226.9612755182,40,2341.4,2406.2,2230.6,0,0,738612.61008057,0,0,0
13227.0012745846,40,2338.8,2413.2,2238.2,0,0,738612.610081033,0,0,0
13227.041273651,40,2330.4,2411.2,2249.2,0,0,738612.610081496,0,0,0
13227.0812727174,40,2315.8,2422.8,2260.6,0,0,738612.610081959,0,0,0
13227.1212717838,40,2305,2425.8,2277.6,0,0,738612.610082422,0,0,0
13227.1612708502,40,2280.6,2422.2,2308.8,0,0,738612.610082885,0,0,0
13227.2012699166,40,2244.8,2415.2,2341.6,0,0,738612.610083348,0,0,0
13227.241268983,40,2209.2,2396.4,2384.2,0,0,738612.610083811,0,0,0
13227.2812680494,40,2162.8,2363.8,2419,0,0,738612.610084274,0,0,0
13227.3212671158,40,2129.2,2304.4,2428.6,0,0,738612.610084737,0,0,0
13227.3612661822,40,2096,2248.2,2403.6,0,0,738612.6100852,0,0,0
13227.4012652486,40,2075.8,2202.2,2341.8,0,0,738612.610085663,0,0,0
13227.441264315,40,2060.2,2172.2,2292.4,0,0,738612.610086126,0,0,0
13227.4812633814,40,2062.2,2172.4,2288.8,0,0,738612.610086589,0,0,0
13227.5212624478,40,2075.6,2201.8,2324.6,0,0,738612.610087052,0,0,0
13227.5612615142,40,2097.4,2249.6,2380,0,0,738612.610087515,0,0,0
13227.6012605806,40,2139.8,2309,2404,0,0,738612.610087977,0,0,0
13227.641259647,40,2191,2369.6,2382.2,0,0,738612.61008844,0,0,0
13227.6812587134,40,2247,2405.8,2334,0,0,738612.610088903,0,0,0
13227.7212577798,40,2293.8,2413,2278.4,0,0,738612.610089366,0,0,0
13227.7612568462,40,2333.2,2407,2241,0,0,738612.610089829,0,0,0
13227.8012559126,40,2351,2387,2215.2,0,0,738612.610090292,0,0,0
13227.841254979,40,2364.8,2381.4,2201,0,0,738612.610090755,0,0,0
13227.8812540454,40,2362.4,2381.2,2200.4,0,0,738612.610091218,0,0,0
13227.9212531118,40,2355.8,2387,2213.2,0,0,738612.610091681,0,0,0
13227.9612521782,40,2357.6,2393,2217.4,0,0,738612.610092144,0,0,0
13228.0012512446,40,2349.4,2397.6,2223.6,0,0,738612.610092607,0,0,0
13228.041250311,40,2351.2,2400.4,2224.6,0,0,738612.61009307,0,0,0
13228.0812493774,40,2335.6,2401.2,2234.8,0,0,738612.610093533,0,0,0
13228.1212484438,40,2334.4,2408.4,2244,0,0,738612.610093996,0,0,0
13228.1612475102,40,2318.2,2415.4,2256.4,0,0,738612.610094459,0,0,0
13228.2012465766,40,2310.4,2423,2273.8,0,0,738612.610094922,0,0,0
13228.241245643,40,2282.4,2423.4,2302.8,0,0,738612.610095385,0,0,0
13228.2812447094,40,2250.6,2418.6,2338.4,0,0,738612.610095848,0,0,0
13228.3212437758,40,2214,2400.8,2382.2,0,0,738612.610096311,0,0,0
13228.3612428422,40,2171.4,2366.8,2420,0,0,738612.610096774,0,0,0
13228.4012419086,40,2132.2,2314.6,2431.4,0,0,738612.610097237,0,0,0
13228.441240975,40,2104.8,2264.8,2416.8,0,0,738612.6100977,0,0,0
13228.4812400414,40,2082.6,2214,2352.8,0,0,738612.610098162,0,0,0
13228.5212391078,40,2059.6,2171.2,2288.2,0,0,738612.610098625,0,0,0
13228.5612381742,40,2047,2145.6,2224.2,0,0,738612.610099088,0,0,0
13228.6012372406,40,2040.2,2123.8,2181.8,0,0,738612.610099551,0,0,0
13228.641236307,40,2037.4,2118.2,2169.8,0,0,738612.610100014,0,0,0
13228.6812353734,40,2037.4,2121.8,2191.4,0,0,738612.610100477,0,0,0
13228.7212344398,40,2047.8,2143.6,2238.2,0,0,738612.61010094,0,0,0
13228.7612335062,40,2062.2,2177.4,2304.4,0,0,738612.610101403,0,0,0
13228.8012325726,40,2087.4,2229.2,2372.8,0,0,738612.610101866,0,0,0
13228.841231639,40,2122.6,2286,2407.4,0,0,738612.610102329,0,0,0
13228.8812307054,40,2155.2,2336.6,2406.2,0,0,738612.610102792,0,0,0
13228.9212297718,40,2186,2372.6,2391.6,0,0,738612.610103255,0,0,0
13228.9612288382,40,2210.4,2392.8,2370,0,0,738612.610103718,0,0,0
13229.0012279046,40,2220.8,2400,2364.4,0,0,738612.610104181,0,0,0
13229.041226971,40,2207,2396,2375.4,0,0,738612.610104644,0,0,0
13229.0812260374,40,2194.6,2385,2397.6,0,0,738612.610105107,0,0,0
13229.1212251038,40,2172.6,2369,2409.2,0,0,738612.61010557,0,0,0
13229.1612241702,40,2147.8,2340.4,2429.4,0,0,738612.610106033,0,0,0
13229.2012232366,40,2128.6,2301,2424.4,0,0,738612.610106496,0,0,0
13229.241222303,40,2101.2,2260.2,2402,0,0,738612.610106959,0,0,0
13229.2812213694,40,2073.2,2200.8,2344.2,0,0,738612.610107422,0,0,0
13229.3212204358,40,2053.8,2157.8,2266.2,0,0,738612.610107885,0,0,0
13229.3612195022,40,2044.6,2133,2194.2,0,0,738612.610108347,0,0,0
13229.4012185686,40,2032,2102,2139.6,0,0,738612.61010881,0,0,0
13229.441217635,40,2021,2090.4,2110,0,0,738612.610109273,0,0,0
13229.4812167014,40,2024.6,2091.2,2099.8,0,0,738612.610109736,0,0,0
13229.5212157678,40,2019.8,2087.6,2102,0,0,738612.610110199,0,0,0
13229.5612148342,40,2024.2,2092.4,2114,0,0,738612.610110662,0,0,0
13229.6012139006,40,2030.4,2098.6,2134.4,0,0,738612.610111125,0,0,0
13229.641212967,40,2031.4,2114.2,2166.2,0,0,738612.610111588,0,0,0
13229.6812120334,40,2042.4,2130.6,2220,0,0,738612.610112051,0,0,0
13229.7212110998,40,2056.8,2172.8,2294.6,0,0,738612.610112514,0,0,0
13229.7612101662,40,2080,2222.4,2377.2,0,0,738612.610112977,0,0,0
13229.8012092326,40,2118,2290.4,2420.8,0,0,738612.61011344,0,0,0
13229.841208299,40,2161,2351.8,2418.4,0,0,738612.610113903,0,0,0
13229.8812073654,40,2204.8,2393,2380,0,0,738612.610114366,0,0,0
13229.9212064318,40,2231.4,2410.6,2352.4,0,0,738612.610114829,0,0,0
13229.9612054982,40,2234.4,2403.6,2352.8,0,0,738612.610115292,0,0,0
13230.0012045646,40,2212.8,2388,2362.4,0,0,738612.610115755,0,0,0
13230.041203631,40,2185.8,2364.2,2384.4,0,0,738612.610116218,0,0,0
13230.0812026974,40,2149.2,2326.2,2400.6,0,0,738612.610116681,0,0,0
13230.1212017638,40,2116.2,2275.8,2395.8,0,0,738612.610117143,0,0,0
13230.1612008302,40,2085,2227,2362.4,0,0,738612.610117606,0,0,0
13230.2011998966,40,2064.2,2181.4,2301.8,0,0,738612.610118069,0,0,0
13230.241198963,40,2046.8,2145,2234.6,0,0,738612.610118532,0,0,0
13230.2811980294,40,2037.6,2118.4,2181.6,0,0,738612.610118995,0,0,0
13230.3211970958,40,2034.2,2105,2144.2,0,0,738612.610119458,0,0,0
13230.3611961622,40,2025,2092.2,2121.4,0,0,738612.610119921,0,0,0
13230.4011952286,40,2021.6,2087.6,2103.4,0,0,738612.610120384,0,0,0
13230.441194295,40,2024.2,2083.6,2105.4,0,0,738612.610120847,0,0,0
13230.4811933614,40,2025.6,2092.2,2110.4,0,0,738612.61012131,0,0,0
13230.5211924278,40,2030.4,2102.4,2123.8,0,0,738612.610121773,0,0,0
13230.5611914942,40,2031.2,2110.8,2145.2,0,0,738612.610122236,0,0,0
13230.6011905606,40,2041,2122.6,2182.2,0,0,738612.610122699,0,0,0
13230.641189627,40,2049.2,2142,2236,0,0,738612.610123162,0,0,0
13230.6811886934,40,2060.8,2176.2,2285.8,0,0,738612.610123625,0,0,0
13230.7211877598,40,2078.2,2206.8,2331.2,0,0,738612.610124088,0,0,0
13230.7611868262,40,2093.6,2236.2,2363,0,0,738612.610124551,0,0,0
13230.8011858926,40,2112.2,2269.2,2391.4,0,0,738612.610125014,0,0,0
13230.841184959,40,2125.4,2296.2,2407.8,0,0,738612.610125477,0,0,0
13230.8811840254,40,2141.6,2312.4,2404.6,0,0,738612.61012594,0,0,0
13230.9211830918,40,2156,2326,2397,0,0,738612.610126403,0,0,0
13230.9611821582,40,2161.8,2336.2,2388,0,0,738612.610126866,0,0,0
13231.0011812246,40,2173.8,2351.6,2386.8,0,0,738612.610127328,0,0,0
13231.041180291,40,2186.2,2365.8,2386,0,0,738612.610127791,0,0,0
13231.0811793574,40,2192.8,2366,2386.2,0,0,738612.610128254,0,0,0
13231.1211784238,40,2176.6,2365,2398.2,0,0,738612.610128717,0,0,0
13231.1611774902,40,2162,2355.2,2410.6,0,0,738612.61012918,0,0,0
13231.2011765566,40,2150.6,2329.6,2411.6,0,0,738612.610129643,0,0,0
13231.241175623,40,2130,2305.4,2411,0,0,738612.610130106,0,0,0
13231.2811746894,40,2105,2258,2378.4,0,0,738612.610130569,0,0,0
13231.3211737558,40,2083.6,2213.4,2342.8,0,0,738612.610131032,0,0,0
13231.3611728222,40,2063.6,2178.2,2292.6,0,0,738612.610131495,0,0,0
13231.4011718886,40,2052.6,2144.8,2230.2,0,0,738612.610131958,0,0,0
13231.441170955,40,2038.2,2122,2176,0,0,738612.610132421,0,0,0
13231.4811700214,40,2027.2,2101.6,2137.6,0,0,738612.610132884,0,0,0
13231.5211690878,40,2025.8,2091.2,2108,0,0,738612.610133347,0,0,0
13231.5611681542,40,2025.6,2088.6,2096.4,0,0,738612.61013381,0,0,0
13231.6011672206,40,2024.4,2088.4,2106.4,0,0,738612.610134273,0,0,0
13231.641166287,40,2027.2,2092.4,2111.8,0,0,738612.610134736,0,0,0
13231.6811653534,40,2027.2,2101.4,2121,0,0,738612.610135199,0,0,0
13231.7211644198,40,2029.2,2105,2140.6,0,0,738612.610135662,0,0,0
13231.7611634862,40,2041.4,2119,2175.6,0,0,738612.610136125,0,0,0
13231.8011625526,40,2043.8,2139,2223.4,0,0,738612.610136588,0,0,0
13231.841161619,40,2059.8,2174.4,2283,0,0,738612.610137051,0,0,0
13231.8811606854,40,2084.2,2211.4,2339.8,0,0,738612.610137513,0,0,0
13231.9211597518,40,2102.8,2261.6,2383.8,0,0,738612.610137976,0,0,0
13231.9611588182,40,2133.2,2300.2,2394.6,0,0,738612.610138439,0,0,0
13232.0011578846,40,2156.8,2332,2395.8,0,0,738612.610138902,0,0,0
13232.041156951,40,2177.4,2357.6,2382,0,0,738612.610139365,0,0,0
13232.0811560174,40,2187.2,2365.4,2376.8,0,0,738612.610139828,0,0,0
13232.1221550605,41,2182.6,2365.8,2395,0,0,738612.610140303,0,0,0
13232.1621541269,40,2166.2,2351.2,2408.4,0,0,738612.610140766,0,0,0
13232.2021531933,40,2141.2,2328.4,2412.6,0,0,738612.610141229,0,0,0
13232.2421522597,40,2119,2286.2,2405.2,0,0,738612.610141692,0,0,0
13232.2821513261,40,2093.2,2237.6,2374.4,0,0,738612.610142155,0,0,0
13232.3241503458,42,2068.4,2189,2311.2,0,0,738612.610142641,0,0,0
13232.3641494122,40,2055,2155.8,2253.8,0,0,738612.610143104,0,0,0
13232.4041484786,40,2040.8,2131.6,2195.6,0,0,738612.610143567,0,0,0
13232.444147545,40,2032.4,2107.4,2156.8,0,0,738612.610144029,0,0,0
13232.4841466114,40,2033.6,2097.8,2124.4,0,0,738612.610144492,0,0,0
13232.5241456778,40,2025.4,2088,2108.4,0,0,738612.610144955,0,0,0
13232.5641447442,40,2021.4,2085.6,2098.6,0,0,738612.610145418,0,0,0
13232.6041438106,40,2026,2087.6,2099.4,0,0,738612.610145881,0,0,0
13232.644142877,40,2024.4,2084.8,2099.8,0,0,738612.610146344,0,0,0
13232.6841419434,40,2018.8,2085.2,2097,0,0,738612.610146807,0,0,0
13232.7241410098,40,2024.2,2088.4,2098,0,0,738612.61014727,0,0,0
13232.7641400762,40,2024.6,2087,2093.2,0,0,738612.610147733,0,0,0
13232.8041391426,40,2022,2080.6,2096.8,0,0,738612.610148196,0,0,0
13232.844138209,40,2028,2083.4,2090,0,0,738612.610148659,0,0,0
13232.8841372754,40,2023.8,2085,2095.4,0,0,738612.610149122,0,0,0
13232.9241363418,40,2019.2,2088.8,2093.2,0,0,738612.610149585,0,0,0
13232.9641354082,40,2024.8,2088.8,2103.2,0,0,738612.610150048,0,0,0
13233.0041344746,40,2022.8,2094,2116,0,0,738612.610150511,0,0,0
13233.044133541,40,2029.2,2102.4,2133.8,0,0,738612.610150974,0,0,0
13233.0841326074,40,2038.2,2117,2174.4,0,0,738612.610151437,0,0,0
13233.1241316738,40,2048.8,2142.8,2236.4,0,0,738612.6101519,0,0,0
13233.1641307402,40,2066.8,2185,2306.2,0,0,738612.610152363,0,0,0
13233.2041298066,40,2085.4,2232.6,2381.2,0,0,738612.610152826,0,0,0
13233.244128873,40,2109.4,2284.6,2421.6,0,0,738612.610153288,0,0,0
13233.2841279394,40,2145.4,2335.2,2432.4,0,0,738612.610153751,0,0,0
13233.3241270058,40,2169.2,2366.8,2418.6,0,0,738612.610154214,0,0,0
13233.3641260722,40,2187,2385.8,2408.6,0,0,738612.610154677,0,0,0
13233.4041251386,40,2183.2,2381.4,2413.2,0,0,738612.61015514,0,0,0
13233.444124205,40,2163,2367,2435.4,0,0,738612.610155603,0,0,0
13233.4841232714,40,2139.4,2326,2440.6,0,0,738612.610156066,0,0,0
13233.5241223378,40,2109,2271.6,2427.4,0,0,738612.610156529,0,0,0
13233.5641214042,40,2081.4,2216,2372.2,0,0,738612.610156992,0,0,0
13233.6041204706,40,2063.8,2171.2,2296.6,0,0,738612.610157455,0,0,0
13233.644119537,40,2046.2,2141.8,2220.8,0,0,738612.610157918,0,0,0
13233.6841186034,40,2039.8,2114.2,2167,0,0,738612.610158381,0,0,0
13233.7241176698,40,2027.8,2092.6,2124.8,0,0,738612.610158844,0,0,0
13233.7641167362,40,2019.8,2083.2,2099.2,0,0,738612.610159307,0,0,0
13233.8041158026,40,2018.8,2080.8,2093.4,0,0,738612.61015977,0,0,0
13233.844114869,40,2023.4,2082.4,2095.8,0,0,738612.610160233,0,0,0
13233.8841139354,40,2019.6,2085,2097.2,0,0,738612.610160696,0,0,0
13233.9241130018,40,2022.8,2084.2,2098.4,0,0,738612.610161159,0,0,0
13233.9641120682,40,2017,2085.4,2104.8,0,0,738612.610161622,0,0,0
13234.0041111346,40,2020,2086.6,2100.4,0,0,738612.610162085,0,0,0
13234.044110201,40,2022.2,2086.6,2097.6,0,0,738612.610162548,0,0,0
13234.0841092674,40,2027,2086.2,2106.2,0,0,738612.610163011,0,0,0
13234.1241083338,40,2025.8,2088.4,2106,0,0,738612.610163473,0,0,0
13234.1641074002,40,2029.2,2095.2,2119.2,0,0,738612.610163936,0,0,0
13234.2041064666,40,2031.8,2101.2,2135,0,0,738612.610164399,0,0,0
13234.244105533,40,2039.2,2120.2,2174.8,0,0,738612.610164862,0,0,0
13234.2841045994,40,2043.6,2138.4,2223.2,0,0,738612.610165325,0,0,0
13234.3241036658,40,2061.6,2177.2,2295,0,0,738612.610165788,0,0,0
13234.3641027322,40,2092.4,2228.4,2364,0,0,738612.610166251,0,0,0
13234.4041017986,40,2126,2295.4,2401.8,0,0,738612.610166714,0,0,0
13234.444100865,40,2177.8,2357.2,2381.8,0,0,738612.610167177,0,0,0
13234.4840999314,40,2231,2393.2,2334.8,0,0,738612.61016764,0,0,0
13234.5240989978,40,2286.8,2405.4,2280.8,0,0,738612.610168103,0,0,0
13234.5640980642,40,2329.4,2394,2237.6,0,0,738612.610168566,0,0,0
13234.6040971306,40,2360,2378.6,2203.2,0,0,738612.610169029,0,0,0
13234.644096197,40,2372,2358.4,2185.4,0,0,738612.610169492,0,0,0
13234.6840952634,40,2382.2,2347.6,2164,0,0,738612.610169955,0,0,0
13234.7240943298,40,2384.6,2340,2164.6,0,0,738612.610170418,0,0,0
13234.7640933962,40,2386.6,2352.8,2164.4,0,0,738612.610170881,0,0,0
13234.8040924626,40,2378,2354.8,2172,0,0,738612.610171344,0,0,0
13234.844091529,40,2381.8,2365.6,2178.4,0,0,738612.610171807,0,0,0
13234.8840905954,40,2374.6,2360.6,2183.2,0,0,738612.61017227,0,0,0
13234.9240896618,40,2373.6,2363.8,2182.2,0,0,738612.610172733,0,0,0
13234.9640887282,40,2366.6,2368.2,2192.2,0,0,738612.610173195,0,0,0
13235.0040877946,40,2362,2373.4,2198,0,0,738612.610173658,0,0,0
13235.044086861,40,2358.8,2374,2204,0,0,738612.610174121,0,0,0
13235.0840859274,40,2353.2,2376.8,2210.4,0,0,738612.610174584,0,0,0
13235.1240849938,40,2351.2,2382,2210.4,0,0,738612.610175047,0,0,0
13235.1640840602,40,2347.8,2378.6,2213.4,0,0,738612.61017551,0,0,0
13235.2040831266,40,2345.4,2383.8,2217.4,0,0,738612.610175973,0,0,0
13235.244082193,40,2344.4,2392.2,2223.4,0,0,738612.610176436,0,0,0
13235.2840812594,40,2342.4,2399.4,2226.2,0,0,738612.610176899,0,0,0
13235.3240803258,40,2340,2399.8,2226.2,0,0,738612.610177362,0,0,0
13235.3640793922,40,2334.4,2402.8,2235.8,0,0,738612.610177825,0,0,0
13235.4040784586,40,2336.4,2409.2,2240,0,0,738612.610178288,0,0,0
13235.444077525,40,2333.8,2408.4,2241.8,0,0,738612.610178751,0,0,0
13235.4840765914,40,2326,2408.4,2249,0,0,738612.610179214,0,0,0
13235.5240756578,40,2315.8,2410.8,2255.8,0,0,738612.610179677,0,0,0
13235.5640747242,40,2312.6,2409.2,2259.6,0,0,738612.61018014,0,0,0
13235.6040737906,40,2313.4,2409.2,2265,0,0,738612.610180603,0,0,0
13235.644072857,40,2310.6,2412.8,2262.6,0,0,738612.610181066,0,0,0
13235.6840719234,40,2300.4,2410.4,2272.8,0,0,738612.610181529,0,0,0
13235.7240709898,40,2293.2,2409.8,2279.2,0,0,738612.610181992,0,0,0
13235.7640700562,40,2290,2410,2278,0,0,738612.610182454,0,0,0
13235.8040691226,40,2291.4,2410.8,2281.4,0,0,738612.610182917,0,0,0
13235.844068189,40,2285,2411.4,2289.4,0,0,738612.61018338,0,0,0
13235.8840672554,40,2278.2,2412,2295,0,0,738612.610183843,0,0,0
13235.9240663218,40,2279.6,2415.2,2294.2,0,0,738612.610184306,0,0,0
13235.9640653882,40,2277.6,2417.2,2303.4,0,0,738612.610184769,0,0,0
13236.0040644546,40,2270,2416.6,2308.4,0,0,738612.610185232,0,0,0
13236.044063521,40,2275.8,2418.6,2306.2,0,0,738612.610185695,0,0,0
13236.0840625874,40,2265.8,2417.2,2313.6,0,0,738612.610186158,0,0,0
13236.1240616538,40,2258.6,2421.6,2318.2,0,0,738612.610186621,0,0,0
13236.1640607202,40,2257,2417.2,2323.4,0,0,738612.610187084,0,0,0
13236.2040597866,40,2253.4,2411.6,2328.4,0,0,738612.610187547,0,0,0
13236.244058853,40,2251.2,2413,2329.6,0,0,738612.61018801,0,0,0
13236.2840579194,40,2244,2404.4,2333.4,0,0,738612.610188473,0,0,0
13236.3240569858,40,2238.4,2403.6,2339.4,0,0,738612.610188936,0,0,0
13236.3640560522,40,2239.4,2404.6,2336.4,0,0,738612.610189399,0,0,0
13236.4040551186,40,2231.4,2402.8,2340.4,0,0,738612.610189862,0,0,0
13236.444054185,40,2231.8,2401.8,2346.2,0,0,738612.610190325,0,0,0
13236.4840532514,40,2224.4,2398.6,2352.2,0,0,738612.610190788,0,0,0
13236.5240523178,40,2224.6,2398.2,2351.2,0,0,738612.610191251,0,0,0
13236.5640513842,40,2219,2393.8,2358.2,0,0,738612.610191714,0,0,0
13236.6040504506,40,2215.2,2396.2,2365,0,0,738612.610192177,0,0,0
13236.644049517,40,2211.6,2394.2,2371.4,0,0,738612.610192639,0,0,0
13236.6840485834,40,2207,2393.2,2373.6,0,0,738612.610193102,0,0,0
13236.7240476498,40,2206.2,2393.2,2375.8,0,0,738612.610193565,0,0,0
13236.7640467162,40,2205.4,2388.8,2379,0,0,738612.610194028,0,0,0
13236.8040457826,40,2200.8,2385.6,2380.2,0,0,738612.610194491,0,0,0
13236.844044849,40,2194.2,2383.6,2386.4,0,0,738612.610194954,0,0,0
13236.8840439154,40,2190,2377,2387.6,0,0,738612.610195417,0,0,0
13236.9240429818,40,2189.6,2373.8,2387.6,0,0,738612.61019588,0,0,0
13236.9640420482,40,2188.4,2373,2385,0,0,738612.610196343,0,0,0
13237.0040411146,40,2188.6,2370.6,2389.4,0,0,738612.610196806,0,0,0
13237.044040181,40,2182,2370.4,2395.2,0,0,738612.610197269,0,0,0
13237.0840392474,40,2175.8,2360.2,2394.4,0,0,738612.610197732,0,0,0
13237.1240383138,40,2175.8,2360.8,2395.2,0,0,738612.610198195,0,0,0
13237.1640373802,40,2169.2,2354.8,2394.8,0,0,738612.610198658,0,0,0
13237.2040364466,40,2170,2355.2,2401.8,0,0,738612.610199121,0,0,0
13237.244035513,40,2166.6,2352.4,2404.4,0,0,738612.610199584,0,0,0
13237.2840345794,40,2165,2352.2,2409.8,0,0,738612.610200047,0,0,0
13237.3240336458,40,2164.6,2346,2407.6,0,0,738612.61020051,0,0,0
13237.3640327122,40,2159.2,2347,2411.8,0,0,738612.610200973,0,0,0
13237.4040317786,40,2157,2340.6,2412.6,0,0,738612.610201436,0,0,0
13237.444030845,40,2154.6,2343,2413.2,0,0,738612.610201898,0,0,0
13237.4840299114,40,2149.4,2333,2416.2,0,0,738612.610202361,0,0,0
13237.5240289778,40,2145.8,2327.2,2415.2,0,0,738612.610202824,0,0,0
13237.5640280442,40,2146.4,2324.8,2414.6,0,0,738612.610203287,0,0,0
13237.6040271106,40,2146.8,2325.6,2415.2,0,0,738612.61020375,0,0,0
13237.644026177,40,2139.4,2319.2,2414.4,0,0,738612.610204213,0,0,0
13237.6840252434,40,2140.6,2317.4,2416.6,0,0,738612.610204676,0,0,0
13237.7240243098,40,2135,2310.2,2412.8,0,0,738612.610205139,0,0,0
13237.7640233762,40,2136.6,2309.6,2409.4,0,0,738612.610205602,0,0,0
13237.8040224426,40,2131.8,2301.8,2414.8,0,0,738612.610206065,0,0,0
13237.844021509,40,2131.4,2301.6,2411.4,0,0,738612.610206528,0,0,0
13237.8840205754,40,2128.4,2300.6,2411,0,0,738612.610206991,0,0,0
13237.9240196418,40,2122.6,2298.2,2414.6,0,0,738612.610207454,0,0,0
13237.9640187082,40,2130.8,2295.8,2414,0,0,738612.610207917,0,0,0
13238.0040177746,40,2124.4,2290.6,2413.8,0,0,738612.61020838,0,0,0
13238.044016841,40,2120,2288.4,2414.6,0,0,738612.610208843,0,0,0
13238.0840159074,40,2116,2283.6,2410.8,0,0,738612.610209306,0,0,0
13238.1240149738,40,2115.6,2280.2,2407.6,0,0,738612.610209769,0,0,0
13238.1640140402,40,2114.6,2282,2408.2,0,0,738612.610210232,0,0,0
13238.2040131066,40,2111.8,2273.6,2413,0,0,738612.610210695,0,0,0
13238.244012173,40,2110,2269.6,2404,0,0,738612.610211158,0,0,0
13238.2840112394,40,2111.4,2264,2397.8,0,0,738612.61021162,0,0,0
13238.3240103058,40,2109,2267,2397.8,0,0,738612.610212083,0,0,0
13238.3640093722,40,2107.2,2264.4,2391.8,0,0,738612.610212546,0,0,0
13238.4040084386,40,2107.2,2258.2,2396.6,0,0,738612.610213009,0,0,0
13238.444007505,40,2098.4,2258.6,2392.4,0,0,738612.610213472,0,0,0
13238.4840065714,40,2101.6,2254.6,2394,0,0,738612.610213935,0,0,0
13238.5240056378,40,2095.8,2249,2392,0,0,738612.610214398,0,0,0
13238.5640047042,40,2097.4,2243,2389.2,0,0,738612.610214861,0,0,0
13238.6040037706,40,2092.2,2247.6,2388.4,0,0,738612.610215324,0,0,0
13238.644002837,40,2093,2243.6,2386,0,0,738612.610215787,0,0,0
13238.6840019034,40,2093.6,2237.6,2385.8,0,0,738612.61021625,0,0,0
13238.7240009698,40,2091.6,2234.8,2374.4,0,0,738612.610216713,0,0,0
13238.7640000362,40,2090.6,2233,2377.8,0,0,738612.610217176,0,0,0
13238.8039991026,40,2090,2237,2376,0,0,738612.610217639,0,0,0
13238.843998169,40,2086.6,2229.8,2369.8,0,0,738612.610218102,0,0,0
13238.8839972354,40,2089.6,2225.6,2368.4,0,0,738612.610218565,0,0,0
13238.9239963018,40,2084.8,2227,2368.6,0,0,738612.610219028,0,0,0
13238.9639953682,40,2081,2215.4,2363.6,0,0,738612.610219491,0,0,0
13239.0039944346,40,2079.2,2217,2356.2,0,0,738612.610219954,0,0,0
13239.043993501,40,2078,2214.4,2356.2,0,0,738612.610220417,0,0,0
13239.0839925674,40,2079.2,2212.2,2347.2,0,0,738612.61022088,0,0,0
