12092.8847454822,40,2024.8,2088,2103.8,0,0,738612.596954685,0,0,0
12092.9247445486,40,2027.6,2089.6,2102.6,0,0,738612.596955147,0,0,0
12092.964743615,40,2029,2089.4,2103.8,0,0,738612.59695561,0,0,0
12093.0047426814,40,2022.4,2085.6,2097.4,0,0,738612.596956073,0,0,0
12093.0447417478,40,2023,2087.2,2100.4,0,0,738612.596956536,0,0,0
12093.0847408142,40,2026,2089.4,2102.2,0,0,738612.596956999,0,0,0
12093.1247398806,40,2023.6,2081.8,2101.4,0,0,738612.596957462,0,0,0
12093.164738947,40,2023,2087.4,2103.2,0,0,738612.596957925,0,0,0
12093.2047380134,40,2021.8,2086.8,2104.8,0,0,738612.596958388,0,0,0
12093.2447370798,40,2023,2086.4,2103,0,0,738612.596958851,0,0,0
12093.2847361462,40,2022.8,2086.8,2101.8,0,0,738612.596959314,0,0,0
12093.3247352126,40,2022.6,2088,2104.6,0,0,738612.596959777,0,0,0
12093.364734279,40,2024.4,2084.4,2103,0,0,738612.59696024,0,0,0
12093.4047333454,40,2023.4,2090.8,2103.4,0,0,738612.596960703,0,0,0
12093.4447324118,40,2021.8,2083.4,2101,0,0,738612.596961166,0,0,0
12093.4847314782,40,2023.2,2087.2,2103,0,0,738612.596961629,0,0,0
12093.5247305446,40,2024.4,2090.4,2100.8,0,0,738612.596962092,0,0,0
12093.564729611,40,2025.4,2085,2098.8,0,0,738612.596962555,0,0,0
12093.6047286774,40,2019.8,2086.8,2101.8,0,0,738612.596963018,0,0,0
12093.6447277438,40,2023.6,2087.6,2104.4,0,0,738612.596963481,0,0,0
12093.6847268102,40,2026.4,2084.6,2102,0,0,738612.596963944,0,0,0
12093.7247258766,40,2025,2087,2103.8,0,0,738612.596964407,0,0,0
12093.764724943,40,2023,2084.8,2104.2,0,0,738612.59696487,0,0,0
12093.8047240094,40,2021.6,2090.6,2106,0,0,738612.596965332,0,0,0
12093.8447230758,40,2021.4,2088,2102.6,0,0,738612.596965795,0,0,0
12093.8847221422,40,2024,2089.4,2106,0,0,738612.596966258,0,0,0
12093.9247212086,40,2024,2087.4,2104,0,0,738612.596966721,0,0,0
12093.964720275,40,2017.4,2084.6,2104.4,0,0,738612.596967184,0,0,0
12094.0047193414,40,2023.4,2084.8,2104.4,0,0,738612.596967647,0,0,0
12094.0447184078,40,2025.2,2089.2,2106.2,0,0,738612.59696811,0,0,0
12094.0847174742,40,2024.8,2088.6,2107,0,0,738612.596968573,0,0,0
12094.1247165406,40,2026.2,2088.8,2101.8,0,0,738612.596969036,0,0,0
