16635.5637168803,40,2380.8,2274.8,2115.6,0,0,738612.649531987,0,0,0
16635.6037159467,40,2390.2,2292.6,2126.6,0,0,738612.64953245,0,0,0
16635.6437150131,40,2388,2321.4,2146.4,0,0,738612.649532913,0,0,0
16635.6837140795,40,2374,2356.8,2178.4,0,0,738612.649533376,0,0,0
16635.7237131459,40,2349.4,2385.6,2218.6,0,0,738612.649533839,0,0,0
16635.7637122123,40,2306.8,2411.6,2269.2,0,0,738612.649534302,0,0,0
16635.8037112787,40,2252.2,2413.6,2325.6,0,0,738612.649534765,0,0,0
16635.8437103451,40,2191.6,2381.6,2391.8,0,0,738612.649535228,0,0,0
16635.8837094115,40,2137,2318,2424,0,0,738612.649535691,0,0,0
16635.9237084779,40,2090.8,2232.6,2385.4,0,0,738612.649536154,0,0,0
16635.9637075443,40,2060.6,2172,2297,0,0,738612.649536617,0,0,0
16636.0037066107,40,2040.2,2135.8,2218.6,0,0,738612.64953708,0,0,0
16636.0437056771,40,2035.2,2113.4,2161.2,0,0,738612.649537543,0,0,0
16636.0837047435,40,2030.4,2105.2,2138.4,0,0,738612.649538006,0,0,0
16636.1237038099,40,2023.8,2095.6,2117.2,0,0,738612.649538469,0,0,0
16636.1637028763,40,2025.2,2097.2,2111.8,0,0,738612.649538932,0,0,0
16636.2037019427,40,2027,2091.2,2112.6,0,0,738612.649539395,0,0,0
16636.2437010091,40,2031.6,2094.8,2117.6,0,0,738612.649539858,0,0,0
16636.2837000755,40,2022.8,2095.6,2112.8,0,0,738612.649540321,0,0,0
16636.3236991419,40,2027.8,2095.6,2111.4,0,0,738612.649540783,0,0,0
16636.3636982083,40,2028.2,2092,2111.6,0,0,738612.649541246,0,0,0
16636.4036972747,40,2028.4,2096.4,2117.4,0,0,738612.649541709,0,0,0
16636.4436963411,40,2031.6,2106.2,2128.6,0,0,738612.649542172,0,0,0
16636.4836954075,40,2032.4,2107.8,2142.8,0,0,738612.649542635,0,0,0
16636.5236944739,40,2040.4,2126,2179.4,0,0,738612.649543098,0,0,0
16636.5636935403,40,2048.8,2142,2225.8,0,0,738612.649543561,0,0,0
16636.6036926067,40,2055.4,2171.6,2292.6,0,0,738612.649544024,0,0,0
16636.6436916731,40,2073.4,2211,2364.2,0,0,738612.649544487,0,0,0
16636.6836907395,40,2092.4,2256.4,2429.4,0,0,738612.64954495,0,0,0
16636.7236898059,40,2125,2316,2455.2,0,0,738612.649545413,0,0,0
16636.7636888723,40,2168.6,2370.2,2433.4,0,0,738612.649545876,0,0,0
16636.8036879387,40,2216.6,2413,2373,0,0,738612.649546339,0,0,0
16636.8436870051,40,2282,2433.6,2307.2,0,0,738612.649546802,0,0,0
16636.8836860715,40,2345.4,2412,2236.4,0,0,738612.649547265,0,0,0
16636.9236851379,40,2389.8,2367.6,2177.2,0,0,738612.649547728,0,0,0
16636.9636842043,40,2407.2,2312.4,2135,0,0,738612.649548191,0,0,0
16637.0036832707,40,2389,2264.6,2106.8,0,0,738612.649548654,0,0,0
16637.0436823371,40,2359.2,2224.8,2088.2,0,0,738612.649549117,0,0,0
16637.0836814035,40,2329.6,2207.6,2077,0,0,738612.64954958,0,0,0
16637.1236804699,40,2329,2208.2,2083,0,0,738612.649550043,0,0,0
16637.1636795363,40,2339.8,2228.6,2097.6,0,0,738612.649550506,0,0,0
16637.2036786027,40,2366.6,2258.6,2107.2,0,0,738612.649550968,0,0,0
16637.2436776691,40,2388,2302.8,2136,0,0,738612.649551431,0,0,0
16637.2836767355,40,2381.2,2367,2188.4,0,0,738612.649551894,0,0,0
16637.3236758019,40,2313,2426.4,2279.6,0,0,738612.649552357,0,0,0
16637.3636748683,40,2204.8,2403.4,2396,0,0,738612.64955282,0,0,0
16637.4036739347,40,2124.2,2308,2441.4,0,0,738612.649553283,0,0,0
16637.4436730011,40,2075.2,2206,2355.6,0,0,738612.649553746,0,0,0
16637.4836720675,40,2046,2143.6,2236.2,0,0,738612.649554209,0,0,0
16637.5236711339,40,2033.8,2108.2,2159,0,0,738612.649554672,0,0,0
16637.5636702003,40,2030.2,2098.2,2114.8,0,0,738612.649555135,0,0,0
16637.6036692667,40,2022.2,2088,2100.4,0,0,738612.649555598,0,0,0
16637.6436683331,40,2026.6,2094.4,2115.2,0,0,738612.649556061,0,0,0
16637.6836673995,40,2029,2095.4,2130.6,0,0,738612.649556524,0,0,0
16637.7236664659,40,2033,2104,2149.6,0,0,738612.649556987,0,0,0
16637.7636655323,40,2034.8,2120.8,2193.4,0,0,738612.64955745,0,0,0
16637.8036645987,40,2049.8,2142.4,2235.2,0,0,738612.649557913,0,0,0
16637.8436636651,40,2055.2,2170,2289.4,0,0,738612.649558376,0,0,0
16637.8836627315,40,2073.4,2201.8,2344.4,0,0,738612.649558839,0,0,0
16637.9236617979,40,2091.6,2239.6,2382,0,0,738612.649559302,0,0,0
16637.9636608643,40,2117,2275.4,2405,0,0,738612.649559765,0,0,0
16638.0036599307,40,2140.8,2313.4,2410.4,0,0,738612.649560228,0,0,0
16638.0436589971,40,2165.8,2348.8,2400,0,0,738612.649560691,0,0,0
16638.0836580635,40,2197.2,2380.2,2381.6,0,0,738612.649561153,0,0,0
16638.1236571299,40,2223.6,2404.2,2359.6,0,0,738612.649561616,0,0,0
16638.1636561963,40,2260.4,2418.2,2323.6,0,0,738612.649562079,0,0,0
16638.2036552627,40,2297.8,2418.6,2282.4,0,0,738612.649562542,0,0,0
16638.2436543291,40,2344.6,2404.2,2235.6,0,0,738612.649563005,0,0,0
16638.2836533955,40,2382,2371,2189.8,0,0,738612.649563468,0,0,0
16638.3236524619,40,2397,2324,2146,0,0,738612.649563931,0,0,0
16638.3636515283,40,2393,2279.8,2119,0,0,738612.649564394,0,0,0
16638.4036505947,40,2364,2242.4,2097,0,0,738612.649564857,0,0,0
16638.4436496611,40,2346.6,2210.2,2080.6,0,0,738612.64956532,0,0,0
16638.4836487275,40,2329,2196.4,2075.4,0,0,738612.649565783,0,0,0
16638.5236477939,40,2324.6,2191,2076.4,0,0,738612.649566246,0,0,0
16638.5636468603,40,2334.2,2202.6,2073.4,0,0,738612.649566709,0,0,0
16638.6036459267,40,2344,2216.6,2086.2,0,0,738612.649567172,0,0,0
16638.6436449931,40,2350.8,2225.2,2087.8,0,0,738612.649567635,0,0,0
16638.6836440595,40,2372.4,2240.8,2094.6,0,0,738612.649568098,0,0,0
16638.7236431259,40,2379.4,2266.4,2116.6,0,0,738612.649568561,0,0,0
16638.7636421923,40,2395.6,2312.6,2141.8,0,0,738612.649569024,0,0,0
16638.8036412587,40,2371.8,2364.2,2195.4,0,0,738612.649569487,0,0,0
16638.8436403251,40,2319.4,2420.6,2267,0,0,738612.649569949,0,0,0
16638.8836393915,40,2228.4,2412.4,2370.2,0,0,738612.649570412,0,0,0
16638.9236384579,40,2147.2,2326.4,2427.4,0,0,738612.649570875,0,0,0
16638.9636375243,40,2087.2,2227.2,2384.4,0,0,738612.649571338,0,0,0
16639.0036365907,40,2054.4,2157,2266.6,0,0,738612.649571801,0,0,0
16639.0436356571,40,2039.8,2121,2176.8,0,0,738612.649572264,0,0,0
16639.0836347235,40,2031.6,2102.6,2127.2,0,0,738612.649572727,0,0,0
