65004.3377633443,40,2262,2443.8,2381.2,0,0,738628.679040946,0,0,0
65004.3777624107,40,2256.2,2468.4,2421.4,0,0,738628.679041409,0,0,0
65004.4177614771,40,2242.2,2492.6,2486,0,0,738628.679041872,0,0,0
65004.4577605435,40,2215.6,2511.2,2595,0,0,738628.679042335,0,0,0
65004.4977596099,40,2172.4,2486.2,2717,0,0,738628.679042798,0,0,0
65004.5377586763,40,2130.8,2411,2805.2,0,0,738628.679043261,0,0,0
65004.5777577427,40,2088.8,2305,2759.4,0,0,738628.679043724,0,0,0
65004.6177568091,40,2061,2219.8,2592.6,0,0,738628.679044187,0,0,0
65004.6577558755,40,2051.8,2194.2,2502.2,0,0,738628.679044649,0,0,0
65004.6977549419,40,2064.6,2234.8,2591.2,0,0,738628.679045112,0,0,0
65004.7377540083,40,2100.8,2320.6,2680.6,0,0,738628.679045575,0,0,0
65004.7777530747,40,2146,2406.6,2667,0,0,738628.679046038,0,0,0
65004.8177521411,40,2195.4,2460.2,2556,0,0,738628.679046501,0,0,0
65004.8577512075,40,2241.8,2454.4,2441.2,0,0,738628.679046964,0,0,0
65004.8977502739,40,2267.6,2417.8,2352,0,0,738628.679047427,0,0,0
65004.9377493403,40,2273.4,2379,2287.6,0,0,738628.67904789,0,0,0
65004.9777484067,40,2278,2346.2,2251.6,0,0,738628.679048353,0,0,0
65005.0177474731,40,2275.8,2325.8,2234.4,0,0,738628.679048816,0,0,0
65005.0577465395,40,2276.8,2327.2,2235.2,0,0,738628.679049279,0,0,0
65005.0977456059,40,2280.2,2342.8,2248.4,0,0,738628.679049742,0,0,0
65005.1377446723,40,2278.6,2357.8,2268,0,0,738628.679050205,0,0,0
65005.1777437387,40,2277.6,2365.4,2271.8,0,0,738628.679050668,0,0,0
65005.2177428051,40,2277,2369.2,2280,0,0,738628.679051131,0,0,0
65005.2577418715,40,2279.2,2381,2293.2,0,0,738628.679051594,0,0,0
65005.2977409379,40,2276.4,2395.6,2311,0,0,738628.679052057,0,0,0
65005.3377400043,40,2273.2,2411.4,2336.2,0,0,738628.67905252,0,0,0
65005.3777390707,40,2265.6,2435.4,2380.6,0,0,738628.679052983,0,0,0
65005.4177381371,40,2240.6,2454.2,2440.2,0,0,738628.679053446,0,0,0
65005.4577372035,40,2210.8,2457.4,2523.2,0,0,738628.679053909,0,0,0
65005.4977362699,40,2164.4,2431.6,2627,0,0,738628.679054372,0,0,0
65005.5377353363,40,2122.2,2365,2684.8,0,0,738628.679054834,0,0,0
65005.5777344027,40,2081.2,2279.8,2647.4,0,0,738628.679055297,0,0,0
65005.6177334691,40,2061.8,2218.4,2569,0,0,738628.67905576,0,0,0
65005.6577325355,40,2066.2,2246.6,2633,0,0,738628.679056223,0,0,0
65005.6977316019,40,2097.4,2336.6,2757.8,0,0,738628.679056686,0,0,0
65005.7377306683,40,2148.8,2441.4,2755.6,0,0,738628.679057149,0,0,0
65005.7777297347,40,2198.4,2496,2623.2,0,0,738628.679057612,0,0,0
65005.8177288011,40,2238,2489,2480.6,0,0,738628.679058075,0,0,0
65005.8577278675,40,2265.6,2448.6,2376,0,0,738628.679058538,0,0,0
65005.8977269339,40,2271.2,2407.4,2324.8,0,0,738628.679059001,0,0,0
65005.9377260003,40,2264.8,2387.4,2306,0,0,738628.679059464,0,0,0
65005.9777250667,40,2268.8,2394.2,2306.6,0,0,738628.679059927,0,0,0
65006.0177241331,40,2270.4,2416.8,2331.2,0,0,738628.67906039,0,0,0
65006.0577231995,40,2268,2434.4,2357.6,0,0,738628.679060853,0,0,0
65006.0977222659,40,2266.2,2444.2,2368.2,0,0,738628.679061316,0,0,0
65006.1377213323,40,2265.2,2446.8,2376.2,0,0,738628.679061779,0,0,0
65006.1777203987,40,2264.4,2455.4,2388.2,0,0,738628.679062242,0,0,0
65006.2177194651,40,2257.8,2463.4,2404.2,0,0,738628.679062705,0,0,0
65006.2577185315,40,2257.4,2472.6,2426.4,0,0,738628.679063168,0,0,0
65006.2977175979,40,2241.4,2490.2,2474.8,0,0,738628.679063631,0,0,0
65006.3377166643,40,2219.8,2496.4,2552,0,0,738628.679064094,0,0,0
65006.3777157307,40,2182.8,2480.6,2655.2,0,0,738628.679064556,0,0,0
65006.4177147971,40,2142.4,2408.8,2701.2,0,0,738628.679065019,0,0,0
65006.4577138635,40,2094.2,2304.8,2661,0,0,738628.679065482,0,0,0
65006.4977129299,40,2063.8,2227.8,2572.6,0,0,738628.679065945,0,0,0
65006.5377119963,40,2047.2,2178,2475,0,0,738628.679066408,0,0,0
65006.5777110627,40,2041.2,2170,2481.2,0,0,738628.679066871,0,0,0
65006.6177101291,40,2053.4,2209.8,2628,0,0,738628.679067334,0,0,0
65006.6577091955,40,2078.8,2292.4,2810.4,0,0,738628.679067797,0,0,0
65006.6977082619,40,2111.6,2395,2883,0,0,738628.67906826,0,0,0
65006.7377073283,40,2153,2478,2791.6,0,0,738628.679068723,0,0,0
65006.7777063947,40,2202,2509.4,2618.8,0,0,738628.679069186,0,0,0
65006.8177054611,40,2237.2,2494,2492.2,0,0,738628.679069649,0,0,0
65006.8577045275,40,2256.8,2471.6,2421.4,0,0,738628.679070112,0,0,0
65006.8977035939,40,2261.6,2454.6,2391,0,0,738628.679070575,0,0,0
65006.9377026603,40,2262.6,2455.8,2396.4,0,0,738628.679071038,0,0,0
65006.9777017267,40,2254.4,2468.2,2413.4,0,0,738628.679071501,0,0,0
65007.0177007931,40,2248.6,2475.6,2443,0,0,738628.679071964,0,0,0
65007.0576998595,40,2246.6,2478.6,2442,0,0,738628.679072427,0,0,0
65007.0976989259,40,2250,2479,2450.6,0,0,738628.67907289,0,0,0
65007.1376979923,40,2245.2,2487.4,2469.4,0,0,738628.679073353,0,0,0
65007.1776970587,40,2238.8,2494.4,2491.8,0,0,738628.679073815,0,0,0
65007.2176961251,40,2234,2499.6,2520.8,0,0,738628.679074278,0,0,0
65007.2576951915,40,2213.4,2508.4,2588.8,0,0,738628.679074741,0,0,0
65007.2976942579,40,2182.2,2504,2694.8,0,0,738628.679075204,0,0,0
65007.3376933243,40,2143.4,2449.4,2811.8,0,0,738628.679075667,0,0,0
65007.3776923907,40,2100.6,2354.2,2835.6,0,0,738628.67907613,0,0,0
65007.4176914571,40,2065.6,2253.2,2700.2,0,0,738628.679076593,0,0,0
65007.4576905235,40,2049.2,2181.8,2508.8,0,0,738628.679077056,0,0,0
65007.4976895899,40,2037.6,2141.4,2370.6,0,0,738628.679077519,0,0,0
65007.5376886563,40,2034.2,2134.2,2343.8,0,0,738628.679077982,0,0,0
65007.5776877227,40,2040.8,2161.2,2421.4,0,0,738628.679078445,0,0,0
65007.6176867891,40,2063.8,2221,2577.6,0,0,738628.679078908,0,0,0
65007.6576858555,40,2091.2,2315.2,2746.2,0,0,738628.679079371,0,0,0
65007.6976849219,40,2132,2421.4,2783,0,0,738628.679079834,0,0,0
65007.7376839883,40,2177.6,2494.8,2700,0,0,738628.679080297,0,0,0
65007.7776830547,40,2215.2,2507.6,2573.2,0,0,738628.67908076,0,0,0
65007.8176821211,40,2231.4,2489.4,2483.6,0,0,738628.679081223,0,0,0
65007.8576811875,40,2252,2465.6,2418,0,0,738628.679081686,0,0,0
65007.8976802539,40,2260,2453.8,2387,0,0,738628.679082149,0,0,0
65007.9376793203,40,2257.4,2456.8,2397,0,0,738628.679082612,0,0,0
65007.9776783867,40,2250,2473.2,2424.8,0,0,738628.679083075,0,0,0
65008.0176774531,40,2248.2,2480,2449.6,0,0,738628.679083538,0,0,0
65008.0576765195,40,2245.6,2488.8,2467.6,0,0,738628.679084,0,0,0
65008.0976755859,40,2240,2494,2489.2,0,0,738628.679084463,0,0,0
65008.1376746523,40,2232.6,2502.4,2520.2,0,0,738628.679084926,0,0,0
65008.1776737187,40,2217.8,2507,2576.8,0,0,738628.679085389,0,0,0
65008.2176727851,40,2192,2497.6,2659.6,0,0,738628.679085852,0,0,0
65008.2576718515,40,2157.2,2468.6,2759,0,0,738628.679086315,0,0,0
65008.2976709179,40,2119.2,2389.6,2804.8,0,0,738628.679086778,0,0,0
65008.3376699843,40,2085.6,2294.4,2728,0,0,738628.679087241,0,0,0
65008.3776690507,40,2060.2,2210.6,2550.2,0,0,738628.679087704,0,0,0
65008.4176681171,40,2041.8,2156.4,2415.2,0,0,738628.679088167,0,0,0
65008.4576671835,40,2042.2,2154.8,2400,0,0,738628.67908863,0,0,0
65008.4976662499,40,2049.4,2190.4,2497.4,0,0,738628.679089093,0,0,0
65008.5376653163,40,2070.8,2253.4,2671.6,0,0,738628.679089556,0,0,0
65008.5776643827,40,2101.8,2353.4,2801,0,0,738628.679090019,0,0,0
65008.6176634491,40,2145.6,2452,2782.8,0,0,738628.679090482,0,0,0
65008.6576625155,40,2194,2506.4,2648.8,0,0,738628.679090945,0,0,0
65008.6976615819,40,2225.2,2498,2512.8,0,0,738628.679091408,0,0,0
65008.7376606483,40,2246.8,2463.6,2415.2,0,0,738628.679091871,0,0,0
65008.7776597147,40,2260.6,2438,2370.2,0,0,738628.679092334,0,0,0
65008.8176587811,40,2262,2433.8,2360,0,0,738628.679092797,0,0,0
65008.8576578475,40,2262,2445,2377,0,0,738628.67909326,0,0,0
65008.8976569139,40,2255.4,2467.4,2412.4,0,0,738628.679093722,0,0,0
65008.9376559803,40,2252,2473.4,2431,0,0,738628.679094185,0,0,0
65008.9776550467,40,2249.2,2482.2,2457,0,0,738628.679094648,0,0,0
65009.0176541131,40,2240.6,2491,2485.8,0,0,738628.679095111,0,0,0
65009.0576531795,40,2224.4,2506.2,2542,0,0,738628.679095574,0,0,0
65009.0976522459,40,2209,2511.2,2613.4,0,0,738628.679096037,0,0,0
65009.1376513123,40,2172.4,2491,2725,0,0,738628.6790965,0,0,0
65009.1776503787,40,2134,2426.8,2824.4,0,0,738628.679096963,0,0,0
65009.2176494451,40,2087.6,2306,2751.2,0,0,738628.679097426,0,0,0
65009.2576485115,40,2055.4,2199.2,2520,0,0,738628.679097889,0,0,0
65009.2976475779,40,2038.8,2142.2,2355.6,0,0,738628.679098352,0,0,0
65009.3376466443,40,2034.6,2130.2,2327.2,0,0,738628.679098815,0,0,0
65009.3776457107,40,2039.4,2149.2,2402.2,0,0,738628.679099278,0,0,0
65009.4176447771,40,2051.6,2203.2,2564.2,0,0,738628.679099741,0,0,0
65009.4576438435,40,2079.8,2287.6,2761.8,0,0,738628.679100204,0,0,0
65009.4976429099,40,2119.6,2402.2,2844,0,0,738628.679100667,0,0,0
65009.5376419763,40,2166.2,2487.8,2742.8,0,0,738628.67910113,0,0,0
65009.5776410427,40,2210.2,2503.4,2585.6,0,0,738628.679101593,0,0,0
65009.6176401091,40,2240.4,2475.8,2454.2,0,0,738628.679102056,0,0,0
65009.6576391755,40,2256.8,2440.6,2377.4,0,0,738628.679102519,0,0,0
65009.6976382419,40,2260,2428.2,2354.8,0,0,738628.679102981,0,0,0
65009.7376373083,40,2257.8,2432.4,2365,0,0,738628.679103444,0,0,0
65009.7776363747,40,2253,2449,2390.8,0,0,738628.679103907,0,0,0
65009.8176354411,40,2247,2466.6,2425.4,0,0,738628.67910437,0,0,0
65009.8576345075,40,2251.6,2473.4,2431.4,0,0,738628.679104833,0,0,0
65009.8976335739,40,2249.6,2474,2444.2,0,0,738628.679105296,0,0,0
65009.9376326403,40,2242.2,2487.2,2465.4,0,0,738628.679105759,0,0,0
65009.9776317067,40,2236,2498.6,2504.4,0,0,738628.679106222,0,0,0
65010.0176307731,40,2221.8,2504.8,2557.8,0,0,738628.679106685,0,0,0
65010.0576298395,40,2196,2500.8,2632.6,0,0,738628.679107148,0,0,0
65010.0976289059,40,2169.2,2471.2,2709,0,0,738628.679107611,0,0,0
65010.1376279723,40,2134.8,2398.6,2726.2,0,0,738628.679108074,0,0,0
65010.1776270387,40,2095,2315,2677.2,0,0,738628.679108537,0,0,0
65010.2176261051,40,2069.2,2246,2600.2,0,0,738628.679109,0,0,0
65010.2576251715,40,2057.6,2220.4,2580.2,0,0,738628.679109463,0,0,0
65010.2976242379,40,2071,2255.4,2695.4,0,0,738628.679109926,0,0,0
65010.3376233043,40,2096,2341.4,2827.6,0,0,738628.679110389,0,0,0
65010.3776223707,40,2135.6,2441,2830.8,0,0,738628.679110852,0,0,0
65010.4176214371,40,2174.2,2497,2710.4,0,0,738628.679111315,0,0,0
65010.4576205035,40,2211.2,2505.2,2573.8,0,0,738628.679111778,0,0,0
65010.4976195699,40,2239.8,2482.6,2475.2,0,0,738628.679112241,0,0,0
65010.5376186363,40,2246.6,2464.8,2426.4,0,0,738628.679112704,0,0,0
65010.5776177027,40,2247.2,2464.2,2422.6,0,0,738628.679113166,0,0,0
65010.6176167691,40,2239,2474,2449,0,0,738628.679113629,0,0,0
65010.6576158355,40,2235.8,2484.2,2480,0,0,738628.679114092,0,0,0
65010.6976149019,40,2231.6,2489.4,2500.2,0,0,738628.679114555,0,0,0
65010.7376139683,40,2229.4,2492.2,2505.8,0,0,738628.679115018,0,0,0
65010.7776130347,40,2229.4,2496.8,2513.6,0,0,738628.679115481,0,0,0
65010.8176121011,40,2223.4,2503.2,2534.6,0,0,738628.679115944,0,0,0
65010.8576111675,40,2219,2508.6,2563.8,0,0,738628.679116407,0,0,0
65010.8976102339,40,2208.6,2508.6,2607.8,0,0,738628.67911687,0,0,0
65010.9376093003,40,2184.6,2499.6,2680.6,0,0,738628.679117333,0,0,0
65010.9776083667,40,2146.8,2458.2,2785.8,0,0,738628.679117796,0,0,0
65011.0176074331,40,2104,2358.2,2791.8,0,0,738628.679118259,0,0,0
65011.0576064995,40,2068.2,2247.2,2615.8,0,0,738628.679118722,0,0,0
65011.0976055659,40,2047.8,2171.6,2422.4,0,0,738628.679119185,0,0,0
65011.1376046323,40,2045.2,2156.8,2397.2,0,0,738628.679119648,0,0,0
65011.1776036987,40,2051.2,2188,2511.4,0,0,738628.679120111,0,0,0
65011.2176027651,40,2071.6,2261.4,2699.6,0,0,738628.679120574,0,0,0
65011.2576018315,40,2110.2,2376.2,2833.8,0,0,738628.679121037,0,0,0
65011.2976008979,40,2161.8,2473.4,2759.8,0,0,738628.6791215,0,0,0
65011.3375999643,40,2211,2502.6,2592.8,0,0,738628.679121963,0,0,0
65011.3775990307,40,2240.8,2471.4,2453,0,0,738628.679122425,0,0,0
65011.4175980971,40,2262.4,2432.6,2358.8,0,0,738628.679122888,0,0,0
65011.4575971635,40,2269.2,2399.6,2315,0,0,738628.679123351,0,0,0
65011.4975962299,40,2269.8,2400,2310,0,0,738628.679123814,0,0,0
65011.5375952963,40,2268.8,2413.6,2332.2,0,0,738628.679124277,0,0,0
65011.5775943627,40,2265.2,2434.2,2359.4,0,0,738628.67912474,0,0,0
65011.6175934291,40,2263.8,2444,2375.8,0,0,738628.679125203,0,0,0
65011.6575924955,40,2257.4,2452.4,2388.8,0,0,738628.679125666,0,0,0
65011.6975915619,40,2254.8,2462.6,2405.6,0,0,738628.679126129,0,0,0
65011.7375906283,40,2250.6,2473.6,2435,0,0,738628.679126592,0,0,0
65011.7775896947,40,2240.2,2487.6,2473.8,0,0,738628.679127055,0,0,0
65011.8175887611,40,2223.2,2500.8,2539.6,0,0,738628.679127518,0,0,0
65011.8575878275,40,2196,2497.4,2638.6,0,0,738628.679127981,0,0,0
65011.8975868939,40,2153.6,2447.8,2753.4,0,0,738628.679128444,0,0,0
65011.9375859603,40,2099.6,2342.2,2751.4,0,0,738628.679128907,0,0,0
65011.9775850267,40,2065,2230,2574,0,0,738628.67912937,0,0,0
65012.0175840931,40,2045.2,2163.4,2418.4,0,0,738628.679129833,0,0,0
65012.0575831595,40,2047,2171,2443.2,0,0,738628.679130296,0,0,0
65012.0975822259,40,2063.2,2231.6,2601.4,0,0,738628.679130759,0,0,0
65012.1375812923,40,2095.6,2333.2,2755.8,0,0,738628.679131222,0,0,0
65012.1775803587,40,2143,2438.4,2761.8,0,0,738628.679131684,0,0,0
65012.2175794251,40,2195.8,2491,2640.6,0,0,738628.679132147,0,0,0
65012.2575784915,40,2228.8,2489.2,2503.2,0,0,738628.67913261,0,0,0
65012.2975775579,40,2245.8,2463,2413.4,0,0,738628.679133073,0,0,0
65012.3375766243,40,2259,2434.2,2362.8,0,0,738628.679133536,0,0,0
65012.3775756907,40,2266.2,2425,2346.6,0,0,738628.679133999,0,0,0
65012.4175747571,40,2258.4,2439.8,2367.8,0,0,738628.679134462,0,0,0
65012.4575738235,40,2258,2451,2395.2,0,0,738628.679134925,0,0,0
65012.4975728899,40,2255,2454.8,2401.6,0,0,738628.679135388,0,0,0
65012.5375719563,40,2253.4,2455.4,2406.2,0,0,738628.679135851,0,0,0
65012.5775710227,40,2254.4,2460,2418.2,0,0,738628.679136314,0,0,0
65012.6175700891,40,2251.4,2472.2,2435.8,0,0,738628.679136777,0,0,0
65012.6575691555,40,2247.2,2480,2461,0,0,738628.67913724,0,0,0
65012.6975682219,40,2230.4,2497.6,2520.2,0,0,738628.679137703,0,0,0
65012.7375672883,40,2193.6,2501.4,2652.2,0,0,738628.679138166,0,0,0
65012.7775663547,40,2132.8,2430.8,2799.8,0,0,738628.679138629,0,0,0
65012.8175654211,40,2089.2,2303.2,2719.6,0,0,738628.679139092,0,0,0
65012.8575644875,40,2056,2206.6,2520,0,0,738628.679139555,0,0,0
65012.8975635539,40,2058.2,2203.8,2509.2,0,0,738628.679140018,0,0,0
65012.9375626203,40,2076.4,2272.6,2664.8,0,0,738628.679140481,0,0,0
65012.9775616867,40,2111.2,2368.4,2786.4,0,0,738628.679140944,0,0,0
65013.0175607531,40,2155.4,2464.4,2758.8,0,0,738628.679141407,0,0,0
65013.0575598195,40,2200.6,2505,2626.8,0,0,738628.679141869,0,0,0
65013.0975588859,40,2234,2494.4,2497.6,0,0,738628.679142332,0,0,0
65013.1375579523,40,2249.4,2457.4,2402.8,0,0,738628.679142795,0,0,0
65013.1775570187,40,2265.2,2424,2348.2,0,0,738628.679143258,0,0,0
65013.2175560851,40,2269.8,2412.4,2326.4,0,0,738628.679143721,0,0,0
65013.2575551515,40,2267.8,2416.8,2328.2,0,0,738628.679144184,0,0,0
65013.2975542179,40,2267.8,2426.4,2352.2,0,0,738628.679144647,0,0,0
65013.3375532843,40,2263.2,2440,2373.2,0,0,738628.67914511,0,0,0
65013.3775523507,40,2262.8,2444.8,2382,0,0,738628.679145573,0,0,0
65013.4175514171,40,2266.6,2454.8,2390.8,0,0,738628.679146036,0,0,0
65013.4575504835,40,2257.2,2467.4,2415.8,0,0,738628.679146499,0,0,0
65013.4975495499,40,2245.6,2486.4,2467.4,0,0,738628.679146962,0,0,0
65013.5375486163,40,2221.4,2507.8,2563.8,0,0,738628.679147425,0,0,0
65013.5775476827,40,2167,2482,2738.8,0,0,738628.679147888,0,0,0
65013.6175467491,40,2108,2362.4,2790,0,0,738628.679148351,0,0,0
65013.6575458155,40,2069.6,2234.4,2596.2,0,0,738628.679148814,0,0,0
65013.6975448819,40,2056,2195.6,2485.2,0,0,738628.679149277,0,0,0
65013.7375439483,40,2066.6,2240.4,2608,0,0,738628.67914974,0,0,0
65013.7775430147,40,2099.4,2333.4,2714.6,0,0,738628.679150203,0,0,0
65013.8175420811,40,2138.4,2434.8,2762.4,0,0,738628.679150666,0,0,0
65013.8575411475,40,2185,2495.6,2668.4,0,0,738628.679151129,0,0,0
65013.8975402139,40,2223,2500,2541.2,0,0,738628.679151591,0,0,0
65013.9375392803,40,2250.6,2480.4,2447.2,0,0,738628.679152054,0,0,0
65013.9775383467,40,2256.4,2448.6,2382.8,0,0,738628.679152517,0,0,0
65014.0175374131,40,2264,2436.2,2356.4,0,0,738628.67915298,0,0,0
65014.0575364795,40,2262.8,2442,2370.6,0,0,738628.679153443,0,0,0
65014.0975355459,40,2257.2,2463.4,2408,0,0,738628.679153906,0,0,0
65014.1375346123,40,2254.2,2477.8,2436.6,0,0,738628.679154369,0,0,0
65014.1775336787,40,2244.8,2488,2464,0,0,738628.679154832,0,0,0
65014.2175327451,40,2236.8,2497.8,2505.2,0,0,738628.679155295,0,0,0
65014.2575318115,40,2220.8,2509,2570,0,0,738628.679155758,0,0,0
65014.2975308779,40,2187.8,2502.8,2685.2,0,0,738628.679156221,0,0,0
65014.3375299443,40,2145.8,2457.2,2825.2,0,0,738628.679156684,0,0,0
65014.3775290107,40,2095,2358.4,2853,0,0,738628.679157147,0,0,0
65014.4175280771,40,2069.4,2254.8,2722.2,0,0,738628.67915761,0,0,0
65014.4575271435,40,2054.4,2198.6,2544.4,0,0,738628.679158073,0,0,0
65014.4975262099,40,2048,2179.8,2470,0,0,738628.679158536,0,0,0
65014.5375252763,40,2052.8,2195,2503.8,0,0,738628.679158999,0,0,0
65014.5775243427,40,2066.8,2234.2,2579.6,0,0,738628.679159462,0,0,0
65014.6175234091,40,2085.8,2293.4,2668.8,0,0,738628.679159925,0,0,0
65014.6575224755,40,2118.4,2369.4,2715.6,0,0,738628.679160388,0,0,0
65014.6975215419,40,2153.8,2435,2676.8,0,0,738628.67916085,0,0,0
65014.7375206083,40,2190.6,2476.2,2612.6,0,0,738628.679161313,0,0,0
65014.7775196747,40,2217,2487,2546.8,0,0,738628.679161776,0,0,0
65014.8175187411,40,2233,2490.2,2497.6,0,0,738628.679162239,0,0,0
65014.8575178075,40,2242.6,2486.2,2479.4,0,0,738628.679162702,0,0,0
65014.8975168739,40,2238.8,2489.6,2485.2,0,0,738628.679163165,0,0,0
65014.9375159403,40,2229.4,2493.6,2506.6,0,0,738628.679163628,0,0,0
65014.9775150067,40,2222.6,2489.2,2523.2,0,0,738628.679164091,0,0,0
65015.0175140731,40,2223,2481.2,2522.4,0,0,738628.679164554,0,0,0
65015.0575131395,40,2221.4,2468.6,2509,0,0,738628.679165017,0,0,0
65015.0975122059,40,2212.8,2458.4,2506.2,0,0,738628.67916548,0,0,0
65015.1375112723,40,2212.6,2454.4,2506.6,0,0,738628.679165943,0,0,0
65015.1775103387,40,2211,2458.8,2520.2,0,0,738628.679166406,0,0,0
65015.2175094051,40,2210,2466,2542,0,0,738628.679166869,0,0,0
65015.2575084715,40,2202.8,2473.4,2565.4,0,0,738628.679167332,0,0,0
65015.2975075379,40,2199.6,2478.6,2575.4,0,0,738628.679167795,0,0,0
65015.3375066043,40,2198.4,2478.8,2589.6,0,0,738628.679168258,0,0,0
65015.3775056707,40,2194.2,2475.6,2599.4,0,0,738628.679168721,0,0,0
65015.4175047371,40,2195.8,2472.4,2602,0,0,738628.679169184,0,0,0
65015.4575038035,40,2188,2470.4,2613.4,0,0,738628.679169647,0,0,0
65015.4975028699,40,2184.6,2463.2,2614,0,0,738628.67917011,0,0,0
65015.5375019363,40,2181.6,2460.6,2616.4,0,0,738628.679170573,0,0,0
65015.5775010027,40,2178.8,2459.8,2618,0,0,738628.679171035,0,0,0
65015.6175000691,40,2173.6,2453.4,2633.4,0,0,738628.679171498,0,0,0
65015.6574991355,40,2175,2447.6,2634.8,0,0,738628.679171961,0,0,0
65015.6974982019,40,2167.4,2452.6,2652.8,0,0,738628.679172424,0,0,0
65015.7374972683,40,2168.2,2456.6,2668.4,0,0,738628.679172887,0,0,0
65015.7774963347,40,2163.4,2453.4,2681.8,0,0,738628.67917335,0,0,0
65015.8174954011,40,2160.4,2454.2,2690.8,0,0,738628.679173813,0,0,0
65015.8574944675,40,2160.6,2448,2708.8,0,0,738628.679174276,0,0,0
65015.8974935339,40,2153.4,2447.4,2726.2,0,0,738628.679174739,0,0,0
65015.9374926003,40,2150.8,2443.2,2739.2,0,0,738628.679175202,0,0,0
65015.9774916667,40,2152.4,2442.4,2749.6,0,0,738628.679175665,0,0,0
65016.0174907331,40,2143,2439,2757.6,0,0,738628.679176128,0,0,0
65016.0574897995,40,2141,2433.6,2755,0,0,738628.679176591,0,0,0
65016.0974888659,40,2138.8,2427.8,2763.6,0,0,738628.679177054,0,0,0
65016.1374879323,40,2139.6,2420.6,2766.2,0,0,738628.679177517,0,0,0
65016.1774869987,40,2135.8,2422.4,2771,0,0,738628.67917798,0,0,0
65016.2174860651,40,2132.6,2419.4,2770.8,0,0,738628.679178443,0,0,0
65016.2574851315,40,2129.6,2415.6,2780,0,0,738628.679178906,0,0,0
65016.2974841979,40,2125.4,2411.6,2784.8,0,0,738628.679179369,0,0,0
65016.3374832643,40,2126.4,2406.4,2783.4,0,0,738628.679179832,0,0,0
65016.3774823307,40,2125.4,2397.8,2779.8,0,0,738628.679180295,0,0,0
65016.4174813971,40,2122.2,2392.8,2779.4,0,0,738628.679180757,0,0,0
65016.4574804635,40,2121.4,2388.2,2778.8,0,0,738628.67918122,0,0,0
65016.4974795299,40,2117.8,2383,2778.8,0,0,738628.679181683,0,0,0
65016.5374785963,40,2115.2,2379.2,2776,0,0,738628.679182146,0,0,0
65016.5774776627,40,2112.6,2376.8,2781.2,0,0,738628.679182609,0,0,0
65016.6174767291,40,2111.2,2373.6,2791.6,0,0,738628.679183072,0,0,0
65016.6574757955,40,2111.4,2369.2,2792.4,0,0,738628.679183535,0,0,0
65016.6974748619,40,2106.8,2364.4,2802.2,0,0,738628.679183998,0,0,0
65016.7374739283,40,2106,2361.4,2801.8,0,0,738628.679184461,0,0,0
65016.7774729947,40,2102.6,2357.6,2801.4,0,0,738628.679184924,0,0,0
65016.8174720611,40,2104,2348.8,2803,0,0,738628.679185387,0,0,0
65016.8574711275,40,2099,2342.4,2799.2,0,0,738628.67918585,0,0,0
65016.8974701939,40,2091.6,2336.8,2797.6,0,0,738628.679186313,0,0,0
65016.9374692603,40,2094.4,2330.6,2799.4,0,0,738628.679186776,0,0,0
65016.9774683267,40,2094.8,2322.6,2793.2,0,0,738628.679187239,0,0,0
65017.0174673931,40,2090.6,2320.6,2784.8,0,0,738628.679187702,0,0,0
65017.0574664595,40,2089.2,2311.2,2778,0,0,738628.679188165,0,0,0
65017.0974655259,40,2087.4,2305.2,2767.8,0,0,738628.679188628,0,0,0
65017.1374645923,40,2088,2305.6,2757.8,0,0,738628.679189091,0,0,0
65017.1774636587,40,2080.4,2294.4,2747.6,0,0,738628.679189554,0,0,0
65017.2174627251,40,2080.6,2293.6,2740.2,0,0,738628.679190016,0,0,0
65017.2574617915,40,2073.6,2289.6,2734.8,0,0,738628.679190479,0,0,0
65017.2974608579,40,2073.6,2281.4,2729.6,0,0,738628.679190942,0,0,0
65017.3374599243,40,2075.2,2276.8,2726.8,0,0,738628.679191405,0,0,0
65017.3774589907,40,2076,2271.4,2723.4,0,0,738628.679191868,0,0,0
65017.4174580571,40,2071.6,2268.6,2722.8,0,0,738628.679192331,0,0,0
65017.4574571235,40,2068.6,2266.4,2716,0,0,738628.679192794,0,0,0
65017.4974561899,40,2069.6,2260,2713,0,0,738628.679193257,0,0,0
65017.5374552563,40,2070.4,2256.8,2706.2,0,0,738628.67919372,0,0,0
65017.5774543227,40,2071.8,2254,2695.4,0,0,738628.679194183,0,0,0
65017.6174533891,40,2070.4,2252.4,2687.6,0,0,738628.679194646,0,0,0
65017.6574524555,40,2064.8,2247,2685.2,0,0,738628.679195109,0,0,0
65017.6974515219,40,2068.8,2245.4,2679.2,0,0,738628.679195572,0,0,0
65017.7374505883,40,2063.6,2239.6,2666.4,0,0,738628.679196035,0,0,0
65017.7774496547,40,2061.6,2233.8,2655.4,0,0,738628.679196498,0,0,0
65017.8174487211,40,2063.2,2230.8,2644.8,0,0,738628.679196961,0,0,0
65017.8574477875,40,2061.8,2226.6,2632.6,0,0,738628.679197424,0,0,0
65017.8974468539,40,2058.6,2221,2615.4,0,0,738628.679197887,0,0,0
65017.9374459203,40,2057.6,2220.8,2611.6,0,0,738628.67919835,0,0,0
65017.9774449867,40,2054.6,2218.6,2603,0,0,738628.679198813,0,0,0
