8633.43649088908,40,2020.2,2088.6,2102,0,0,738612.556914774,0,0,0
8633.47648995548,40,2019.4,2084.8,2100.2,0,0,738612.556915237,0,0,0
8633.51648902188,40,2019.8,2086.4,2098.8,0,0,738612.5569157,0,0,0
8633.55648808828,40,2019.2,2082.4,2098.8,0,0,738612.556916163,0,0,0
8633.59648715468,40,2024,2087.2,2098.8,0,0,738612.556916626,0,0,0
8633.63648622108,40,2024.4,2087.4,2098.4,0,0,738612.556917089,0,0,0
8633.67648528748,40,2024.4,2082.4,2098.2,0,0,738612.556917552,0,0,0
8633.71648435388,40,2021.2,2086.4,2097.6,0,0,738612.556918015,0,0,0
8633.75648342028,40,2021.4,2083.6,2097.4,0,0,738612.556918478,0,0,0
8633.79648248668,40,2022.4,2081.2,2096,0,0,738612.556918941,0,0,0
8633.83648155308,40,2022,2078,2096.4,0,0,738612.556919404,0,0,0
8633.87648061948,40,2022.6,2088.4,2095.4,0,0,738612.556919867,0,0,0
8633.91647968588,40,2023.6,2086,2099,0,0,738612.55692033,0,0,0
8633.95647875228,40,2022,2082.6,2094.8,0,0,738612.556920793,0,0,0
8633.99647781868,40,2022.6,2086.4,2096.8,0,0,738612.556921256,0,0,0
8634.03647688508,40,2019.8,2080.8,2097.8,0,0,738612.556921719,0,0,0
8634.07647595148,40,2020.6,2081.4,2098,0,0,738612.556922181,0,0,0
8634.11647501788,40,2019.6,2085.4,2098.2,0,0,738612.556922644,0,0,0
8634.15647408428,40,2020.8,2082,2101.2,0,0,738612.556923107,0,0,0
8634.19647315068,40,2022,2083.8,2099.8,0,0,738612.55692357,0,0,0
8634.23647221708,40,2019.2,2081.2,2096.6,0,0,738612.556924033,0,0,0
8634.27647128348,40,2022,2086,2099.8,0,0,738612.556924496,0,0,0
8634.31647034988,40,2023,2084.8,2097,0,0,738612.556924959,0,0,0
8634.35646941628,40,2020.8,2084.4,2101.2,0,0,738612.556925422,0,0,0
8634.39646848268,40,2020.4,2083.6,2102,0,0,738612.556925885,0,0,0
8634.43646754908,40,2022,2080.2,2096,0,0,738612.556926348,0,0,0
8634.47646661548,40,2017,2086.2,2101.2,0,0,738612.556926811,0,0,0
8634.51646568188,40,2022.4,2086.6,2100.6,0,0,738612.556927274,0,0,0
8634.55646474828,40,2022.2,2086,2098.2,0,0,738612.556927737,0,0,0
8634.59646381468,40,2023.8,2086,2098.4,0,0,738612.5569282,0,0,0
8634.63646288108,40,2021,2083,2099.8,0,0,738612.556928663,0,0,0
8634.67646194748,40,2021.6,2087.8,2100.6,0,0,738612.556929126,0,0,0
8634.71646101388,40,2021.6,2083.8,2095.6,0,0,738612.556929589,0,0,0
8634.75646008028,40,2021.2,2086,2098.6,0,0,738612.556930052,0,0,0
