502947.771925013,40,2011.2,2064.2,2062.2,0,0,738605.694493888,0,0,0
502947.81192408,40,2007,2063.2,2064,0,0,738605.694494351,0,0,0
502947.851923146,40,2007.4,2064.4,2061.8,0,0,738605.694494814,0,0,0
502947.891922212,40,2006.4,2063,2063,0,0,738605.694495277,0,0,0
502947.931921279,40,2009.8,2065.2,2063.2,0,0,738605.69449574,0,0,0
502947.971920345,40,2009.6,2066.8,2062.6,0,0,738605.694496203,0,0,0
502948.011919412,40,2009,2063.6,2056.4,0,0,738605.694496665,0,0,0
502948.051918478,40,2010.6,2066.6,2063,0,0,738605.694497128,0,0,0
502948.091917544,40,2011,2067,2062.8,0,0,738605.694497591,0,0,0
502948.131916611,40,2009.2,2064.8,2063.4,0,0,738605.694498054,0,0,0
502948.171915677,40,2006.8,2067.4,2065.2,0,0,738605.694498517,0,0,0
502948.211914744,40,2010,2065.6,2060.6,0,0,738605.69449898,0,0,0
502948.25191381,40,2007.6,2068.4,2062.4,0,0,738605.694499443,0,0,0
502948.291912876,40,2007.2,2068,2064.8,0,0,738605.694499906,0,0,0
502948.331911943,40,2009.6,2067.2,2057.4,0,0,738605.694500369,0,0,0
502948.371911009,40,2006.4,2062.6,2060.2,0,0,738605.694500832,0,0,0
502948.411910076,40,2008.4,2064,2060.6,0,0,738605.694501295,0,0,0
502948.451909142,40,2006,2062.8,2062.4,0,0,738605.694501758,0,0,0
502948.491908208,40,2012.2,2064.4,2059.4,0,0,738605.694502221,0,0,0
502948.531907275,40,2010.6,2061.4,2062.2,0,0,738605.694502684,0,0,0
502948.571906341,40,2009.4,2065.8,2062.4,0,0,738605.694503147,0,0,0
502948.611905408,40,2005.4,2062.8,2064.2,0,0,738605.69450361,0,0,0
502948.651904474,40,2008.8,2065.4,2059.6,0,0,738605.694504073,0,0,0
502948.69190354,40,2009.2,2064.8,2061.8,0,0,738605.694504536,0,0,0
502948.731902607,40,2007.2,2065.2,2064.6,0,0,738605.694504999,0,0,0
502948.771901673,40,2010.4,2063.2,2061.8,0,0,738605.694505461,0,0,0
