157482.139281078,40,2008.4,2069.6,2065.4,0,0,738601.696049065,0,0,0
157482.179280144,40,2004.2,2067,2070.2,0,0,738601.696049528,0,0,0
157482.219279211,40,2009.8,2069.6,2066.8,0,0,738601.696049991,0,0,0
157482.259278277,40,2011,2067.6,2066,0,0,738601.696050454,0,0,0
157482.299277343,40,2010.2,2066.8,2066.8,0,0,738601.696050917,0,0,0
157482.33927641,40,2009.4,2068.2,2066.4,0,0,738601.69605138,0,0,0
157482.379275476,40,2012.4,2067.2,2066.8,0,0,738601.696051843,0,0,0
157482.419274543,40,2009.6,2067.2,2063.4,0,0,738601.696052306,0,0,0
157482.459273609,40,2011.2,2066.8,2062.6,0,0,738601.696052769,0,0,0
157482.499272675,40,2006.8,2063.4,2065.8,0,0,738601.696053232,0,0,0
157482.539271742,40,2012.2,2068.6,2060.2,0,0,738601.696053695,0,0,0
157482.579270808,40,2008.6,2065.6,2064.6,0,0,738601.696054158,0,0,0
157482.619269875,40,2010.4,2067.2,2060,0,0,738601.696054621,0,0,0
157482.659268941,40,2010,2062.6,2059.4,0,0,738601.696055084,0,0,0
157482.699268008,40,2008,2062.2,2060.8,0,0,738601.696055547,0,0,0
157482.739267074,40,2010.2,2064.4,2062,0,0,738601.69605601,0,0,0
157482.77926614,40,2006,2068.8,2061.6,0,0,738601.696056473,0,0,0
157482.819265207,40,2008.4,2062.6,2061.4,0,0,738601.696056936,0,0,0
157482.859264273,40,2006,2062.6,2063.2,0,0,738601.696057399,0,0,0
157482.899263339,40,2010,2065.6,2060,0,0,738601.696057862,0,0,0
157482.939262406,40,2006.8,2065.6,2057.8,0,0,738601.696058325,0,0,0
157482.979261472,40,2009.4,2065.2,2063.8,0,0,738601.696058787,0,0,0
157483.019260539,40,2006.8,2061.2,2061.6,0,0,738601.69605925,0,0,0
157483.059259605,40,2013.2,2063.8,2061.4,0,0,738601.696059713,0,0,0
157483.099258671,40,2009.2,2065.4,2065.2,0,0,738601.696060176,0,0,0
