383726.290619335,40,2032.2,2135,2298.4,0,0,738604.314615632,0,0,0
383726.330618401,40,2046.6,2183.2,2428.8,0,0,738604.314616095,0,0,0
383726.370617468,40,2065.8,2233.4,2563.8,0,0,738604.314616558,0,0,0
383726.410616534,40,2083.6,2277.2,2609.6,0,0,738604.314617021,0,0,0
383726.450615601,40,2085.2,2277.4,2569.6,0,0,738604.314617484,0,0,0
383726.490614667,40,2078.4,2273.8,2584.8,0,0,738604.314617947,0,0,0
383726.530613733,40,2067.4,2239.8,2562.6,0,0,738604.31461841,0,0,0
383726.5706128,40,2057,2203.8,2494.6,0,0,738604.314618872,0,0,0
383726.610611866,40,2045.8,2175.8,2396.4,0,0,738604.314619335,0,0,0
383726.650610933,40,2041.6,2144.4,2301.2,0,0,738604.314619798,0,0,0
383726.690609999,40,2028.4,2123,2223.6,0,0,738604.314620261,0,0,0
383726.730609065,40,2022.8,2104.8,2161.8,0,0,738604.314620724,0,0,0
383726.770608132,40,2016,2091,2127.2,0,0,738604.314621187,0,0,0
383726.810607198,40,2018.6,2082.2,2098.6,0,0,738604.31462165,0,0,0
383726.850606265,40,2015,2075.2,2079,0,0,738604.314622113,0,0,0
383726.890605331,40,2008.4,2072.2,2073.4,0,0,738604.314622576,0,0,0
383726.930604397,40,2011.4,2069.2,2065.2,0,0,738604.314623039,0,0,0
383726.970603464,40,2012,2068.2,2068.4,0,0,738604.314623502,0,0,0
383727.01060253,40,2013.8,2075.2,2068.6,0,0,738604.314623965,0,0,0
383727.050601597,40,2013,2071,2072,0,0,738604.314624428,0,0,0
383727.090600663,40,2012,2073,2076.4,0,0,738604.314624891,0,0,0
383727.130599729,40,2009.6,2076,2089.2,0,0,738604.314625354,0,0,0
383727.170598796,40,2016.2,2083.6,2114.2,0,0,738604.314625817,0,0,0
383727.210597862,40,2017.6,2097.4,2150.2,0,0,738604.31462628,0,0,0
383727.250596929,40,2025,2112.8,2213,0,0,738604.314626743,0,0,0
383727.290595995,40,2036.4,2140.8,2298.8,0,0,738604.314627206,0,0,0
383727.330595061,40,2043.2,2172,2394.2,0,0,738604.314627669,0,0,0
383727.370594128,40,2060,2206.8,2468.4,0,0,738604.314628132,0,0,0
383727.410593194,40,2066.4,2236.2,2511.2,0,0,738604.314628595,0,0,0
383727.450592261,40,2073.6,2240,2514.6,0,0,738604.314629057,0,0,0
383727.490591327,40,2071.4,2228,2505.6,0,0,738604.31462952,0,0,0
383727.530590393,40,2058,2207.4,2483.6,0,0,738604.314629983,0,0,0
383727.57058946,40,2045.6,2184.2,2427.8,0,0,738604.314630446,0,0,0
383727.610588526,40,2044.2,2164.6,2352.4,0,0,738604.314630909,0,0,0
383727.650587593,40,2032.6,2136.8,2279.8,0,0,738604.314631372,0,0,0
383727.690586659,40,2030,2119,2205.8,0,0,738604.314631835,0,0,0
383727.730585725,40,2026.6,2107.6,2159.2,0,0,738604.314632298,0,0,0
383727.770584792,40,2020.4,2086.4,2127,0,0,738604.314632761,0,0,0
383727.810583858,40,2016,2081,2097.2,0,0,738604.314633224,0,0,0
383727.850582925,40,2015,2074.6,2077.2,0,0,738604.314633687,0,0,0
383727.890581991,40,2007.4,2072.6,2073.4,0,0,738604.31463415,0,0,0
383727.930581057,40,2008,2074.2,2076.4,0,0,738604.314634613,0,0,0
383727.970580124,40,2013,2075.6,2078.4,0,0,738604.314635076,0,0,0
383728.01057919,40,2013.4,2074.6,2094.6,0,0,738604.314635539,0,0,0
383728.050578257,40,2016.2,2087.2,2116.4,0,0,738604.314636002,0,0,0
383728.090577323,40,2019,2097,2151.8,0,0,738604.314636465,0,0,0
383728.130576389,40,2023.8,2114.8,2210,0,0,738604.314636928,0,0,0
383728.170575456,40,2033.4,2140.4,2306.4,0,0,738604.314637391,0,0,0
383728.210574522,40,2044.8,2184.6,2438.4,0,0,738604.314637854,0,0,0
383728.250573589,40,2059.8,2225.4,2566.2,0,0,738604.314638317,0,0,0
383728.290572655,40,2074.2,2267.2,2643.4,0,0,738604.314638779,0,0,0
383728.330571721,40,2079.8,2279,2639.4,0,0,738604.314639242,0,0,0
383728.370570788,40,2072.8,2256.6,2575.4,0,0,738604.314639705,0,0,0
383728.410569854,40,2064.6,2234.2,2508,0,0,738604.314640168,0,0,0
383728.450568921,40,2063,2214.6,2466.2,0,0,738604.314640631,0,0,0
383728.490567987,40,2055.2,2199,2434.4,0,0,738604.314641094,0,0,0
383728.530567053,40,2046.8,2175.8,2394.2,0,0,738604.314641557,0,0,0
383728.57056612,40,2042.6,2157.2,2332.6,0,0,738604.31464202,0,0,0
383728.610565186,40,2033.6,2133.6,2270.2,0,0,738604.314642483,0,0,0
383728.650564253,40,2025.8,2118.4,2210.8,0,0,738604.314642946,0,0,0
383728.690563319,40,2020.6,2104.4,2158,0,0,738604.314643409,0,0,0
383728.730562385,40,2021.8,2090.4,2122.2,0,0,738604.314643872,0,0,0
383728.770561452,40,2016.4,2079.2,2103.4,0,0,738604.314644335,0,0,0
383728.810560518,40,2013,2080.8,2093.8,0,0,738604.314644798,0,0,0
383728.850559585,40,2014,2073.2,2090.4,0,0,738604.314645261,0,0,0
383728.890558651,40,2015.4,2082,2092.4,0,0,738604.314645724,0,0,0
383728.930557717,40,2016,2082.6,2106.8,0,0,738604.314646187,0,0,0
383728.970556784,40,2019.2,2087,2135.6,0,0,738604.31464665,0,0,0
383729.01055585,40,2025.6,2102.2,2186,0,0,738604.314647113,0,0,0
383729.050554917,40,2029,2127.6,2260.8,0,0,738604.314647576,0,0,0
383729.090553983,40,2043.8,2159.2,2364.2,0,0,738604.314648038,0,0,0
383729.130553049,40,2052.2,2196.4,2475.8,0,0,738604.314648501,0,0,0
383729.170552116,40,2068.6,2241.4,2550.2,0,0,738604.314648964,0,0,0
383729.210551182,40,2073.8,2257.6,2573.4,0,0,738604.314649427,0,0,0
383729.250550249,40,2074.4,2248.8,2549.2,0,0,738604.31464989,0,0,0
383729.290549315,40,2068,2232.6,2512.6,0,0,738604.314650353,0,0,0
383729.330548381,40,2060,2210.4,2489.8,0,0,738604.314650816,0,0,0
383729.370547448,40,2051.4,2194.6,2443.6,0,0,738604.314651279,0,0,0
383729.410546514,40,2046.2,2167.8,2384.4,0,0,738604.314651742,0,0,0
383729.450545581,40,2038.2,2143.2,2316,0,0,738604.314652205,0,0,0
383729.490544647,40,2030.6,2128.6,2249.4,0,0,738604.314652668,0,0,0
383729.530543713,40,2029,2112.2,2198.8,0,0,738604.314653131,0,0,0
383729.57054278,40,2022.4,2102,2153,0,0,738604.314653594,0,0,0
383729.610541846,40,2018.6,2092.6,2122.2,0,0,738604.314654057,0,0,0
383729.650540913,40,2018,2078.8,2100.4,0,0,738604.31465452,0,0,0
383729.690539979,40,2014,2074.6,2091.8,0,0,738604.314654983,0,0,0
383729.730539045,40,2016.2,2074.2,2076.6,0,0,738604.314655446,0,0,0
383729.770538112,40,2011.4,2072,2080.4,0,0,738604.314655909,0,0,0
383729.810537178,40,2014.4,2074,2084.4,0,0,738604.314656372,0,0,0
383729.850536245,40,2012.2,2077.8,2086.8,0,0,738604.314656835,0,0,0
383729.890535311,40,2011.6,2077.4,2103.2,0,0,738604.314657298,0,0,0
383729.930534377,40,2020.8,2092.6,2133.2,0,0,738604.314657761,0,0,0
383729.970533444,40,2022.6,2104.2,2174.2,0,0,738604.314658223,0,0,0
383730.01053251,40,2030,2123.4,2246.4,0,0,738604.314658686,0,0,0
383730.050531577,40,2041.4,2157.2,2336.6,0,0,738604.314659149,0,0,0
383730.090530643,40,2052,2190.2,2443.8,0,0,738604.314659612,0,0,0
383730.130529709,40,2065.2,2226.8,2548.2,0,0,738604.314660075,0,0,0
383730.170528776,40,2073.8,2258.6,2599.2,0,0,738604.314660538,0,0,0
383730.210527842,40,2080.2,2269.2,2601.6,0,0,738604.314661001,0,0,0
383730.250526909,40,2072,2250.4,2555.4,0,0,738604.314661464,0,0,0
383730.290525975,40,2064.8,2234,2511.8,0,0,738604.314661927,0,0,0
383730.330525041,40,2065.2,2215.2,2470.8,0,0,738604.31466239,0,0,0
383730.370524108,40,2055.2,2195.8,2434.8,0,0,738604.314662853,0,0,0
383730.410523174,40,2046.2,2170,2384.2,0,0,738604.314663316,0,0,0
383730.450522241,40,2035.4,2152.8,2315.8,0,0,738604.314663779,0,0,0
383730.490521307,40,2031.2,2130.8,2258.2,0,0,738604.314664242,0,0,0
383730.530520373,40,2024.2,2111.2,2205.4,0,0,738604.314664705,0,0,0
383730.57051944,40,2020.8,2098.4,2163,0,0,738604.314665168,0,0,0
383730.610518506,40,2021.4,2092.6,2132.4,0,0,738604.314665631,0,0,0
383730.650517573,40,2013.4,2082,2106,0,0,738604.314666094,0,0,0
383730.690516639,40,2013.6,2078.8,2090.6,0,0,738604.314666557,0,0,0
383730.730515705,40,2010.8,2074,2081.2,0,0,738604.31466702,0,0,0
383730.770514772,40,2008,2076.6,2079.6,0,0,738604.314667483,0,0,0
383730.810513838,40,2012.2,2076,2084.8,0,0,738604.314667945,0,0,0
383730.850512905,40,2016.2,2078.6,2097,0,0,738604.314668408,0,0,0
383730.890511971,40,2014,2089.2,2132.4,0,0,738604.314668871,0,0,0
383730.930511037,40,2024,2101.6,2174.8,0,0,738604.314669334,0,0,0
383730.970510104,40,2032.6,2122.6,2238.2,0,0,738604.314669797,0,0,0
383731.01050917,40,2039.2,2142.8,2316.2,0,0,738604.31467026,0,0,0
383731.050508237,40,2047,2173.6,2409,0,0,738604.314670723,0,0,0
383731.090507303,40,2054.8,2199.2,2507.8,0,0,738604.314671186,0,0,0
383731.130506369,40,2059.2,2224.2,2598.4,0,0,738604.314671649,0,0,0
383731.170505436,40,2067.8,2253.4,2659.8,0,0,738604.314672112,0,0,0
383731.210504502,40,2070.6,2271.8,2668,0,0,738604.314672575,0,0,0
383731.250503569,40,2081.4,2274,2659.4,0,0,738604.314673038,0,0,0
383731.290502635,40,2076.8,2270.2,2632.2,0,0,738604.314673501,0,0,0
383731.330501701,40,2073.8,2259.4,2604,0,0,738604.314673964,0,0,0
383731.370500768,40,2073.8,2250.6,2560,0,0,738604.314674427,0,0,0
383731.410499834,40,2077.6,2241.2,2531.6,0,0,738604.31467489,0,0,0
383731.450498901,40,2070.8,2240.6,2510,0,0,738604.314675353,0,0,0
383731.490497967,40,2062.2,2230.8,2509,0,0,738604.314675816,0,0,0
383731.530497033,40,2062.6,2219.8,2507.4,0,0,738604.314676279,0,0,0
383731.5704961,40,2052.8,2204.4,2486.8,0,0,738604.314676742,0,0,0
383731.610495166,40,2054,2185.4,2436.6,0,0,738604.314677204,0,0,0
383731.650494233,40,2047.6,2163,2378.8,0,0,738604.314677667,0,0,0
383731.690493299,40,2036.4,2147,2317.8,0,0,738604.31467813,0,0,0
383731.730492365,40,2033,2130.4,2264.2,0,0,738604.314678593,0,0,0
383731.770491432,40,2028.4,2118.4,2211.2,0,0,738604.314679056,0,0,0
383731.810490498,40,2022.2,2106.8,2176,0,0,738604.314679519,0,0,0
383731.850489565,40,2020.6,2096,2144.6,0,0,738604.314679982,0,0,0
383731.890488631,40,2018.4,2088,2114.4,0,0,738604.314680445,0,0,0
