50351.077778415,40,2152.8,2428.8,2687,0,0,738628.509443029,0,0,0
50351.1177774814,40,2106.2,2339,2717.6,0,0,738628.509443492,0,0,0
50351.1577765478,40,2067.6,2241.8,2633.4,0,0,738628.509443955,0,0,0
50351.1977756142,40,2042.4,2165.4,2472.8,0,0,738628.509444418,0,0,0
50351.2377746806,40,2030.2,2121.2,2324.2,0,0,738628.509444881,0,0,0
50351.277773747,40,2022,2094.4,2239.8,0,0,738628.509445344,0,0,0
50351.3177728134,40,2019.4,2090.4,2217.4,0,0,738628.509445807,0,0,0
50351.3577718798,40,2020.2,2094.2,2232,0,0,738628.50944627,0,0,0
50351.3977709462,40,2023.2,2105,2276.6,0,0,738628.509446733,0,0,0
50351.4377700126,40,2037.8,2135.6,2373,0,0,738628.509447196,0,0,0
50351.477769079,40,2049.2,2186.8,2503,0,0,738628.509447659,0,0,0
50351.5177681454,40,2083,2265.6,2647.4,0,0,738628.509448122,0,0,0
50351.5577672118,40,2119.2,2368.6,2715.4,0,0,738628.509448585,0,0,0
50351.5977662782,40,2171.2,2447.6,2631.6,0,0,738628.509449048,0,0,0
50351.6377653446,40,2226,2468,2500,0,0,738628.509449511,0,0,0
50351.677764411,40,2257,2437,2383.4,0,0,738628.509449974,0,0,0
50351.7177634774,40,2273.2,2397.4,2311,0,0,738628.509450437,0,0,0
50351.7577625438,40,2271.4,2388,2299.6,0,0,738628.5094509,0,0,0
50351.7977616102,40,2267.4,2410.8,2336,0,0,738628.509451363,0,0,0
50351.8377606766,40,2254.6,2440.8,2407.8,0,0,738628.509451826,0,0,0
50351.877759743,40,2214.8,2461.4,2504.2,0,0,738628.509452289,0,0,0
50351.9177588094,40,2170.2,2452.2,2641.6,0,0,738628.509452751,0,0,0
50351.9577578758,40,2123,2387,2753.2,0,0,738628.509453214,0,0,0
50351.9977569422,40,2078,2283.6,2735.8,0,0,738628.509453677,0,0,0
50352.0377560086,40,2048.6,2189.8,2574.8,0,0,738628.50945414,0,0,0
50352.077755075,40,2034,2134,2389.8,0,0,738628.509454603,0,0,0
50352.1177541414,40,2023,2097.4,2277.4,0,0,738628.509455066,0,0,0
50352.1577532078,40,2020.8,2082.4,2216.4,0,0,738628.509455529,0,0,0
50352.1977522742,40,2020.6,2086.4,2228,0,0,738628.509455992,0,0,0
50352.2377513406,40,2023,2101.6,2256.8,0,0,738628.509456455,0,0,0
50352.277750407,40,2029.8,2123.8,2325.8,0,0,738628.509456918,0,0,0
50352.3177494734,40,2045,2162.6,2426.2,0,0,738628.509457381,0,0,0
50352.3577485398,40,2062.4,2232.4,2581.4,0,0,738628.509457844,0,0,0
50352.3977476062,40,2103,2332.8,2727.2,0,0,738628.509458307,0,0,0
50352.4377466726,40,2148.8,2439,2716.2,0,0,738628.50945877,0,0,0
50352.477745739,40,2208,2497.2,2577.8,0,0,738628.509459233,0,0,0
50352.5177448054,40,2249.4,2470.2,2429.4,0,0,738628.509459696,0,0,0
50352.5577438718,40,2266.6,2421.6,2337.4,0,0,738628.509460159,0,0,0
50352.5977429382,40,2271.6,2395.8,2305.8,0,0,738628.509460622,0,0,0
50352.6377420046,40,2267.4,2420.4,2340.8,0,0,738628.509461084,0,0,0
50352.677741071,40,2257.4,2453.4,2401.8,0,0,738628.509461547,0,0,0
50352.7177401374,40,2228,2478.6,2500.2,0,0,738628.50946201,0,0,0
50352.7577392038,40,2184.6,2463,2630,0,0,738628.509462473,0,0,0
50352.7977382702,40,2129.6,2397,2725.6,0,0,738628.509462936,0,0,0
50352.8377373366,40,2089.4,2293.6,2709.4,0,0,738628.509463399,0,0,0
50352.877736403,40,2056,2208,2578,0,0,738628.509463862,0,0,0
50352.9177354694,40,2038.2,2145,2417.8,0,0,738628.509464325,0,0,0
50352.9577345358,40,2028.4,2112.8,2309,0,0,738628.509464788,0,0,0
50352.9977336022,40,2022.2,2098.6,2246.8,0,0,738628.509465251,0,0,0
50353.0377326686,40,2024.6,2096.8,2254.8,0,0,738628.509465714,0,0,0
50353.077731735,40,2027.6,2110.8,2300,0,0,738628.509466177,0,0,0
50353.1177308014,40,2035.6,2138.8,2374.8,0,0,738628.50946664,0,0,0
50353.1577298678,40,2050.8,2183.8,2501.8,0,0,738628.509467103,0,0,0
50353.1977289342,40,2071.2,2258.4,2644.8,0,0,738628.509467566,0,0,0
50353.2377280006,40,2110,2352.8,2725.8,0,0,738628.509468029,0,0,0
50353.277727067,40,2161,2440.4,2666.6,0,0,738628.509468492,0,0,0
50353.3177261334,40,2207.8,2469.6,2538.8,0,0,738628.509468955,0,0,0
50353.3577251998,40,2250.4,2455.8,2418,0,0,738628.509469418,0,0,0
50353.3977242662,40,2262.4,2416.4,2343.6,0,0,738628.509469881,0,0,0
50353.4377233326,40,2270,2405.6,2324,0,0,738628.509470344,0,0,0
50353.477722399,40,2265,2424.8,2358.4,0,0,738628.509470807,0,0,0
50353.5177214654,40,2249.6,2451.4,2412,0,0,738628.509471269,0,0,0
50353.5577205318,40,2225.6,2466.8,2498.8,0,0,738628.509471732,0,0,0
50353.5977195982,40,2183.6,2467.8,2624.8,0,0,738628.509472195,0,0,0
50353.6377186646,40,2138,2414,2736.6,0,0,738628.509472658,0,0,0
50353.677717731,40,2096.8,2328.6,2772.8,0,0,738628.509473121,0,0,0
50353.7177167974,40,2065.2,2235.8,2665.4,0,0,738628.509473584,0,0,0
50353.7577158638,40,2037.8,2167.6,2495,0,0,738628.509474047,0,0,0
50353.7977149302,40,2028.8,2126.8,2360.6,0,0,738628.50947451,0,0,0
50353.8377139966,40,2023,2104.4,2276.6,0,0,738628.509474973,0,0,0
50353.877713063,40,2026,2098,2257.8,0,0,738628.509475436,0,0,0
50353.9177121294,40,2026,2109.6,2287.2,0,0,738628.509475899,0,0,0
50353.9577111958,40,2029,2125.8,2344.8,0,0,738628.509476362,0,0,0
50353.9977102622,40,2042.8,2162.2,2453.8,0,0,738628.509476825,0,0,0
50354.0377093286,40,2060.4,2225.4,2594.4,0,0,738628.509477288,0,0,0
50354.077708395,40,2095.2,2312,2700,0,0,738628.509477751,0,0,0
50354.1177074614,40,2136.4,2403,2707.2,0,0,738628.509478214,0,0,0
50354.1577065278,40,2191.8,2463.4,2594.6,0,0,738628.509478677,0,0,0
50354.1977055942,40,2228.2,2466,2477.8,0,0,738628.50947914,0,0,0
50354.2377046606,40,2253.8,2437.8,2386.8,0,0,738628.509479603,0,0,0
50354.277703727,40,2264.8,2423.4,2352.4,0,0,738628.509480066,0,0,0
50354.3177027934,40,2259.6,2437.8,2376,0,0,738628.509480529,0,0,0
50354.3577018598,40,2247.8,2454.6,2421,0,0,738628.509480992,0,0,0
50354.3977009262,40,2226.6,2474.4,2495.2,0,0,738628.509481455,0,0,0
50354.4376999926,40,2192.8,2472.8,2599.6,0,0,738628.509481917,0,0,0
50354.477699059,40,2152.4,2443,2721,0,0,738628.50948238,0,0,0
50354.5176981254,40,2107.4,2367.6,2796.4,0,0,738628.509482843,0,0,0
50354.5576971918,40,2073.6,2276,2746,0,0,738628.509483306,0,0,0
50354.5976962582,40,2050.6,2202,2592,0,0,738628.509483769,0,0,0
50354.6376953246,40,2040.8,2146.6,2439.2,0,0,738628.509484232,0,0,0
50354.677694391,40,2030,2119.6,2333.6,0,0,738628.509484695,0,0,0
50354.7176934574,40,2022.8,2107.8,2295.8,0,0,738628.509485158,0,0,0
50354.7576925238,40,2026.6,2111.2,2309,0,0,738628.509485621,0,0,0
50354.7976915902,40,2029.4,2127.2,2354.4,0,0,738628.509486084,0,0,0
50354.8376906566,40,2034.2,2152.2,2434.6,0,0,738628.509486547,0,0,0
50354.877689723,40,2051.8,2202.2,2551.8,0,0,738628.50948701,0,0,0
50354.9176887894,40,2076.6,2268,2680,0,0,738628.509487473,0,0,0
50354.9576878558,40,2112.2,2360,2735.8,0,0,738628.509487936,0,0,0
50354.9976869222,40,2155.8,2440.4,2692.8,0,0,738628.509488399,0,0,0
50355.0376859886,40,2204.2,2471.8,2560.8,0,0,738628.509488862,0,0,0
50355.077685055,40,2239.2,2463.2,2450.6,0,0,738628.509489325,0,0,0
50355.1176841214,40,2259.6,2429,2366.6,0,0,738628.509489788,0,0,0
50355.1576831878,40,2265.4,2412.8,2336.8,0,0,738628.50949025,0,0,0
50355.1976822542,40,2263.6,2426,2356.2,0,0,738628.509490713,0,0,0
50355.2376813206,40,2251,2455.4,2424,0,0,738628.509491176,0,0,0
50355.277680387,40,2219.4,2478,2517.8,0,0,738628.509491639,0,0,0
50355.3176794534,40,2179.6,2469,2644.8,0,0,738628.509492102,0,0,0
50355.3576785198,40,2132.2,2411.2,2764.4,0,0,738628.509492565,0,0,0
50355.3976775862,40,2088.6,2310,2765.8,0,0,738628.509493028,0,0,0
50355.4376766526,40,2057.4,2217.8,2631,0,0,738628.509493491,0,0,0
50355.477675719,40,2039.4,2157,2457,0,0,738628.509493954,0,0,0
50355.5176747854,40,2030.8,2125.2,2336.6,0,0,738628.509494417,0,0,0
50355.5576738518,40,2022.8,2105.8,2277,0,0,738628.50949488,0,0,0
50355.5976729182,40,2023.8,2108,2289.4,0,0,738628.509495343,0,0,0
50355.6376719846,40,2030,2121.6,2339,0,0,738628.509495806,0,0,0
50355.677671051,40,2036.4,2151.4,2421.4,0,0,738628.509496269,0,0,0
50355.7176701174,40,2053.6,2201.2,2549.6,0,0,738628.509496732,0,0,0
50355.7576691838,40,2080.4,2275.8,2675.6,0,0,738628.509497195,0,0,0
50355.7976682502,40,2118.6,2373.4,2734.4,0,0,738628.509497658,0,0,0
50355.8376673166,40,2168,2454,2666.2,0,0,738628.509498121,0,0,0
50355.877666383,40,2215.4,2478.6,2533.6,0,0,738628.509498584,0,0,0
50355.9176654494,40,2249,2455.4,2414.6,0,0,738628.509499047,0,0,0
50355.9576645158,40,2263.6,2415,2341.8,0,0,738628.50949951,0,0,0
50355.9976635822,40,2274,2395.8,2307.8,0,0,738628.509499973,0,0,0
50356.0376626486,40,2270,2402,2324,0,0,738628.509500435,0,0,0
50356.077661715,40,2266,2427.2,2366.4,0,0,738628.509500898,0,0,0
50356.1176607814,40,2242,2452.2,2434.2,0,0,738628.509501361,0,0,0
50356.1576598478,40,2211,2470.8,2540.4,0,0,738628.509501824,0,0,0
50356.1976589142,40,2161.6,2454.8,2684,0,0,738628.509502287,0,0,0
50356.2376579806,40,2115.6,2381.6,2796.4,0,0,738628.50950275,0,0,0
50356.277657047,40,2076,2279.6,2769.6,0,0,738628.509503213,0,0,0
50356.3176561134,40,2047.8,2195.4,2603.6,0,0,738628.509503676,0,0,0
50356.3576551798,40,2032.8,2146.6,2437,0,0,738628.509504139,0,0,0
50356.3976542462,40,2025.8,2113.6,2328.4,0,0,738628.509504602,0,0,0
50356.4376533126,40,2024,2110.2,2300.8,0,0,738628.509505065,0,0,0
50356.477652379,40,2027.8,2117.2,2331.8,0,0,738628.509505528,0,0,0
50356.5176514454,40,2030,2135.4,2374.6,0,0,738628.509505991,0,0,0
50356.5576505118,40,2042.8,2165.4,2449,0,0,738628.509506454,0,0,0
50356.5976495782,40,2061.2,2213,2541,0,0,738628.509506917,0,0,0
50356.6376486446,40,2084.4,2284.4,2661,0,0,738628.50950738,0,0,0
50356.677647711,40,2117.2,2372.2,2748,0,0,738628.509507843,0,0,0
50356.7176467774,40,2156.2,2454.4,2730.4,0,0,738628.509508306,0,0,0
50356.7576458438,40,2198.4,2500.2,2622.8,0,0,738628.509508769,0,0,0
50356.7976449102,40,2228.8,2489.8,2500.2,0,0,738628.509509232,0,0,0
50356.8376439766,40,2250.2,2465.4,2415.4,0,0,738628.509509695,0,0,0
50356.877643043,40,2253.8,2443.6,2380,0,0,738628.509510158,0,0,0
50356.9176421094,40,2250.4,2460.6,2408.8,0,0,738628.50951062,0,0,0
50356.9576411758,40,2242.4,2491,2476.8,0,0,738628.509511083,0,0,0
50356.9976402422,40,2218,2493,2549.6,0,0,738628.509511546,0,0,0
50357.0376393086,40,2187.2,2469.6,2637.8,0,0,738628.509512009,0,0,0
50357.077638375,40,2142.6,2410,2700.4,0,0,738628.509512472,0,0,0
50357.1176374414,40,2099.4,2332.4,2723.2,0,0,738628.509512935,0,0,0
50357.1576365078,40,2070,2255.4,2674,0,0,738628.509513398,0,0,0
50357.1976355742,40,2045.6,2187.6,2547.6,0,0,738628.509513861,0,0,0
50357.2376346406,40,2035,2141.8,2422.4,0,0,738628.509514324,0,0,0
50357.277633707,40,2032.4,2114.6,2341.2,0,0,738628.509514787,0,0,0
50357.3176327734,40,2028.4,2110.6,2308.4,0,0,738628.50951525,0,0,0
50357.3576318398,40,2029.8,2120.8,2335.4,0,0,738628.509515713,0,0,0
50357.3976309062,40,2036,2139.8,2380.8,0,0,738628.509516176,0,0,0
50357.4376299726,40,2044.2,2170.2,2485.2,0,0,738628.509516639,0,0,0
50357.477629039,40,2061.8,2231,2617.4,0,0,738628.509517102,0,0,0
50357.5176281054,40,2091.8,2318.2,2712.8,0,0,738628.509517565,0,0,0
50357.5576271718,40,2141.2,2409.6,2694.6,0,0,738628.509518028,0,0,0
50357.5976262382,40,2192.4,2460.4,2579.2,0,0,738628.509518491,0,0,0
50357.6376253046,40,2239.8,2449,2434.4,0,0,738628.509518954,0,0,0
50357.677624371,40,2268,2396.4,2326.6,0,0,738628.509519416,0,0,0
50357.7176234374,40,2270.2,2359.8,2277.8,0,0,738628.509519879,0,0,0
50357.7576225038,40,2271.6,2359,2273.2,0,0,738628.509520342,0,0,0
50357.7976215702,40,2271.8,2391.2,2317.4,0,0,738628.509520805,0,0,0
50357.8376206366,40,2253.2,2441.4,2394.8,0,0,738628.509521268,0,0,0
50357.877619703,40,2218.8,2475.4,2520.2,0,0,738628.509521731,0,0,0
50357.9176187694,40,2166.2,2463.6,2687.2,0,0,738628.509522194,0,0,0
50357.9576178358,40,2116.8,2383.8,2802,0,0,738628.509522657,0,0,0
50357.9976169022,40,2076.2,2281.8,2751.8,0,0,738628.50952312,0,0,0
50358.0376159686,40,2050.2,2202.2,2597.2,0,0,738628.509523583,0,0,0
50358.077615035,40,2035.4,2151.8,2442.2,0,0,738628.509524046,0,0,0
50358.1176141014,40,2029.8,2122,2345,0,0,738628.509524509,0,0,0
50358.1576131678,40,2028.8,2114.4,2310.2,0,0,738628.509524972,0,0,0
50358.1976122342,40,2032.6,2124.4,2337.2,0,0,738628.509525435,0,0,0
50358.2376113006,40,2039.8,2146.8,2385.8,0,0,738628.509525898,0,0,0
50358.277610367,40,2049.2,2181.4,2478.2,0,0,738628.509526361,0,0,0
50358.3176094334,40,2074.6,2254.2,2621.8,0,0,738628.509526824,0,0,0
50358.3576084998,40,2108.4,2357,2744.4,0,0,738628.509527287,0,0,0
50358.3976075662,40,2164.2,2458.6,2706.6,0,0,738628.50952775,0,0,0
50358.4376066326,40,2214.4,2490.6,2542.2,0,0,738628.509528213,0,0,0
50358.477605699,40,2255,2452.2,2397.6,0,0,738628.509528676,0,0,0
50358.5176047654,40,2270.6,2393.4,2303.6,0,0,738628.509529139,0,0,0
50358.5576038318,40,2270,2355.4,2261.8,0,0,738628.509529601,0,0,0
50358.5976028982,40,2271.4,2358.4,2269.2,0,0,738628.509530064,0,0,0
50358.6376019646,40,2272.8,2398,2310.2,0,0,738628.509530527,0,0,0
50358.677601031,40,2261.4,2439,2378,0,0,738628.50953099,0,0,0
50358.7176000974,40,2233,2472.8,2484,0,0,738628.509531453,0,0,0
50358.7575991638,40,2188.2,2469,2610.2,0,0,738628.509531916,0,0,0
50358.7975982302,40,2137.4,2406.4,2710.4,0,0,738628.509532379,0,0,0
50358.8375972966,40,2088.8,2309.6,2727.4,0,0,738628.509532842,0,0,0
50358.877596363,40,2063,2224.2,2621.4,0,0,738628.509533305,0,0,0
50358.9175954294,40,2043.4,2161.6,2465.6,0,0,738628.509533768,0,0,0
50358.9575944958,40,2030.4,2124,2347.2,0,0,738628.509534231,0,0,0
50358.9975935622,40,2024.4,2107.8,2292.6,0,0,738628.509534694,0,0,0
50359.0375926286,40,2027,2111.8,2306.4,0,0,738628.509535157,0,0,0
50359.077591695,40,2030,2126,2349,0,0,738628.50953562,0,0,0
50359.1175907614,40,2042.6,2157,2445.4,0,0,738628.509536083,0,0,0
50359.1575898278,40,2058.2,2215.2,2586.6,0,0,738628.509536546,0,0,0
50359.1975888942,40,2084.6,2302.4,2709.4,0,0,738628.509537009,0,0,0
50359.2375879606,40,2133.4,2400,2730.2,0,0,738628.509537472,0,0,0
50359.277587027,40,2185.8,2469,2610.4,0,0,738628.509537935,0,0,0
50359.3175860934,40,2230.2,2464.4,2460.4,0,0,738628.509538398,0,0,0
50359.3575851598,40,2263.4,2416.2,2343,0,0,738628.509538861,0,0,0
50359.3975842262,40,2269.8,2374.2,2289.6,0,0,738628.509539324,0,0,0
50359.4375832926,40,2273.8,2360,2277,0,0,738628.509539786,0,0,0
50359.477582359,40,2271.2,2387.4,2303.4,0,0,738628.509540249,0,0,0
50359.5175814254,40,2261.8,2417.4,2351.4,0,0,738628.509540712,0,0,0
50359.5575804918,40,2239.2,2454.8,2444.2,0,0,738628.509541175,0,0,0
50359.5975795582,40,2203.4,2471.4,2563.2,0,0,738628.509541638,0,0,0
50359.6375786246,40,2155.6,2449.4,2718.6,0,0,738628.509542101,0,0,0
50359.677577691,40,2110.6,2373.6,2817,0,0,738628.509542564,0,0,0
50359.7175767574,40,2073.4,2280.4,2768.8,0,0,738628.509543027,0,0,0
50359.7575758238,40,2050.8,2200.4,2613.6,0,0,738628.50954349,0,0,0
50359.7975748902,40,2037.4,2150.2,2463,0,0,738628.509543953,0,0,0
50359.8375739566,40,2031.4,2126.4,2363.2,0,0,738628.509544416,0,0,0
50359.877573023,40,2027.2,2112.8,2334.2,0,0,738628.509544879,0,0,0
50359.9175720894,40,2033.2,2127.8,2360.4,0,0,738628.509545342,0,0,0
50359.9575711558,40,2036.8,2144.2,2395.2,0,0,738628.509545805,0,0,0
50359.9975702222,40,2047,2172.4,2458,0,0,738628.509546268,0,0,0
50360.0375692886,40,2061.4,2217.4,2561.6,0,0,738628.509546731,0,0,0
50360.077568355,40,2085.4,2295.6,2705.8,0,0,738628.509547194,0,0,0
50360.1175674214,40,2119.8,2389,2789,0,0,738628.509547657,0,0,0
50360.1575664878,40,2160.2,2468.4,2732.8,0,0,738628.50954812,0,0,0
50360.1975655542,40,2205,2505,2609.8,0,0,738628.509548582,0,0,0
50360.2375646206,40,2236.4,2488.6,2479.6,0,0,738628.509549045,0,0,0
50360.277563687,40,2251.4,2442.2,2385.8,0,0,738628.509549508,0,0,0
50360.3175627534,40,2262,2436,2358.6,0,0,738628.509549971,0,0,0
50360.3575618198,40,2253.6,2454.6,2391.4,0,0,738628.509550434,0,0,0
50360.3975608862,40,2242.2,2478.4,2466.2,0,0,738628.509550897,0,0,0
50360.4375599526,40,2209,2474,2554.6,0,0,738628.50955136,0,0,0
50360.477559019,40,2166,2431.2,2634.2,0,0,738628.509551823,0,0,0
50360.5175580854,40,2120.6,2365.8,2701.4,0,0,738628.509552286,0,0,0
50360.5575571518,40,2082,2283.4,2716.6,0,0,738628.509552749,0,0,0
50360.5975562182,40,2052.4,2200,2592.4,0,0,738628.509553212,0,0,0
50360.6375552846,40,2034.2,2147.6,2439.6,0,0,738628.509553675,0,0,0
50360.677554351,40,2024.6,2117.8,2328.8,0,0,738628.509554138,0,0,0
50360.7175534174,40,2019.6,2104.2,2279.8,0,0,738628.509554601,0,0,0
50360.7575524838,40,2026.6,2108.6,2297.8,0,0,738628.509555064,0,0,0
50360.7975515502,40,2029.2,2121.4,2337.4,0,0,738628.509555527,0,0,0
50360.8375506166,40,2040,2150.2,2407.6,0,0,738628.50955599,0,0,0
50360.877549683,40,2053.8,2196,2501,0,0,738628.509556453,0,0,0
50360.9175487494,40,2076.6,2269.6,2659.2,0,0,738628.509556916,0,0,0
50360.9575478158,40,2112,2373.8,2773,0,0,738628.509557379,0,0,0
50360.9975468822,40,2166,2470.8,2723,0,0,738628.509557842,0,0,0
50361.0375459486,40,2211.6,2503,2561.4,0,0,738628.509558304,0,0,0
50361.077545015,40,2254.8,2461.2,2411.6,0,0,738628.509558767,0,0,0
50361.1175440814,40,2265.6,2400,2317.8,0,0,738628.50955923,0,0,0
50361.1575431478,40,2264.8,2373.4,2280.6,0,0,738628.509559693,0,0,0
50361.1975422142,40,2269,2391,2304.8,0,0,738628.509560156,0,0,0
50361.2375412806,40,2263.6,2439.2,2361.8,0,0,738628.509560619,0,0,0
50361.277540347,40,2242.4,2467.8,2450,0,0,738628.509561082,0,0,0
50361.3175394134,40,2206.8,2467.6,2550,0,0,738628.509561545,0,0,0
50361.3575384798,40,2156.2,2425.2,2647.6,0,0,738628.509562008,0,0,0
50361.3975375462,40,2115.4,2349.2,2711.4,0,0,738628.509562471,0,0,0
50361.4375366126,40,2073.2,2263.6,2691.4,0,0,738628.509562934,0,0,0
50361.477535679,40,2047.2,2188.2,2546.8,0,0,738628.509563397,0,0,0
50361.5175347454,40,2032.8,2135.4,2393.6,0,0,738628.50956386,0,0,0
50361.5575338118,40,2024.4,2106,2287,0,0,738628.509564323,0,0,0
50361.5975328782,40,2021.4,2089.2,2232.4,0,0,738628.509564786,0,0,0
50361.6375319446,40,2021.2,2090.2,2238,0,0,738628.509565249,0,0,0
50361.677531011,40,2024.2,2104,2284.2,0,0,738628.509565712,0,0,0
50361.7175300774,40,2034,2130.2,2371.4,0,0,738628.509566175,0,0,0
50361.7575291438,40,2048.2,2177.8,2503.4,0,0,738628.509566638,0,0,0
50361.7975282102,40,2070,2255.6,2661,0,0,738628.509567101,0,0,0
50361.8375272766,40,2111.8,2354.6,2718.6,0,0,738628.509567564,0,0,0
50361.877526343,40,2161.2,2431.8,2634,0,0,738628.509568027,0,0,0
50361.9175254094,40,2212.4,2458,2504.2,0,0,738628.50956849,0,0,0
50361.9575244758,40,2247,2437,2403.4,0,0,738628.509568952,0,0,0
50361.9975235422,40,2256.8,2432.2,2375,0,0,738628.509569415,0,0,0
50362.0375226086,40,2242.2,2468.8,2455.4,0,0,738628.509569878,0,0,0
50362.077521675,40,2199.8,2496.2,2607.8,0,0,738628.509570341,0,0,0
50362.1175207414,40,2142.8,2456.4,2807.6,0,0,738628.509570804,0,0,0
50362.1575198078,40,2091.8,2337.2,2870.4,0,0,738628.509571267,0,0,0
50362.1975188742,40,2055.8,2218.8,2685.8,0,0,738628.50957173,0,0,0
50362.2375179406,40,2035.4,2145,2432.6,0,0,738628.509572193,0,0,0
50362.277517007,40,2023.8,2102.8,2274.4,0,0,738628.509572656,0,0,0
50362.3175160734,40,2015,2085.8,2206.6,0,0,738628.509573119,0,0,0
50362.3575151398,40,2021,2090.8,2219.2,0,0,738628.509573582,0,0,0
50362.3975142062,40,2028.4,2106.4,2267,0,0,738628.509574045,0,0,0
50362.4375132726,40,2035.2,2133.4,2343.8,0,0,738628.509574508,0,0,0
50362.477512339,40,2054,2190.4,2520.2,0,0,738628.509574971,0,0,0
50362.5175114054,40,2074.4,2273.2,2737.8,0,0,738628.509575434,0,0,0
50362.5575104718,40,2109.6,2394.8,2867.2,0,0,738628.509575897,0,0,0
50362.5975095382,40,2160,2479.2,2769.2,0,0,738628.50957636,0,0,0
50362.6375086046,40,2200.8,2502.2,2601.8,0,0,738628.509576823,0,0,0
50362.677507671,40,2227.2,2489.4,2499.2,0,0,738628.509577285,0,0,0
50362.7175067374,40,2229.4,2496.4,2509.4,0,0,738628.509577748,0,0,0
50362.7575058038,40,2209,2510.8,2605.6,0,0,738628.509578211,0,0,0
50362.7975048702,40,2172.8,2493,2724.6,0,0,738628.509578674,0,0,0
50362.8375039366,40,2129.8,2421,2809.4,0,0,738628.509579137,0,0,0
50362.877503003,40,2094.6,2325,2777.4,0,0,738628.5095796,0,0,0
50362.9175020694,40,2062.4,2231.6,2622.8,0,0,738628.509580063,0,0,0
50362.9575011358,40,2045.8,2167,2452.2,0,0,738628.509580526,0,0,0
50362.9975002022,40,2032.4,2127.8,2336,0,0,738628.509580989,0,0,0
50363.0374992686,40,2030,2111.4,2276.4,0,0,738628.509581452,0,0,0
50363.077498335,40,2029.2,2115.2,2295.2,0,0,738628.509581915,0,0,0
50363.1174974014,40,2035,2134.2,2346.8,0,0,738628.509582378,0,0,0
50363.1574964678,40,2043,2156,2439.2,0,0,738628.509582841,0,0,0
50363.1974955342,40,2055.4,2208.2,2591.6,0,0,738628.509583304,0,0,0
50363.2374946006,40,2080.2,2288.8,2751.2,0,0,738628.509583767,0,0,0
50363.277493667,40,2116.6,2388.6,2814.6,0,0,738628.50958423,0,0,0
50363.3174927334,40,2165.4,2474.4,2741.8,0,0,738628.509584693,0,0,0
50363.3574917998,40,2209.2,2502.6,2598.2,0,0,738628.509585156,0,0,0
50363.3974908662,40,2241.2,2484.6,2477.2,0,0,738628.509585619,0,0,0
50363.4374899326,40,2250,2465.6,2414.6,0,0,738628.509586082,0,0,0
50363.477488999,40,2253,2465.4,2417.8,0,0,738628.509586545,0,0,0
50363.5174880654,40,2237.4,2482.6,2474.4,0,0,738628.509587008,0,0,0
50363.5574871318,40,2214,2492,2550.2,0,0,738628.50958747,0,0,0
50363.5974861982,40,2185.8,2478.2,2637.8,0,0,738628.509587933,0,0,0
50363.6374852646,40,2143.2,2432,2734.4,0,0,738628.509588396,0,0,0
50363.677484331,40,2106.6,2350.6,2774.2,0,0,738628.509588859,0,0,0
50363.7174833974,40,2071.8,2268.8,2705.6,0,0,738628.509589322,0,0,0
50363.7574824638,40,2049.4,2195.8,2575.4,0,0,738628.509589785,0,0,0
50363.7974815302,40,2037.2,2154.2,2439.2,0,0,738628.509590248,0,0,0
50363.8374805966,40,2028.6,2126.8,2350.4,0,0,738628.509590711,0,0,0
50363.877479663,40,2029.8,2114,2307.4,0,0,738628.509591174,0,0,0
50363.9174787294,40,2028.4,2117,2316,0,0,738628.509591637,0,0,0
50363.9574777958,40,2032.8,2129.6,2341,0,0,738628.5095921,0,0,0
50363.9974768622,40,2039.6,2145.8,2386,0,0,738628.509592563,0,0,0
50364.0374759286,40,2046.4,2176,2461.8,0,0,738628.509593026,0,0,0
50364.077474995,40,2059.8,2222.6,2577.4,0,0,738628.509593489,0,0,0
50364.1174740614,40,2085.2,2292.2,2711.4,0,0,738628.509593952,0,0,0
50364.1574731278,40,2114.4,2384.6,2787.2,0,0,738628.509594415,0,0,0
50364.1974721942,40,2158.2,2457.8,2739,0,0,738628.509594878,0,0,0
50364.2374712606,40,2197.4,2499.2,2627.8,0,0,738628.509595341,0,0,0
50364.277470327,40,2226,2495.2,2518.6,0,0,738628.509595804,0,0,0
50364.3174693934,40,2240.2,2478,2456,0,0,738628.509596267,0,0,0
50364.3574684598,40,2242.6,2477.2,2446.6,0,0,738628.50959673,0,0,0
50364.3974675262,40,2234.8,2492.8,2496.4,0,0,738628.509597193,0,0,0
50364.4374665926,40,2217.8,2499.4,2555.8,0,0,738628.509597655,0,0,0
50364.477465659,40,2187.2,2488.4,2653.6,0,0,738628.509598118,0,0,0
50364.5174647254,40,2150,2443.4,2728,0,0,738628.509598581,0,0,0
50364.5574637918,40,2110,2364.4,2755.6,0,0,738628.509599044,0,0,0
50364.5974628582,40,2082.6,2281.8,2690.6,0,0,738628.509599507,0,0,0
50364.6374619246,40,2056.8,2214,2580,0,0,738628.50959997,0,0,0
50364.677460991,40,2041.6,2167.2,2471.6,0,0,738628.509600433,0,0,0
50364.7174600574,40,2033.2,2140,2384,0,0,738628.509600896,0,0,0
50364.7574591238,40,2027.4,2122,2336.4,0,0,738628.509601359,0,0,0
50364.7974581902,40,2028.8,2125,2339.4,0,0,738628.509601822,0,0,0
50364.8374572566,40,2031.8,2135.4,2376.4,0,0,738628.509602285,0,0,0
